FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-03-29 00:00:00.000000,0.02183291,0.09044390,0.31246028,9,39,136,3,16,54,0.00787030,0.03727222,0.12418146,0.49505068,0.84559298,1.46717678
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-03-30 00:00:00.000000,0.02402374,0.10174053,0.33552393,10,44,146,3,18,58,0.00837274,0.04171320,0.13323870,0.49393409,0.84536572,1.49180472
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-03-31 00:00:00.000000,0.02638235,0.10884865,0.35915192,11,47,156,3,20,64,0.00907029,0.04625531,0.14709944,0.49373055,0.85289796,1.53037044
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-01 00:00:00.000000,0.02902765,0.12277572,0.38429865,12,53,167,4,22,71,0.00994654,0.05195497,0.16280696,0.49476298,0.86460596,1.52954595
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-02 00:00:00.000000,0.03205196,0.12844382,0.42170148,13,56,183,4,24,78,0.01118397,0.05541943,0.18041332,0.51414142,0.86822352,1.53758784
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-03 00:00:00.000000,0.03578870,0.14143871,0.46246965,15,61,201,5,26,87,0.01266887,0.06146844,0.19996837,0.50910937,0.88530139,1.55264314
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-04 00:00:00.000000,0.04064793,0.15860723,0.50549724,17,69,220,6,28,96,0.01432659,0.06435189,0.22147903,0.50984165,0.90681456,1.59258752
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-05 00:00:00.000000,0.04651454,0.17602684,0.55040941,20,76,240,7,31,106,0.01616555,0.07212358,0.24481327,0.51060183,0.92127367,1.63868034
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-06 00:00:00.000000,0.05332409,0.19782266,0.59821892,23,86,260,7,34,117,0.01824279,0.07812532,0.26959938,0.51249997,0.93106679,1.63409618
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-07 00:00:00.000000,0.06112519,0.22379602,0.67248176,26,97,293,9,38,128,0.02108323,0.08814501,0.29539335,0.51568707,0.95019574,1.64634502
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-08 00:00:00.000000,0.07005846,0.24722424,0.75475353,30,107,329,10,42,140,0.02470494,0.09668401,0.32208523,0.51427921,0.97163908,1.63545535
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-09 00:00:00.000000,0.08034349,0.27713621,0.84594880,35,120,368,12,46,152,0.02804841,0.10691883,0.34922071,0.50988899,0.97017381,1.59223172
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-10 00:00:00.000000,0.09227380,0.30148624,0.94690437,40,131,413,14,49,164,0.03210332,0.11422554,0.37744929,0.50746569,0.99977761,1.58806301
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-11 00:00:00.000000,0.10632668,0.33727113,1.05830900,46,147,461,16,55,177,0.03685915,0.12768982,0.40773291,0.51017419,1.02283316,1.57350596
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-12 00:00:00.000000,0.12356697,0.36485088,1.18054801,53,159,514,18,61,192,0.04316136,0.14178937,0.44062201,0.52601615,1.02160021,1.56146203
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-13 00:00:00.000000,0.14488150,0.40652203,1.32222546,63,177,576,22,69,207,0.05046004,0.15954880,0.47684118,0.54325001,1.02103326,1.53430710
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-14 00:00:00.000000,0.17017790,0.44342509,1.47693972,74,193,644,24,76,228,0.05657316,0.17444512,0.52372494,0.51188132,1.03416062,1.52014061
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-15 00:00:00.000000,0.19959656,0.49308728,1.63724268,87,215,714,27,84,256,0.06262797,0.19437285,0.58806238,0.51055104,1.04939855,1.51902103
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-16 00:00:00.000000,0.23330632,0.54515997,1.80402813,101,237,786,31,93,277,0.07198300,0.21387236,0.63529494,0.51344297,1.05552736,1.49238062
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-17 00:00:00.000000,0.24607587,0.62248107,1.96080489,107,271,855,34,106,298,0.07819026,0.24373440,0.68404058,0.51390485,1.04279821,1.50566773
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-18 00:00:00.000000,0.28277347,0.68008714,2.12466601,123,296,926,38,116,321,0.08820771,0.26683562,0.73633434,0.51469622,1.00158375,1.49224631
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-19 00:00:00.000000,0.31830897,0.74615509,2.30009222,138,325,1003,43,131,345,0.09988797,0.30251357,0.79308357,0.51854473,0.99578323,1.51775872
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-20 00:00:00.000000,0.35583349,0.82133335,2.49249397,155,358,1087,49,146,376,0.11373302,0.33603516,0.86429491,0.52725651,0.98919711,1.49739831
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-21 00:00:00.000000,0.39691236,0.91420289,2.70545741,173,398,1180,56,162,425,0.13001053,0.37167041,0.97602796,0.53092808,0.96817878,1.49300820
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-22 00:00:00.000000,0.44404918,1.00045669,2.93345038,193,436,1279,64,179,473,0.14738234,0.41144748,1.08601031,0.53713624,0.96200440,1.42605936
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-23 00:00:00.000000,0.48574130,1.13022931,3.17443299,211,492,1384,71,197,514,0.16434594,0.45264209,1.17983685,0.52553345,0.94678386,1.35955784
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-24 00:00:00.000000,0.53816523,1.19785612,3.42420013,234,522,1493,80,216,564,0.18365473,0.49667136,1.29443508,0.50628702,0.93143868,1.29325463
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-25 00:00:00.000000,0.58121527,1.32003025,3.67103560,253,575,1601,85,236,626,0.19672411,0.54334708,1.43745327,0.50611614,0.91546939,1.26659563
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-26 00:00:00.000000,0.63684353,1.41518560,3.92959264,277,617,1713,91,256,698,0.20989478,0.58764239,1.60055125,0.52079021,0.87820886,1.25152701
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-27 00:00:00.000000,0.68777300,1.55950951,4.11057221,299,680,1792,99,275,766,0.22801786,0.63175784,1.75773993,0.49388897,0.85535481,1.22120438
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-28 00:00:00.000000,0.72655679,1.65198042,4.28047518,316,720,1866,106,294,824,0.24474730,0.67510272,1.88961215,0.47452781,0.82394433,1.18919986
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-29 00:00:00.000000,0.76647161,1.78780407,4.43072628,334,779,1932,115,319,872,0.26576222,0.73247213,2.00000655,0.43982865,0.79776508,1.17689845
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-04-30 00:00:00.000000,0.79668691,1.90831867,4.54800062,347,832,1983,116,345,912,0.26779621,0.79267044,2.09223237,0.42660172,0.77306381,1.17578172
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-01 00:00:00.000000,0.82998329,2.00926408,4.63304928,362,876,2020,134,363,955,0.30870281,0.83437774,2.19157048,0.38965123,0.72753623,1.15929779
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-02 00:00:00.000000,0.84324099,2.11296157,4.87987982,367,921,2128,126,380,992,0.29069680,0.87202877,2.27453489,0.37738781,0.67894561,1.10720241
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-03 00:00:00.000000,0.84337113,2.22256918,4.91556804,367,969,2143,145,393,1003,0.33364452,0.90287100,2.30182728,0.36217726,0.64950936,1.01282268
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-04 00:00:00.000000,0.83048102,2.32963614,5.02104961,362,1016,2189,135,410,1025,0.31062324,0.94215575,2.35102746,0.35054986,0.61886244,0.91861370
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-05 00:00:00.000000,0.81844690,2.33908272,5.12605674,356,1020,2235,145,425,1070,0.33386159,0.97503255,2.45512248,0.33484991,0.58658130,0.82653785
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-06 00:00:00.000000,0.80684271,2.34716935,5.16249747,351,1023,2251,142,439,1119,0.32647293,1.00859538,2.56609022,0.31587507,0.56475240,0.77229437
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-07 00:00:00.000000,0.79540279,2.35496046,5.26072951,346,1027,2294,142,442,1178,0.32782893,1.01476288,2.70282544,0.27549385,0.53168627,0.72223271
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-08 00:00:00.000000,0.77702173,2.31057095,5.24911273,338,1007,2289,140,434,1217,0.32240352,0.99521154,2.79159780,0.26156187,0.50913292,0.71614826
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-09 00:00:00.000000,0.77304144,2.25500779,5.22210826,337,983,2277,137,428,1241,0.31635535,0.98312936,2.84741875,0.24907618,0.48961839,0.70961895
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-10 00:00:00.000000,0.69808088,2.24328670,5.18171691,304,978,2260,135,424,1254,0.31028346,0.97434928,2.87717870,0.24385070,0.46581858,0.70772196
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-11 00:00:00.000000,0.74829308,2.21068472,5.12903462,326,964,2237,132,419,1252,0.30449851,0.96231321,2.87178134,0.23884128,0.45994989,0.70420507
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-12 00:00:00.000000,0.65700496,2.17681684,5.16152989,286,949,2251,130,419,1245,0.29926091,0.96111522,2.85495600,0.23586958,0.45320875,0.69915663
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-13 00:00:00.000000,0.72020746,2.14967654,5.18397802,314,937,2261,128,415,1235,0.29483689,0.95241536,2.83256550,0.23489854,0.44801066,0.67311227
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-14 00:00:00.000000,0.63149861,2.10754612,5.09893721,275,919,2223,125,403,1224,0.28704845,0.92555764,2.80704210,0.23541113,0.44493418,0.67111702
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-15 00:00:00.000000,0.69299757,2.07214106,4.98111284,302,903,2172,121,390,1212,0.27908201,0.89487187,2.77932297,0.22584216,0.44027362,0.66604057
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-16 00:00:00.000000,0.61418781,2.03533222,4.85273253,267,887,2116,118,383,1199,0.27058892,0.87976271,2.74979348,0.22522720,0.43333405,0.65397714
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-17 00:00:00.000000,0.64950155,1.99859870,4.71813254,283,871,2057,113,375,1187,0.26046157,0.86086290,2.72303745,0.22422777,0.43289304,0.67126879
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-18 00:00:00.000000,0.61618167,1.93934998,4.66968131,268,845,2036,111,361,1183,0.25612343,0.82962564,2.71428272,0.21928740,0.43082117,0.68369038
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-19 00:00:00.000000,0.61803676,1.88830654,4.64976722,269,823,2028,108,350,1172,0.24864436,0.80352829,2.68718865,0.21257353,0.42954999,0.68911395
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-20 00:00:00.000000,0.58768412,1.85200244,4.65593370,256,807,2030,105,339,1154,0.24150831,0.77837434,2.64786682,0.20620975,0.42795256,0.69045168
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-21 00:00:00.000000,0.59559499,1.80869241,4.60016453,259,788,2006,102,329,1135,0.23455263,0.75507246,2.60226102,0.20034241,0.41843035,0.68705552
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-22 00:00:00.000000,0.55455254,1.74997430,4.56256234,241,763,1990,100,316,1119,0.22992916,0.72540337,2.56766904,0.19680445,0.41482588,0.68017045
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-23 00:00:00.000000,0.56115087,1.71484850,4.50823992,244,747,1966,98,307,1105,0.22560964,0.70590029,2.53545950,0.18941368,0.42126028,0.64019914
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-24 00:00:00.000000,0.53092299,1.66961547,4.43853105,231,728,1935,96,300,1090,0.22134445,0.68820775,2.50022465,0.17355473,0.41961373,0.62623249
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-25 00:00:00.000000,0.52557610,1.61012052,4.35253921,229,702,1898,94,295,1073,0.21714508,0.67653400,2.46167041,0.16796908,0.40852393,0.62555972
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-26 00:00:00.000000,0.49775570,1.58350103,4.33458125,217,690,1890,91,287,1055,0.20973630,0.65848046,2.42067009,0.16522374,0.39724234,0.62521295
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-27 00:00:00.000000,0.48643216,1.55354815,4.31368482,212,677,1881,87,275,1037,0.19952174,0.63224999,2.37798715,0.15879307,0.39865790,0.61477835
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-28 00:00:00.000000,0.46007501,1.49966704,4.27413683,200,654,1864,84,264,1017,0.19332810,0.60735131,2.33248659,0.15816301,0.38922699,0.60794417
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-29 00:00:00.000000,0.45626151,1.42643818,4.17350121,199,622,1820,80,254,991,0.18495025,0.58374461,2.27361555,0.14556249,0.37772945,0.60101664
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-30 00:00:00.000000,0.42432271,1.35822926,4.07300680,185,592,1776,77,244,957,0.17826710,0.56114965,2.19587310,0.14439899,0.37320146,0.58988363
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-05-31 00:00:00.000000,0.40044439,1.29416853,3.97131521,174,564,1732,76,235,918,0.17518801,0.53927769,2.10698031,0.14208395,0.36748362,0.56919748
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-01 00:00:00.000000,0.37712591,1.23990242,3.86511898,164,540,1685,73,225,878,0.16965239,0.51773294,2.01502498,0.13847030,0.36149422,0.57645797
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-02 00:00:00.000000,0.35579544,1.19896527,3.75710873,155,522,1638,70,219,842,0.16088378,0.50255817,1.93265751,0.13220291,0.36035719,0.59424017
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-03 00:00:00.000000,0.33613643,1.16007705,3.64990909,146,505,1591,66,213,813,0.15253046,0.49008081,1.86535055,0.12890509,0.36330116,0.60176523
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-04 00:00:00.000000,0.31813687,1.11670546,3.54180258,138,487,1544,63,208,784,0.14459141,0.47800393,1.79816413,0.12725603,0.35668365,0.59780898
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-05 00:00:00.000000,0.30124680,1.07406366,3.43426953,131,468,1497,59,202,755,0.13705295,0.46467462,1.73214367,0.12646024,0.34950019,0.58390356
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-06 00:00:00.000000,0.28536831,1.04273979,3.32690165,124,454,1451,56,191,737,0.12989807,0.44018905,1.69091865,0.12615230,0.35061891,0.60620897
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-07 00:00:00.000000,0.27067512,1.00614076,3.21973654,118,438,1404,53,182,718,0.12311470,0.41729834,1.64690618,0.13275191,0.34920761,0.61132062
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-08 00:00:00.000000,0.25751007,0.96265013,3.11287992,112,419,1357,50,180,691,0.11670578,0.41338497,1.58445870,0.13532827,0.34586321,0.62115809
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-09 00:00:00.000000,0.24545041,0.91588938,2.99871668,107,399,1307,48,174,663,0.11081181,0.39914787,1.52195262,0.13897462,0.35226714,0.61909887
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-10 00:00:00.000000,0.23393847,0.87606136,2.88836932,102,382,1259,46,168,638,0.10577167,0.38668171,1.46366953,0.13867293,0.35189594,0.61558518
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-11 00:00:00.000000,0.22306503,0.83768595,2.78178155,97,365,1213,44,163,615,0.10133604,0.37487617,1.41007103,0.14046559,0.35653221,0.61467559
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-12 00:00:00.000000,0.21286273,0.80092644,2.67933520,92,349,1168,42,156,593,0.09791010,0.35814128,1.36087101,0.14323599,0.35892552,0.62331331
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-13 00:00:00.000000,0.20278098,0.76622529,2.58309622,88,334,1126,41,146,573,0.09439636,0.33573902,1.31538611,0.14777610,0.36788412,0.63338011
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-14 00:00:00.000000,0.19827824,0.72119448,2.49667176,86,314,1088,40,141,555,0.09268384,0.32356184,1.27291297,0.14802030,0.37201941,0.63945447
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-15 00:00:00.000000,0.19293730,0.70183721,2.41782912,84,306,1054,40,138,537,0.09272879,0.31828860,1.23286573,0.15283887,0.37812908,0.64931082
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-16 00:00:00.000000,0.19037028,0.67090317,2.34150824,83,292,1021,40,134,523,0.09196460,0.30838756,1.20067965,0.15293888,0.38309059,0.66344705
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-17 00:00:00.000000,0.18919532,0.65418595,2.25097212,82,285,981,38,129,505,0.08846695,0.29735666,1.15914223,0.15299724,0.38626580,0.67233397
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-18 00:00:00.000000,0.18884688,0.62971303,2.15189199,82,274,938,37,123,490,0.08519012,0.28289685,1.12499546,0.15305968,0.38956279,0.68871483
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-19 00:00:00.000000,0.18229166,0.61807371,2.05933994,79,269,898,36,119,476,0.08336126,0.27335536,1.09206336,0.14403893,0.39761560,0.69792649
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-20 00:00:00.000000,0.17895068,0.60639567,1.97569401,78,264,861,35,117,462,0.08046417,0.26875202,1.06037341,0.14253429,0.40028406,0.70173919
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-21 00:00:00.000000,0.17797509,0.59369906,1.90674435,77,258,831,34,113,449,0.07944591,0.26130999,1.02964325,0.14193692,0.40221422,0.67462643
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-22 00:00:00.000000,0.17862342,0.57554860,1.85850578,77,251,810,35,112,436,0.08103075,0.25835987,0.99964717,0.14276672,0.39806243,0.68456370
