FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-26 00:00:00.000000,0.00947758,0.06929580,0.21974611,0,3,10,0,1,5,0.00492854,0.03230998,0.11547652,0.24684612,0.36161423,0.53533988
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-27 00:00:00.000000,0.01021248,0.07305289,0.23170963,0,3,11,0,1,5,0.00538346,0.03393180,0.12108087,0.24776707,0.35359878,0.52079428
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-28 00:00:00.000000,0.01096812,0.07767900,0.24662275,0,3,12,0,1,6,0.00584182,0.03461696,0.12678865,0.21786661,0.34456679,0.51205714
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-29 00:00:00.000000,0.01176335,0.08209500,0.26158207,0,4,12,0,1,6,0.00630804,0.03533385,0.13263820,0.21090897,0.33982403,0.51119357
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-30 00:00:00.000000,0.01260920,0.08664175,0.27593787,0,4,13,0,1,6,0.00678995,0.03708783,0.13865606,0.20039865,0.32179414,0.51243816
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-03-31 00:00:00.000000,0.01351464,0.08999834,0.28945299,0,4,14,0,1,7,0.00729495,0.03926527,0.14481337,0.19716658,0.31112898,0.51106093
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-01 00:00:00.000000,0.01448248,0.09282764,0.29791090,0,4,14,0,1,7,0.00781419,0.04096809,0.15079050,0.18232883,0.30330524,0.50150527
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-02 00:00:00.000000,0.01482712,0.09414064,0.29677570,0,4,14,0,2,7,0.00818817,0.04307203,0.15660427,0.17328550,0.28455159,0.49770093
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-03 00:00:00.000000,0.01510156,0.09518216,0.30004926,0,4,14,0,2,7,0.00859178,0.04541171,0.15947530,0.17074669,0.28384475,0.49563511
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-04 00:00:00.000000,0.01533539,0.09590971,0.31077438,0,4,15,0,2,7,0.00883445,0.04656906,0.15933098,0.16389687,0.27532512,0.48355066
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-05 00:00:00.000000,0.01555832,0.09641755,0.32116552,0,4,15,0,2,7,0.00901817,0.04710709,0.15958785,0.15940848,0.26432208,0.43977002
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-06 00:00:00.000000,0.01576110,0.09773842,0.32827950,0,4,15,0,2,8,0.00918550,0.04714821,0.16576326,0.14763977,0.25659056,0.40444608
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-07 00:00:00.000000,0.01593112,0.09780227,0.33212605,0,4,16,0,2,8,0.00933801,0.04723181,0.17174214,0.13670072,0.25159730,0.40380850
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-08 00:00:00.000000,0.01606283,0.09686001,0.33595048,0,4,16,0,2,8,0.00947382,0.04866278,0.17753515,0.13515408,0.24359940,0.40287190
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-09 00:00:00.000000,0.01616342,0.09574797,0.33977433,0,4,16,0,2,8,0.00959042,0.04974095,0.18321050,0.13347582,0.24017933,0.39717462
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-10 00:00:00.000000,0.01611477,0.09552937,0.34360860,0,4,16,0,2,9,0.00968786,0.05050926,0.18731074,0.12831157,0.24081785,0.38895391
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-11 00:00:00.000000,0.01581186,0.09551158,0.34735765,0,4,16,0,2,9,0.00976891,0.05123887,0.18773301,0.12396297,0.23397385,0.37780482
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-12 00:00:00.000000,0.01551290,0.09466891,0.35066809,0,4,17,0,2,9,0.00965335,0.05138490,0.18774459,0.12077055,0.22828671,0.37333571
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-13 00:00:00.000000,0.01520928,0.09139140,0.35198835,0,4,17,0,2,9,0.00948030,0.05062657,0.18769730,0.11832462,0.21985938,0.36394788
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-14 00:00:00.000000,0.01489705,0.09218268,0.35086437,0,4,17,0,2,9,0.00930773,0.04988294,0.18769259,0.11767231,0.21700532,0.34871960
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-15 00:00:00.000000,0.01462775,0.09276332,0.34922559,0,4,17,0,2,9,0.00913560,0.04837775,0.18771597,0.11960657,0.21262506,0.32869340
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-16 00:00:00.000000,0.01433508,0.09173808,0.34748621,0,4,16,0,2,9,0.00896386,0.04844053,0.18775367,0.12256514,0.21246044,0.32002824
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-17 00:00:00.000000,0.01404064,0.09082267,0.34571589,0,4,16,0,2,9,0.00879261,0.04901086,0.18779050,0.12470084,0.21121103,0.32078599
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-18 00:00:00.000000,0.01396204,0.08999876,0.34392311,0,4,16,0,2,9,0.00896625,0.04893067,0.18772346,0.11463256,0.20065715,0.31259327
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-19 00:00:00.000000,0.01365536,0.08929126,0.33438765,0,4,16,0,2,9,0.00912722,0.04885169,0.18751166,0.10493337,0.19676700,0.29427475
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-20 00:00:00.000000,0.01332245,0.08901670,0.32454745,0,4,15,0,2,9,0.00894922,0.04876660,0.18719724,0.10542097,0.19468166,0.28483158
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-21 00:00:00.000000,0.01298445,0.08921217,0.31433105,0,4,15,0,2,9,0.00875824,0.04871798,0.18676362,0.10145516,0.18386584,0.28665787
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-22 00:00:00.000000,0.01264983,0.08961327,0.30350001,0,4,14,0,2,9,0.00855804,0.04787487,0.18621830,0.09991518,0.17574006,0.29402003
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-23 00:00:00.000000,0.01232257,0.08899394,0.29211913,0,4,14,0,2,9,0.00835312,0.04797084,0.18556661,0.09909731,0.16809758,0.29668941
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-24 00:00:00.000000,0.01200674,0.08969451,0.28054683,0,4,13,0,2,9,0.00814723,0.04846671,0.18479413,0.09827572,0.16372924,0.31176976
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-25 00:00:00.000000,0.01170932,0.09002189,0.26909197,0,4,13,0,2,8,0.00794358,0.04886574,0.18386229,0.09752908,0.16100505,0.30524676
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-26 00:00:00.000000,0.01150545,0.08976862,0.26613946,0,4,12,0,2,8,0.00774584,0.04901174,0.18272388,0.09691952,0.15855438,0.29488262
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-27 00:00:00.000000,0.02773172,0.10667265,0.27747094,1,5,13,0,2,8,0.00755902,0.04889600,0.18135366,0.09648736,0.15640178,0.28534471
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-28 00:00:00.000000,0.04405240,0.12509877,0.29546528,2,6,14,0,2,8,0.01141188,0.05213813,0.18312243,0.09617947,0.15537304,0.28307082
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-29 00:00:00.000000,0.06077914,0.14968808,0.32185399,2,7,15,0,2,9,0.01785011,0.05726229,0.18695915,0.09595807,0.15562248,0.27865833
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-04-30 00:00:00.000000,0.07765706,0.17501301,0.35917504,3,8,17,1,3,9,0.02592134,0.06643206,0.19215444,0.09580844,0.15297061,0.27497961
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-01 00:00:00.000000,0.09442444,0.19742701,0.40328268,4,9,19,1,3,9,0.03475779,0.07431543,0.19828955,0.09572395,0.15040933,0.27263385
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-02 00:00:00.000000,0.11073218,0.22530992,0.44877116,5,10,21,2,4,10,0.04118130,0.08791007,0.20530993,0.09055268,0.14830174,0.27086484
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-03 00:00:00.000000,0.12642103,0.24988728,0.49331878,6,12,24,2,5,10,0.04916219,0.10545253,0.21342760,0.08883880,0.14766480,0.25616425
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-04 00:00:00.000000,0.14653827,0.27085720,0.52140131,7,13,25,2,5,11,0.05746182,0.12036946,0.22875478,0.08471058,0.14701407,0.25211714
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-05 00:00:00.000000,0.15664454,0.29000862,0.54851861,7,14,26,3,6,12,0.06528370,0.12906611,0.24953496,0.08378239,0.14456766,0.25145482
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-06 00:00:00.000000,0.17065184,0.31792863,0.57437646,8,15,27,3,6,12,0.07243006,0.13851473,0.25896152,0.08152101,0.14307212,0.25152928
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-07 00:00:00.000000,0.17638206,0.33652860,0.57403234,8,16,27,3,7,13,0.08008181,0.15372293,0.28132625,0.07682963,0.13926488,0.25199255
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-08 00:00:00.000000,0.18373554,0.35319772,0.59418817,8,17,28,4,8,14,0.08798538,0.16668107,0.30371538,0.07569492,0.13549436,0.25197319
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-09 00:00:00.000000,0.18661135,0.36791350,0.61619590,9,17,30,4,8,15,0.09162824,0.17419038,0.31971711,0.07274764,0.13283398,0.24957751
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-10 00:00:00.000000,0.19079322,0.37713412,0.65666070,9,18,31,4,8,16,0.09372476,0.18352710,0.33485775,0.07170910,0.13142101,0.24354302
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-11 00:00:00.000000,0.18277291,0.36835049,0.64265186,8,17,31,4,9,17,0.09892533,0.19379025,0.35228374,0.07155491,0.12869323,0.23394566
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-12 00:00:00.000000,0.17628071,0.35993221,0.62631685,8,17,30,4,9,17,0.10129669,0.19762445,0.36421635,0.07148998,0.12782431,0.22186907
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-13 00:00:00.000000,0.16945753,0.35019528,0.60815887,8,17,29,4,9,17,0.09644428,0.19706112,0.36725076,0.07145917,0.12762575,0.22028001
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-14 00:00:00.000000,0.16120499,0.33679186,0.59909679,7,16,29,4,9,17,0.09499009,0.19265388,0.36416784,0.07144142,0.12669263,0.22135017
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-15 00:00:00.000000,0.15126363,0.32641526,0.57804880,7,15,28,4,9,17,0.09021598,0.18920382,0.35728990,0.07142760,0.12665925,0.21795976
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-16 00:00:00.000000,0.14184971,0.31669159,0.56276119,6,15,27,4,9,16,0.08678148,0.18757545,0.34811737,0.07141847,0.12635187,0.21249293
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-17 00:00:00.000000,0.13299275,0.30799171,0.55159131,6,15,26,4,9,16,0.08354507,0.18511381,0.34207336,0.07065652,0.12674876,0.21242759
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-18 00:00:00.000000,0.12468652,0.29740992,0.54043961,6,14,26,3,8,16,0.08013063,0.17984092,0.33740323,0.07032582,0.12702805,0.21302255
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-19 00:00:00.000000,0.11691368,0.29116234,0.53017307,5,14,25,3,8,16,0.07661199,0.17450412,0.33223485,0.06992800,0.12627345,0.21731167
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-20 00:00:00.000000,0.10965637,0.28313611,0.51996069,5,13,25,3,8,15,0.07306144,0.16939542,0.32552768,0.06949910,0.12507057,0.21687206
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-21 00:00:00.000000,0.10291055,0.27155198,0.50978980,5,13,24,3,7,15,0.06953758,0.16256177,0.32083787,0.06741542,0.12505803,0.21231794
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-22 00:00:00.000000,0.09668294,0.25818619,0.49958342,4,12,24,3,7,15,0.06608392,0.15571365,0.31595378,0.06748372,0.12478591,0.20676606
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-23 00:00:00.000000,0.09093564,0.24763797,0.48917768,4,12,23,3,7,15,0.06273370,0.14895402,0.31076142,0.06604578,0.12736398,0.20486308
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-24 00:00:00.000000,0.08559236,0.23771324,0.47838192,4,11,23,2,7,14,0.05951677,0.14393494,0.30647753,0.06526320,0.12714103,0.20565017
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-25 00:00:00.000000,0.08059522,0.22672935,0.46726214,3,11,22,2,6,14,0.05646183,0.13932607,0.30203437,0.06500162,0.12435623,0.20960547
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-26 00:00:00.000000,0.07590643,0.21611778,0.45929802,3,10,22,2,6,14,0.05358501,0.13486801,0.29776432,0.06373687,0.12056336,0.21649652
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-27 00:00:00.000000,0.07149780,0.20599199,0.45174541,3,10,22,2,6,14,0.05088266,0.12988022,0.29251450,0.06364563,0.12093656,0.22765746
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-28 00:00:00.000000,0.06734287,0.19662022,0.44577353,3,9,21,2,6,13,0.04779735,0.12458447,0.28579621,0.06362579,0.11889112,0.23782549
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-29 00:00:00.000000,0.06340472,0.18985864,0.43622869,3,9,21,2,5,13,0.04470356,0.11895360,0.28012743,0.06365350,0.11537914,0.24008634
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-30 00:00:00.000000,0.05945093,0.18336574,0.43441085,2,8,21,2,5,13,0.04183741,0.11350182,0.27546327,0.06372092,0.11388532,0.24062612
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-05-31 00:00:00.000000,0.05565918,0.18012338,0.42858043,2,8,20,1,5,13,0.03891271,0.10905604,0.27087931,0.06380243,0.11364235,0.25926557
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-01 00:00:00.000000,0.05208355,0.17798654,0.42738728,2,8,20,1,5,12,0.03621778,0.10488842,0.26636347,0.06375683,0.11476679,0.26041831
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-02 00:00:00.000000,0.04870886,0.17531123,0.42679186,2,8,20,1,4,12,0.03375931,0.10100700,0.26189914,0.05996892,0.11405544,0.26124920
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-03 00:00:00.000000,0.04550930,0.16925686,0.42667765,2,8,20,1,4,12,0.03150899,0.09857653,0.25740910,0.05809077,0.11384251,0.26224080
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-04 00:00:00.000000,0.04245031,0.16335166,0.42677464,2,7,20,1,4,12,0.02943708,0.09681698,0.25295851,0.05755705,0.11396346,0.26375598
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-05 00:00:00.000000,0.03950753,0.15757192,0.42684973,1,7,20,1,4,11,0.02751653,0.09489109,0.24522331,0.05611311,0.11118441,0.26618267
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-06 00:00:00.000000,0.03668579,0.15188999,0.42670985,1,7,20,1,4,11,0.02571331,0.09047023,0.23752008,0.05693103,0.11099677,0.27004705
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-07 00:00:00.000000,0.03400613,0.14629948,0.42623221,1,7,20,1,4,11,0.02398719,0.08636627,0.23432379,0.05689392,0.11108061,0.28082922
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-08 00:00:00.000000,0.03148321,0.14082296,0.42538263,1,6,20,1,4,11,0.02232807,0.08283758,0.23485674,0.05685416,0.11174718,0.29399976
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-09 00:00:00.000000,0.02912037,0.13549056,0.42408886,1,6,20,1,3,11,0.02074551,0.08126293,0.23229083,0.05684194,0.11332596,0.29678235
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-10 00:00:00.000000,0.02691334,0.13246191,0.42229914,1,6,20,0,3,11,0.01924855,0.07995287,0.22851851,0.05684141,0.11638654,0.29745061
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-11 00:00:00.000000,0.02485392,0.12989210,0.42880763,1,6,20,0,3,10,0.01784213,0.07704730,0.22478894,0.05678406,0.11672651,0.29993814
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-12 00:00:00.000000,0.02293265,0.12413057,0.43844634,1,6,21,0,3,10,0.01652816,0.07423646,0.22113026,0.05596666,0.11804410,0.31136116
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-13 00:00:00.000000,0.02114089,0.11850257,0.45137722,1,5,21,0,3,10,0.01530707,0.07147907,0.21754589,0.05781506,0.12164106,0.33040530
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-14 00:00:00.000000,0.01947190,0.11421345,0.46706785,0,5,22,0,3,10,0.01417878,0.06878617,0.21558696,0.05820341,0.12191521,0.33086881
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-15 00:00:00.000000,0.01792298,0.10945728,0.48194786,0,5,23,0,3,10,0.01314229,0.06622861,0.21351055,0.05762016,0.11982785,0.33084794
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-16 00:00:00.000000,0.01730852,0.10472380,0.49189739,0,5,23,0,3,10,0.01214547,0.06458858,0.21445565,0.05828444,0.11828534,0.31997206
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-17 00:00:00.000000,0.01674925,0.09969185,0.49744322,0,4,24,0,3,10,0.01118753,0.06290023,0.21635870,0.05762022,0.11904385,0.32020030
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-18 00:00:00.000000,0.01609241,0.09510629,0.50160489,0,4,24,0,2,10,0.01029826,0.06024932,0.21845754,0.05722063,0.11982648,0.32089574
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-19 00:00:00.000000,0.01497724,0.09101458,0.50547559,0,4,24,0,2,10,0.00947456,0.05771527,0.22094797,0.05740199,0.11934264,0.32026400
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-20 00:00:00.000000,0.01393900,0.08757531,0.50928653,0,4,24,0,2,10,0.00909338,0.05534466,0.22406751,0.05768377,0.11762760,0.32961031
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-21 00:00:00.000000,0.01296853,0.08466146,0.51306553,0,4,25,0,2,11,0.00847962,0.05296791,0.22794853,0.05763594,0.11438287,0.34120684
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-22 00:00:00.000000,0.04962851,0.13299963,0.53226732,2,6,25,0,2,11,0.00788850,0.05026257,0.23255687,0.05762381,0.11194309,0.34587848
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-23 00:00:00.000000,0.06710905,0.17302475,0.62530120,3,8,30,0,2,12,0.01703928,0.05621986,0.26181245,0.05769166,0.11601557,0.35112015
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-24 00:00:00.000000,0.08483965,0.22579454,0.73890616,4,11,36,1,3,14,0.02238588,0.07046715,0.30632191,0.05794824,0.11906234,0.37011251
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-25 00:00:00.000000,0.10237852,0.28100615,0.85671722,4,13,41,1,4,17,0.02946667,0.09390346,0.36056716,0.05859700,0.11980788,0.38384065
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-26 00:00:00.000000,0.11944876,0.33230401,0.97848566,5,16,47,1,5,18,0.03941413,0.11815758,0.38815880,0.05962330,0.12358500,0.39456641
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-27 00:00:00.000000,0.13593211,0.37921624,1.09460834,6,18,53,2,6,20,0.05000606,0.14279252,0.41795669,0.05824287,0.12506539,0.40856006
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-28 00:00:00.000000,0.15266817,0.41636408,1.19564778,7,20,58,2,8,21,0.06061046,0.16852910,0.45071048,0.05687750,0.12757948,0.42461417
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-29 00:00:00.000000,0.24035320,0.53211601,1.27598582,11,25,62,3,9,23,0.07100353,0.18985257,0.48599464,0.05691232,0.13292883,0.43456313
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-06-30 00:00:00.000000,0.29938139,0.64132510,1.36204868,14,31,66,4,10,25,0.09912264,0.22377089,0.52428607,0.05801118,0.13503063,0.43831278
48333,0,USTexasMills,Texas,Mills,2020-10-11 03:36:22.860432,2020-07-01 00:00:00.000000,0.37254754,0.73657569,1.45062137,18,35,70,6,13,28,0.13162286,0.27747920,0.57941780,0.05976337,0.13492571,0.42459649
