FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-23 00:00:00.000000,0.15800199,0.25427867,0.49269184,66,106,206,33,60,116,0.07945319,0.14400391,0.27744845,0.09504141,0.16612228,0.25199376
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-24 00:00:00.000000,0.15688766,0.24951989,0.47937952,65,104,201,32,58,117,0.07833442,0.14009941,0.28059271,0.09486970,0.16440466,0.25093109
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-25 00:00:00.000000,0.15576775,0.24112343,0.46567512,65,101,195,32,57,115,0.07671289,0.13620721,0.27437062,0.10032044,0.15922320,0.23045178
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-26 00:00:00.000000,0.15399490,0.23483822,0.45729848,64,98,191,31,55,112,0.07510291,0.13222944,0.26777325,0.09561678,0.15406424,0.22743632
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-27 00:00:00.000000,0.15205102,0.23287824,0.44852431,63,97,188,30,54,109,0.07352998,0.12902043,0.26095435,0.09849764,0.15352841,0.21975643
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-28 00:00:00.000000,0.15025097,0.22990244,0.43931552,63,96,184,30,53,106,0.07226187,0.12810367,0.25478695,0.10541436,0.15139846,0.21732851
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-29 00:00:00.000000,0.14760429,0.23235064,0.42990479,61,97,180,29,52,104,0.07120671,0.12587295,0.24958420,0.10531307,0.15250102,0.22125272
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-04-30 00:00:00.000000,0.14452136,0.22632872,0.42113563,60,94,176,29,51,104,0.07031553,0.12386361,0.24846784,0.10391927,0.15022660,0.22314019
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-01 00:00:00.000000,0.14118921,0.22349833,0.41477837,59,93,174,29,50,103,0.06957594,0.12143990,0.24712383,0.10361750,0.14853238,0.22539002
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-02 00:00:00.000000,0.13784598,0.22130379,0.40913471,57,92,171,28,50,103,0.06900872,0.11999123,0.24558438,0.10416815,0.15068733,0.22605587
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-03 00:00:00.000000,0.13458131,0.21381671,0.40400531,56,89,169,28,49,102,0.06864879,0.11847463,0.24386040,0.10445253,0.15313025,0.23008562
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-04 00:00:00.000000,0.13031778,0.20723432,0.39195134,54,86,164,28,48,101,0.06850761,0.11647059,0.24182869,0.10230496,0.15267169,0.23062669
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-05 00:00:00.000000,0.12618312,0.20200451,0.37995680,52,84,159,28,48,100,0.06687155,0.11534831,0.23954538,0.09858265,0.15223710,0.23340339
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-06 00:00:00.000000,0.12380371,0.19924784,0.37169287,51,83,155,27,47,99,0.06495584,0.11386898,0.23669160,0.09740164,0.15049077,0.23355161
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-07 00:00:00.000000,0.12124374,0.19659756,0.36244793,50,82,152,26,47,97,0.06300259,0.11257005,0.23328625,0.09627607,0.15164240,0.23337511
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-08 00:00:00.000000,0.11814429,0.19791163,0.35301496,49,83,148,25,46,95,0.06105645,0.11084818,0.22704536,0.09728681,0.15017759,0.23565196
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-09 00:00:00.000000,0.11224768,0.19711661,0.34683306,47,82,145,24,46,92,0.05914677,0.11036858,0.22153737,0.09649778,0.15008291,0.24780569
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-10 00:00:00.000000,0.10718320,0.19617228,0.33990132,44,82,142,24,46,91,0.05729444,0.10993168,0.21774739,0.09602530,0.14882757,0.25355816
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-11 00:00:00.000000,0.10576131,0.19372448,0.33531682,44,81,140,23,46,89,0.05585698,0.11012378,0.21376149,0.09579887,0.15033042,0.25413428
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-12 00:00:00.000000,0.10546229,0.19169943,0.33464236,44,80,140,23,46,88,0.05494418,0.11023972,0.21173240,0.09571237,0.15318631,0.25411382
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-13 00:00:00.000000,0.10540431,0.19045168,0.33195275,44,79,139,22,46,88,0.05381851,0.10985349,0.21094715,0.09579904,0.15577333,0.25259725
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-14 00:00:00.000000,0.10142916,0.19168044,0.33061434,42,80,138,22,45,87,0.05258778,0.10930773,0.20901229,0.09595573,0.15740115,0.25402520
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-15 00:00:00.000000,0.10258114,0.18971438,0.32934261,43,79,138,21,44,87,0.05132817,0.10662353,0.20733612,0.09588731,0.15776180,0.25364216
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-16 00:00:00.000000,0.10259604,0.18840335,0.32797122,43,79,137,21,44,86,0.05053647,0.10625054,0.20594105,0.09450268,0.15788341,0.25164724
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-17 00:00:00.000000,0.10068224,0.18865306,0.32621279,42,79,136,22,44,85,0.05266600,0.10588348,0.20471975,0.09008556,0.15821594,0.25684324
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-18 00:00:00.000000,0.09965399,0.18449624,0.31998901,41,77,134,22,44,85,0.05382710,0.10526479,0.20354388,0.08767605,0.15926988,0.25868140
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-19 00:00:00.000000,0.09890862,0.18493095,0.31764660,41,77,133,22,44,84,0.05364982,0.10535798,0.20155140,0.08737884,0.15911791,0.25984834
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-20 00:00:00.000000,0.09803714,0.18296295,0.31732561,41,76,133,22,44,83,0.05350962,0.10554875,0.19885226,0.08741248,0.16177547,0.26143282
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-21 00:00:00.000000,0.09796160,0.18112420,0.31782990,41,76,133,22,44,82,0.05341286,0.10506332,0.19559074,0.08814124,0.16415095,0.27509732
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-22 00:00:00.000000,0.09644835,0.18130558,0.31680022,40,76,132,22,43,80,0.05335027,0.10433479,0.19192553,0.09108445,0.16837301,0.28279456
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-23 00:00:00.000000,0.09446066,0.17982210,0.31201107,39,75,130,21,43,78,0.05231179,0.10299307,0.18800031,0.09990943,0.17223307,0.28851841
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-24 00:00:00.000000,0.09308809,0.17933115,0.30739950,39,75,129,21,42,77,0.05108176,0.10177091,0.18447675,0.10474272,0.17688025,0.29296472
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-25 00:00:00.000000,0.09632685,0.17977815,0.31102547,40,75,130,21,42,76,0.05007213,0.10114089,0.18326564,0.10464778,0.18346840,0.29302603
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-26 00:00:00.000000,0.09666157,0.18227584,0.31486080,40,76,132,20,42,77,0.05002151,0.10038529,0.18362325,0.10464214,0.18761908,0.29308129
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-27 00:00:00.000000,0.09717250,0.18502863,0.31905876,40,77,133,21,41,77,0.05061349,0.09916412,0.18381969,0.10563950,0.19175687,0.29550973
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-28 00:00:00.000000,0.09897560,0.18754783,0.32334820,41,78,135,21,42,77,0.05062172,0.10041423,0.18396522,0.11322619,0.19487447,0.29710530
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-29 00:00:00.000000,0.10077571,0.18962200,0.32721489,42,79,137,21,42,77,0.05055235,0.10236421,0.18430437,0.11614163,0.19711890,0.30281694
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-30 00:00:00.000000,0.10252708,0.19320160,0.33334688,43,81,139,21,43,77,0.05057905,0.10386307,0.18536385,0.11697139,0.19881891,0.31713121
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-05-31 00:00:00.000000,0.10420694,0.19812076,0.33894170,43,83,142,21,44,78,0.05071078,0.10599654,0.18746037,0.12313688,0.20353993,0.33963272
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-01 00:00:00.000000,0.10707468,0.20190798,0.34132229,44,84,143,21,44,79,0.05097690,0.10692431,0.19044901,0.12505909,0.20726460,0.35039558
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-02 00:00:00.000000,0.10754355,0.20511135,0.35214813,45,86,147,21,45,81,0.05206314,0.10744144,0.19401139,0.12760416,0.21010873,0.35475264
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-03 00:00:00.000000,0.11182585,0.20507497,0.36158030,46,86,151,22,45,83,0.05305908,0.10797149,0.19800789,0.13070136,0.21541719,0.35737769
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-04 00:00:00.000000,0.11515324,0.20646236,0.36883705,48,86,154,22,45,84,0.05424486,0.10776997,0.20235816,0.13460088,0.22160189,0.36091993
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-05 00:00:00.000000,0.11822686,0.21172924,0.37817385,49,88,158,23,45,86,0.05554065,0.10951846,0.20703001,0.13851327,0.22738925,0.37879065
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-06 00:00:00.000000,0.12295134,0.21725319,0.39589976,51,91,166,23,46,88,0.05689808,0.11117863,0.21202005,0.13952463,0.23866667,0.38092370
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-07 00:00:00.000000,0.12807593,0.21783064,0.40706462,53,91,170,24,47,90,0.05854218,0.11243378,0.21626958,0.14236712,0.25086726,0.38639461
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-08 00:00:00.000000,0.13021120,0.22169016,0.41396520,54,93,173,24,48,91,0.05935454,0.11599622,0.21916952,0.15209825,0.25369491,0.38627258
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-09 00:00:00.000000,0.13973257,0.22729864,0.41406288,58,95,173,25,49,93,0.06048442,0.11864547,0.22292726,0.15289108,0.26155384,0.39648529
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-10 00:00:00.000000,0.14257760,0.23304285,0.41446398,59,97,173,26,51,95,0.06196559,0.12253574,0.22733085,0.15348354,0.26954134,0.40133447
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-11 00:00:00.000000,0.14552629,0.24180847,0.41589647,61,101,174,27,53,97,0.06491510,0.12758229,0.23229700,0.15532978,0.27633756,0.41449165
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-12 00:00:00.000000,0.14857300,0.24945611,0.41901227,62,104,175,27,55,99,0.06630898,0.13170453,0.23786121,0.16130621,0.28612312,0.43225161
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-13 00:00:00.000000,0.15170760,0.25731149,0.42420391,63,107,178,28,57,102,0.06772764,0.13726966,0.24415722,0.16927984,0.29372633,0.44981980
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-14 00:00:00.000000,0.15493597,0.26218922,0.43724493,65,110,183,29,59,105,0.06997443,0.14195304,0.25135714,0.19464356,0.29774497,0.46633547
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-15 00:00:00.000000,0.15986054,0.27118000,0.45135342,67,113,189,30,60,108,0.07178918,0.14476718,0.25958273,0.19989135,0.29950210,0.47734263
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-16 00:00:00.000000,0.16498336,0.28557771,0.46681586,69,119,195,31,62,112,0.07392162,0.14879846,0.26804799,0.20739298,0.31143666,0.48508736
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-17 00:00:00.000000,0.17057905,0.29963667,0.48321440,71,125,202,32,65,116,0.07648374,0.15569188,0.27695658,0.21171076,0.33098849,0.50528032
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-18 00:00:00.000000,0.17708899,0.31579095,0.50036008,74,132,209,33,68,120,0.07931614,0.16384264,0.28636604,0.22057853,0.33823027,0.51020624
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-19 00:00:00.000000,0.18536333,0.33488434,0.51814508,77,140,217,34,71,124,0.08232580,0.17048030,0.29626547,0.23383082,0.34771823,0.51647731
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-20 00:00:00.000000,0.19637666,0.35517850,0.54628552,82,149,229,35,74,128,0.08549426,0.17774905,0.30662156,0.23870939,0.37116173,0.54170792
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-21 00:00:00.000000,0.21041829,0.37376963,0.57725152,88,156,242,37,77,133,0.08902899,0.18493990,0.31740374,0.23915350,0.37691942,0.59427865
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-22 00:00:00.000000,0.22770831,0.39279611,0.60320357,95,164,253,39,81,137,0.09346433,0.19495045,0.32859465,0.26329194,0.38873926,0.63393627
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-23 00:00:00.000000,0.24692532,0.41163295,0.62969140,103,172,264,42,88,142,0.10083792,0.21042517,0.34063882,0.27126219,0.39520450,0.64585219
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-24 00:00:00.000000,0.26784857,0.44124995,0.65647699,112,185,275,45,92,148,0.10769935,0.21954931,0.35341519,0.28073287,0.39858119,0.65246660
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-25 00:00:00.000000,0.28902369,0.46810951,0.68359594,121,196,286,48,96,153,0.11488273,0.23052969,0.36691709,0.29162792,0.40300190,0.65726848
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-26 00:00:00.000000,0.30602210,0.49669420,0.71224523,128,208,298,52,101,160,0.12428949,0.24298753,0.38127069,0.29519701,0.40467574,0.65714896
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-27 00:00:00.000000,0.32244760,0.52671365,0.75262350,135,221,315,56,108,166,0.13446631,0.25867888,0.39677264,0.30228145,0.40693090,0.65263647
39027,0,USOhioClinton,Ohio,Clinton,2020-10-11 07:55:38.211759,2020-06-28 00:00:00.000000,0.34021724,0.55939867,0.81190721,142,234,340,60,114,173,0.14528898,0.27222998,0.41386681,0.30671264,0.41900000,0.66876523
