FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-11 00:00:00.000000,0.01986918,0.05425978,0.28844031,6530,17833,94799,1348,5227,35337,0.00410316,0.01590661,0.10751809,0.26116727,0.44544679,0.66655722
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-12 00:00:00.000000,0.02016700,0.05482197,0.29109908,6628,18017,95673,1407,5394,35514,0.00428174,0.01641329,0.10805794,0.24591296,0.43321346,0.64542479
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-13 00:00:00.000000,0.02045811,0.05534709,0.29219917,6723,18190,96034,1457,5553,35883,0.00443404,0.01689691,0.10918156,0.23389066,0.41162914,0.63068429
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-14 00:00:00.000000,0.02076896,0.05548690,0.29281751,6825,18236,96238,1495,5710,36402,0.00455023,0.01737611,0.11076023,0.22308458,0.40206659,0.61116435
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-15 00:00:00.000000,0.02112345,0.05604988,0.29368243,6942,18421,96522,1539,5912,37037,0.00468268,0.01798807,0.11269020,0.20982839,0.39445953,0.62282410
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-16 00:00:00.000000,0.02154234,0.05733365,0.29511546,7080,18843,96993,1589,6095,37760,0.00483672,0.01854569,0.11489107,0.19384068,0.38444227,0.57920124
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-17 00:00:00.000000,0.02201773,0.05811032,0.29681651,7236,19098,97552,1644,6227,38552,0.00500469,0.01894835,0.11730038,0.18636931,0.36337405,0.55676271
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-18 00:00:00.000000,0.02253151,0.05860884,0.29589278,7405,19262,97248,1702,6304,39394,0.00518125,0.01918108,0.11986194,0.16921121,0.35253211,0.54301284
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-19 00:00:00.000000,0.02307291,0.05874238,0.29435563,7583,19306,96743,1762,6376,40262,0.00536403,0.01940105,0.12250455,0.16408332,0.33056290,0.54485093
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-20 00:00:00.000000,0.02363692,0.05883523,0.29319580,7768,19336,96362,1824,6449,41111,0.00555111,0.01962224,0.12508802,0.16171757,0.31907399,0.54487202
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-21 00:00:00.000000,0.02421817,0.05875061,0.29269137,7959,19309,96196,1887,6528,41843,0.00574158,0.01986471,0.12731298,0.16033542,0.30459541,0.54440466
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-22 00:00:00.000000,0.02481134,0.05864809,0.29282016,8154,19275,96239,1950,6643,42330,0.00593440,0.02021462,0.12879678,0.15891605,0.29642718,0.54359023
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-23 00:00:00.000000,0.02527256,0.05859458,0.29323013,8306,19257,96373,2014,6763,42579,0.00612930,0.02057868,0.12955376,0.15147332,0.29007969,0.54221794
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-24 00:00:00.000000,0.02561899,0.05912771,0.29305251,8420,19433,96315,2079,6886,42741,0.00632596,0.02095299,0.13004675,0.14518538,0.27836125,0.53978853
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-25 00:00:00.000000,0.02597833,0.05914648,0.29195749,8538,19439,95955,2130,6956,43192,0.00648221,0.02116550,0.13141954,0.14452391,0.27021962,0.54292895
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-26 00:00:00.000000,0.02630991,0.05914271,0.29071975,8647,19438,95548,2169,7018,43856,0.00660174,0.02135513,0.13343831,0.14275866,0.25979031,0.54762895
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-27 00:00:00.000000,0.02651592,0.05899936,0.28981957,8714,19390,95252,2197,7095,44501,0.00668595,0.02159009,0.13540300,0.13929442,0.25001117,0.54972522
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-28 00:00:00.000000,0.02644913,0.05870273,0.28944398,8692,19293,95129,2217,7155,45148,0.00674786,0.02177265,0.13737084,0.13732672,0.24548290,0.54772286
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-29 00:00:00.000000,0.02618043,0.05875268,0.28961300,8604,19309,95184,2240,7228,45801,0.00681587,0.02199509,0.13935854,0.13615438,0.24284325,0.53827878
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-30 00:00:00.000000,0.02649936,0.05895473,0.29028933,8709,19376,95407,2302,7303,46462,0.00700539,0.02222161,0.14136847,0.13452933,0.23839112,0.51585439
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-07-31 00:00:00.000000,0.02681047,0.05911137,0.29150591,8811,19427,95807,2365,7356,47129,0.00719698,0.02238318,0.14339865,0.13056756,0.23650920,0.47979758
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-01 00:00:00.000000,0.02693930,0.05938098,0.29336160,8853,19516,96417,2429,7403,47807,0.00739087,0.02252527,0.14546178,0.12107872,0.23484908,0.44377605
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-02 00:00:00.000000,0.02652181,0.05976664,0.29588044,8716,19643,97244,2469,7463,48504,0.00751271,0.02270817,0.14758160,0.11850207,0.22966584,0.42088474
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-03 00:00:00.000000,0.02660755,0.06027114,0.29895374,8744,19808,98254,2504,7526,49223,0.00762110,0.02290171,0.14976892,0.12013689,0.22165541,0.40942894
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-04 00:00:00.000000,0.02687539,0.06071041,0.30242208,8832,19953,99394,2536,7544,49962,0.00771732,0.02295610,0.15201719,0.12104477,0.21827916,0.40237107
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-05 00:00:00.000000,0.02684048,0.06082795,0.30617529,8821,19991,100628,2564,7565,50717,0.00780391,0.02301902,0.15431378,0.12119774,0.21494278,0.40110694
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-06 00:00:00.000000,0.02675436,0.06082676,0.31018125,8793,19991,101945,2593,7590,51485,0.00788982,0.02309426,0.15665074,0.11964616,0.21199468,0.40170369
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-07 00:00:00.000000,0.02706614,0.06083071,0.31451791,8895,19992,103370,2620,7661,52266,0.00797221,0.02330974,0.15902818,0.11839525,0.21457386,0.39970352
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-08 00:00:00.000000,0.02740592,0.06099298,0.31937999,9007,20046,104968,2644,7746,53065,0.00804631,0.02356866,0.16145981,0.11745826,0.21349056,0.38817486
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-09 00:00:00.000000,0.02748321,0.06131252,0.32498072,9032,20151,106809,2664,7837,53892,0.00810735,0.02384608,0.16397396,0.11682196,0.21333504,0.38240107
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-10 00:00:00.000000,0.02728310,0.06172082,0.33134050,8966,20285,108899,2680,7934,54755,0.00815448,0.02414042,0.16660109,0.11647597,0.21336792,0.38123543
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-11 00:00:00.000000,0.02709698,0.06210535,0.33825822,8905,20411,111172,2691,8035,55658,0.00819070,0.02445007,0.16934970,0.11736015,0.21083847,0.38084690
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-12 00:00:00.000000,0.02668556,0.06250519,0.34371511,8770,20543,112966,2702,8141,56596,0.00822176,0.02477262,0.17220320,0.11854591,0.21218684,0.38847018
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-13 00:00:00.000000,0.02632977,0.06296365,0.34642487,8653,20693,113856,2711,8250,57561,0.00825115,0.02510307,0.17513928,0.11986878,0.20959519,0.39020558
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-14 00:00:00.000000,0.02606306,0.06356073,0.34976024,8565,20890,114953,2721,8358,58549,0.00828091,0.02543128,0.17814358,0.12128032,0.20898763,0.38663211
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-15 00:00:00.000000,0.02607721,0.06437164,0.35367192,8570,21156,116238,2732,8449,59557,0.00831450,0.02570945,0.18121018,0.12272231,0.21164204,0.38056145
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-16 00:00:00.000000,0.02622714,0.06519106,0.35812404,8619,21425,117702,2749,8530,60586,0.00836538,0.02595662,0.18434349,0.12599107,0.21168465,0.37930466
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-17 00:00:00.000000,0.02642549,0.06599820,0.36309856,8685,21691,119336,2770,8627,61648,0.00842861,0.02625081,0.18757419,0.13002665,0.21324248,0.33004415
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-18 00:00:00.000000,0.02663908,0.06706105,0.36854557,8755,22040,121127,2791,8736,62746,0.00849344,0.02658155,0.19091464,0.13325165,0.21247857,0.34759902
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-19 00:00:00.000000,0.02661823,0.06836734,0.37449419,8748,22469,123082,2812,8859,63869,0.00855892,0.02695648,0.19433296,0.13406248,0.21093550,0.35565702
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-20 00:00:00.000000,0.02686181,0.06974218,0.38105118,8828,22921,125237,2834,8998,65015,0.00862500,0.02737968,0.19781783,0.13382164,0.21010183,0.35911071
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-21 00:00:00.000000,0.02720880,0.07065551,0.38838322,8942,23221,127647,2856,9150,66181,0.00869167,0.02784190,0.20136615,0.13335833,0.21315943,0.35925752
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-22 00:00:00.000000,0.02744117,0.07150200,0.39660198,9018,23500,130348,2878,9310,67365,0.00875894,0.02832805,0.20496915,0.13416691,0.21545977,0.36101738
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-23 00:00:00.000000,0.02779954,0.07248211,0.40564380,9136,23822,133319,2901,9513,68559,0.00882673,0.02894504,0.20860184,0.13531679,0.21908221,0.37275936
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-24 00:00:00.000000,0.02818218,0.07326221,0.41525064,9262,24078,136477,2922,9729,69756,0.00889356,0.02960459,0.21224489,0.13953343,0.22606320,0.38298851
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-25 00:00:00.000000,0.02858012,0.07437037,0.42513205,9393,24442,139725,2944,9891,70963,0.00895899,0.03009706,0.21591711,0.13905224,0.23413635,0.38370393
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-26 00:00:00.000000,0.02900528,0.07623055,0.43504340,9532,25054,142982,2966,10057,72187,0.00902546,0.03059990,0.21963998,0.13893041,0.23662030,0.37883381
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-27 00:00:00.000000,0.02950696,0.07801958,0.44487118,9697,25642,146212,2989,10223,73430,0.00909535,0.03110564,0.22342217,0.13890771,0.23690586,0.37831952
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-28 00:00:00.000000,0.03015181,0.07939159,0.45462396,9909,26093,149417,3015,10389,74694,0.00917361,0.03161196,0.22726694,0.13905403,0.23773888,0.38607424
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-29 00:00:00.000000,0.03085320,0.08058698,0.46442185,10140,26485,152638,3046,10559,75979,0.00926987,0.03212939,0.23117919,0.13941648,0.24221729,0.39636176
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-30 00:00:00.000000,0.03164038,0.08202291,0.47445970,10399,26957,155937,3087,10738,77315,0.00939263,0.03267429,0.23524297,0.14463575,0.24861547,0.41410707
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-08-31 00:00:00.000000,0.03180904,0.08377162,0.48487956,10454,27532,159361,3134,10933,78754,0.00953837,0.03326586,0.23961992,0.14501216,0.25655859,0.42509256
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-01 00:00:00.000000,0.03205124,0.08572894,0.49586806,10534,28175,162973,3187,11131,80239,0.00969699,0.03387056,0.24413803,0.15230026,0.26595646,0.43314677
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-02 00:00:00.000000,0.03248599,0.08777805,0.50757089,10676,28849,166819,3242,11330,81779,0.00986707,0.03447605,0.24882405,0.15882175,0.26655031,0.44619989
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-03 00:00:00.000000,0.03314375,0.08987668,0.52004209,10893,29539,170918,3306,11530,83406,0.01005967,0.03508170,0.25377674,0.16098866,0.26866118,0.47774408
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-04 00:00:00.000000,0.03427986,0.09205340,0.53322474,11266,30254,175251,3387,11728,85130,0.01030565,0.03568420,0.25902177,0.16498522,0.27309191,0.50877694
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-05 00:00:00.000000,0.03625250,0.09442288,0.54700152,11914,31033,179778,3496,11922,86924,0.01063802,0.03627448,0.26448033,0.17176211,0.27609648,0.53593736
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-06 00:00:00.000000,0.03893694,0.09711377,0.56124226,12797,31917,184459,3630,12116,88769,0.01104569,0.03686670,0.27009445,0.17516280,0.27737343,0.59615499
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-07 00:00:00.000000,0.04192740,0.09982140,0.57585782,13779,32807,189262,3777,12327,90660,0.01149403,0.03750955,0.27584547,0.17553527,0.28170087,0.60170830
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-08 00:00:00.000000,0.04492726,0.10157590,0.59089573,14765,33384,194205,3868,12537,92595,0.01177082,0.03814651,0.28173412,0.17628783,0.28346429,0.60212756
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-09 00:00:00.000000,0.04735640,0.10339734,0.60688523,15564,33982,199460,3956,12748,94580,0.01203891,0.03878932,0.28777306,0.17799636,0.28623442,0.60129246
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-10 00:00:00.000000,0.04910844,0.10563503,0.62532192,16140,34718,205519,4049,12975,96624,0.01232060,0.03947945,0.29399369,0.18687725,0.29558907,0.59553450
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-11 00:00:00.000000,0.05083285,0.10855090,0.64692690,16706,35676,212620,4145,13211,98746,0.01261411,0.04019712,0.30045062,0.19399766,0.29756023,0.58039855
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-12 00:00:00.000000,0.05254005,0.11154323,0.67013489,17267,36660,220248,4245,13458,100961,0.01291861,0.04094845,0.30718875,0.20203613,0.29675190,0.58034054
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-13 00:00:00.000000,0.05406437,0.11459714,0.69349434,17768,37663,227925,4349,13718,103265,0.01323379,0.04174146,0.31419933,0.20757094,0.30703835,0.57944308
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-14 00:00:00.000000,0.05517975,0.11770259,0.71618712,18135,38684,235383,4456,13996,105647,0.01355965,0.04258628,0.32144651,0.21246410,0.30990961,0.58006002
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-15 00:00:00.000000,0.05609730,0.12086808,0.73803370,18437,39724,242564,4567,14295,108098,0.01389621,0.04349676,0.32890537,0.21451974,0.31169519,0.58116653
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-16 00:00:00.000000,0.05685456,0.12516066,0.75917372,18685,41135,249512,4681,14596,110621,0.01424329,0.04441054,0.33658104,0.21507972,0.31044442,0.57090409
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-17 00:00:00.000000,0.05759413,0.12940750,0.77981490,18929,42531,256296,4798,14860,113229,0.01460058,0.04521623,0.34451577,0.21510742,0.31380155,0.56073658
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-18 00:00:00.000000,0.05840747,0.13363221,0.80014877,19196,43919,262979,4919,15132,115951,0.01496773,0.04604259,0.35279678,0.21480093,0.31886828,0.57195214
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-19 00:00:00.000000,0.05931504,0.13795148,0.82024037,19494,45339,269582,5043,15433,118816,0.01534448,0.04695920,0.36151419,0.21635306,0.32534692,0.57666682
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-20 00:00:00.000000,0.06030350,0.14232280,0.83780033,19819,46776,275353,5170,15790,121826,0.01573086,0.04804536,0.37067264,0.21634177,0.33043468,0.57933101
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-21 00:00:00.000000,0.06135695,0.14667816,0.84303603,20165,48207,277074,5300,16255,124953,0.01612751,0.04945888,0.38018868,0.21388369,0.33629894,0.58090830
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-22 00:00:00.000000,0.06334658,0.14921217,0.84645456,20819,49040,278198,5434,16756,128158,0.01653624,0.05098496,0.38993978,0.21330738,0.34034777,0.58141962
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-23 00:00:00.000000,0.06550591,0.15289589,0.85413281,21529,50251,280721,5574,17266,131454,0.01696131,0.05253461,0.39996924,0.20515694,0.34324950,0.58157752
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-24 00:00:00.000000,0.06769461,0.15775650,0.87152087,22248,51848,286436,5722,17771,134851,0.01741078,0.05407307,0.41030312,0.20189744,0.34476005,0.58162369
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-25 00:00:00.000000,0.06991569,0.16256744,0.89491137,22978,53429,294123,5881,18145,138350,0.01789553,0.05520924,0.42095100,0.19915005,0.35599364,0.58162001
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-26 00:00:00.000000,0.07157302,0.16750758,0.92055296,23523,55053,302551,6054,18535,141941,0.01842296,0.05639696,0.43187590,0.19521212,0.36151994,0.58145864
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-27 00:00:00.000000,0.07212774,0.17320058,0.94621299,23705,56924,310984,6242,19005,145609,0.01899229,0.05782543,0.44303578,0.19031970,0.36786069,0.58002201
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-28 00:00:00.000000,0.07279653,0.18182845,0.97122637,23925,59760,319205,6441,19529,149338,0.01959895,0.05942053,0.45438240,0.18471982,0.37270351,0.61806309
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-29 00:00:00.000000,0.07422975,0.19036193,0.99567165,24396,62564,327240,6651,20251,153119,0.02023812,0.06161653,0.46588663,0.18037361,0.37792632,0.63991886
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-09-30 00:00:00.000000,0.07845507,0.19680704,1.01977416,25785,64683,335161,6870,20784,156962,0.02090340,0.06324062,0.47757796,0.17763248,0.38404035,0.64414003
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-01 00:00:00.000000,0.07927240,0.20053407,1.04375953,26053,65908,343044,7143,21367,160882,0.02173562,0.06501323,0.48950592,0.17117184,0.38744516,0.64539786
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-02 00:00:00.000000,0.08017174,0.20545288,1.06790544,26349,67524,350980,7453,21999,164892,0.02267857,0.06693569,0.50170707,0.16463936,0.38296629,0.66344170
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-03 00:00:00.000000,0.08116255,0.21244445,1.09274352,26675,69822,359144,7661,22795,169004,0.02331056,0.06935765,0.51421791,0.16123628,0.38224492,0.66919131
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-04 00:00:00.000000,0.08219051,0.21779514,1.15195896,27012,71581,378605,7831,23551,173248,0.02382695,0.07165927,0.52713063,0.15844283,0.38346366,0.68665484
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-05 00:00:00.000000,0.08306107,0.22665337,1.22006031,27299,74492,400988,8001,24090,177731,0.02434416,0.07329928,0.54077153,0.15461691,0.38345036,0.72218282
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-06 00:00:00.000000,0.08354466,0.23493094,1.29028761,27458,77213,424069,8233,25005,182746,0.02505077,0.07608323,0.55603154,0.15293401,0.38186230,0.73925581
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-07 00:00:00.000000,0.08377042,0.24329377,1.36264331,27532,79961,447850,8474,25950,188576,0.02578521,0.07895730,0.57376775,0.15211590,0.38401614,0.74361444
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-08 00:00:00.000000,0.08396296,0.25225660,1.43710993,27595,82907,472324,8722,26856,195041,0.02653943,0.08171340,0.59343857,0.15172639,0.38402994,0.73747404
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-09 00:00:00.000000,0.08423210,0.25826173,1.51377764,27683,84880,497522,8977,27518,201883,0.02731466,0.08372880,0.61425656,0.15154303,0.38403463,0.73793591
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-10 00:00:00.000000,0.08461587,0.26378110,1.59280404,27810,86695,523495,9239,28173,209000,0.02811169,0.08572049,0.63591151,0.15145720,0.38403620,0.73800740
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-11 00:00:00.000000,0.08511348,0.27181223,1.67437868,27973,89334,550305,9508,28853,216369,0.02893124,0.08779163,0.65833232,0.15141713,0.38403670,0.73801910
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-12 00:00:00.000000,0.08571356,0.27957613,1.75869982,28170,91886,578018,9785,29302,223989,0.02977399,0.08915629,0.68151865,0.15139845,0.38403685,0.73802122
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-13 00:00:00.000000,0.08640694,0.28651369,1.84596617,28398,94166,606700,10070,29843,231867,0.03064065,0.09080291,0.70548836,0.15138975,0.38403689,0.73802166
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-14 00:00:00.000000,0.08718654,0.29366082,1.93637498,28654,96515,636414,10363,30400,240010,0.03153195,0.09249856,0.73026405,0.15138569,0.38403690,0.73802177
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-15 00:00:00.000000,0.08803590,0.30160076,2.03012202,28934,99124,667225,10664,30974,248426,0.03244863,0.09424348,0.75586971,0.15138380,0.38403690,0.73802180
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-16 00:00:00.000000,0.08894720,0.31316358,2.12740198,29233,102925,699197,10816,31564,257122,0.03291129,0.09603781,0.78232999,0.15138293,0.38403689,0.73802180
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-17 00:00:00.000000,0.08991380,0.32511785,2.22840898,29551,106854,732394,10892,32170,266108,0.03314288,0.09788178,0.80967001,0.15138252,0.38403689,0.73802181
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-18 00:00:00.000000,0.09093010,0.33748207,2.33333701,29885,110917,766880,10970,32927,273173,0.03337850,0.10018637,0.83116576,0.15138232,0.38403689,0.73802181
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-19 00:00:00.000000,0.09199134,0.35027492,2.44238029,30234,115122,802719,11048,33812,280126,0.03361774,0.10287895,0.85232174,0.15138224,0.38403689,0.73802181
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-20 00:00:00.000000,0.09309349,0.36351532,2.55573365,30596,119473,839974,11128,34546,287228,0.03386027,0.10511301,0.87393140,0.15138219,0.38403689,0.73802181
0,0,Angola,,,2020-10-07 16:28:33.946204,2020-10-21 00:00:00.000000,0.09423317,0.37564132,2.67359275,30970,123459,878710,11209,35297,294485,0.03410584,0.10739885,0.89601022,0.15138218,0.38403689,0.73802181
