FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-06-30 00:00:00.000000,0.00054048,0.00138422,0.00416236,1,4,12,0,1,4,0.00018165,0.00041812,0.00151489,0.34402997,0.52238854,0.92734954
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-01 00:00:00.000000,0.00078518,0.00189949,0.00582341,2,5,17,0,1,5,0.00027622,0.00061312,0.00174986,0.34123611,0.53083054,0.96703174
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-02 00:00:00.000000,0.00098261,0.00230799,0.00700620,2,6,20,1,2,6,0.00035186,0.00079501,0.00213637,0.34181838,0.54402626,0.98808650
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-03 00:00:00.000000,0.00107250,0.00273299,0.00798988,3,8,23,1,2,7,0.00038938,0.00096041,0.00248101,0.34284520,0.54570530,0.99853363
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-04 00:00:00.000000,0.00113642,0.00312062,0.00886348,3,9,26,1,3,8,0.00043302,0.00112877,0.00279956,0.34365963,0.54084736,1.01604511
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-05 00:00:00.000000,0.00120426,0.00345238,0.00968628,3,10,28,1,3,9,0.00046925,0.00123273,0.00310709,0.34432174,0.55613058,1.12750681
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-06 00:00:00.000000,0.00137537,0.00397741,0.00962891,4,11,28,1,4,10,0.00050066,0.00135692,0.00340980,0.34492897,0.56965530,1.16757851
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-07 00:00:00.000000,0.00160601,0.00460427,0.01000478,4,13,29,1,4,12,0.00061135,0.00159151,0.00414631,0.34565111,0.59171383,1.16501417
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-08 00:00:00.000000,0.00195645,0.00508898,0.01090135,5,15,32,1,5,13,0.00067550,0.00178315,0.00465554,0.34687339,0.60937053,1.16808765
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-09 00:00:00.000000,0.00213514,0.00561772,0.01201242,6,16,35,2,5,15,0.00077778,0.00196686,0.00520148,0.34993896,0.64481179,1.17389263
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-10 00:00:00.000000,0.00211135,0.00598468,0.01326966,6,17,39,2,6,16,0.00087671,0.00215878,0.00567977,0.36272313,0.65092055,1.17406905
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-11 00:00:00.000000,0.00221383,0.00639281,0.01446771,6,18,42,2,6,18,0.00086827,0.00228678,0.00614577,0.38195595,0.67718826,1.16934262
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-12 00:00:00.000000,0.00241269,0.00681561,0.01589798,7,20,46,2,7,19,0.00093914,0.00240923,0.00660767,0.38693963,0.69624196,1.15341042
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-13 00:00:00.000000,0.00407241,0.00813726,0.01734207,12,23,51,3,7,21,0.00102864,0.00262747,0.00714847,0.39592725,0.70870008,1.11589084
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-14 00:00:00.000000,0.00400431,0.00965960,0.01915555,11,28,56,4,9,24,0.00167682,0.00337584,0.00819410,0.41015915,0.72372793,1.12027407
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-15 00:00:00.000000,0.00410071,0.01176374,0.02298705,12,34,67,5,11,25,0.00175730,0.00395179,0.00856821,0.43351933,0.72531911,1.12377071
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-16 00:00:00.000000,0.00430759,0.01330231,0.02505550,12,39,73,5,13,29,0.00175656,0.00445890,0.00994972,0.45843245,0.73427627,1.13434336
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-17 00:00:00.000000,0.00454400,0.01520289,0.02781189,13,44,82,5,14,32,0.00186667,0.00501488,0.01102202,0.46880415,0.75322224,1.19088094
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-18 00:00:00.000000,0.00467722,0.01693260,0.03133019,13,49,92,6,16,37,0.00204114,0.00559210,0.01274054,0.47055702,0.76199176,1.27606111
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-19 00:00:00.000000,0.00482230,0.01848618,0.03495742,14,54,103,6,18,42,0.00210867,0.00611164,0.01443561,0.48639413,0.78992725,1.32549907
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-20 00:00:00.000000,0.00730646,0.01921599,0.03789843,21,56,111,6,19,47,0.00217483,0.00664215,0.01610762,0.49297217,0.77789592,1.34583749
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-21 00:00:00.000000,0.00983532,0.02035129,0.04107011,29,60,121,10,20,47,0.00353498,0.00697506,0.01623672,0.50293278,0.78711026,1.35303814
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-22 00:00:00.000000,0.01288788,0.02152105,0.04306461,38,63,126,14,22,48,0.00478546,0.00766692,0.01636440,0.52016247,0.78706721,1.35543487
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-23 00:00:00.000000,0.01394110,0.02366403,0.04497481,41,69,132,15,24,50,0.00522859,0.00846965,0.01701925,0.52526943,0.79753314,1.35577333
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-24 00:00:00.000000,0.01549196,0.02564780,0.04691610,45,75,138,16,27,52,0.00567084,0.00935916,0.01768430,0.52326467,0.80617748,1.35212567
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-25 00:00:00.000000,0.01660381,0.02799002,0.04890577,48,82,144,16,29,54,0.00576175,0.00993805,0.01836105,0.51822421,0.79721183,1.33284650
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-26 00:00:00.000000,0.01736407,0.02908137,0.05095296,51,85,150,17,30,59,0.00598752,0.01048730,0.02007712,0.53095351,0.79114277,1.36735028
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-27 00:00:00.000000,0.01776748,0.02960689,0.05324757,52,87,157,18,34,65,0.00613016,0.01154899,0.02218577,0.52296873,0.79307392,1.40397405
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-28 00:00:00.000000,0.01766615,0.03069905,0.05560463,52,90,163,19,33,64,0.00646593,0.01128940,0.02186633,0.51810201,0.78601658,1.42814179
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-29 00:00:00.000000,0.01684960,0.03014490,0.05803836,49,88,171,19,33,65,0.00667794,0.01123772,0.02229401,0.51634205,0.78965061,1.43865944
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-30 00:00:00.000000,0.01750365,0.03068418,0.06016929,51,90,177,20,33,66,0.00680481,0.01121108,0.02244057,0.52131911,0.80242084,1.44350015
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-07-31 00:00:00.000000,0.01822005,0.03081884,0.06183728,53,90,182,20,33,67,0.00686216,0.01139732,0.02296136,0.53919920,0.81029106,1.44974374
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-01 00:00:00.000000,0.01763618,0.03214941,0.06355734,52,94,187,20,34,69,0.00692992,0.01156087,0.02355623,0.56634613,0.81812226,1.47056140
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-02 00:00:00.000000,0.01677982,0.03268067,0.06530366,49,96,192,20,34,71,0.00705135,0.01176773,0.02418069,0.58000444,0.83495489,1.51429423
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-03 00:00:00.000000,0.01642698,0.03356236,0.06713609,48,98,197,20,35,73,0.00687245,0.01213725,0.02496558,0.58442837,0.87282308,1.56279863
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-04 00:00:00.000000,0.01769429,0.03421015,0.06900066,52,100,203,20,36,76,0.00702630,0.01243738,0.02589850,0.57114955,0.87848415,1.63101648
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-05 00:00:00.000000,0.01774725,0.03537183,0.07091791,52,104,209,20,38,79,0.00710008,0.01313607,0.02684910,0.56180217,0.87746075,1.55853765
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-06 00:00:00.000000,0.01726228,0.03632324,0.07283451,50,107,214,21,39,82,0.00719935,0.01353131,0.02781993,0.58689510,0.89904531,1.51851557
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-07 00:00:00.000000,0.01685947,0.03727323,0.07478825,49,109,220,21,40,84,0.00731078,0.01381182,0.02880846,0.61874790,0.90975107,1.50463470
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-08 00:00:00.000000,0.01736015,0.03785607,0.07677434,51,111,226,21,42,87,0.00743661,0.01428265,0.02981483,0.65035523,0.92238374,1.50016600
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-09 00:00:00.000000,0.01799032,0.03849748,0.07879533,53,113,232,22,43,90,0.00759958,0.01476962,0.03083915,0.67500345,0.92810670,1.51635623
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-10 00:00:00.000000,0.01949658,0.04024086,0.08123102,57,118,239,22,45,94,0.00779574,0.01534237,0.03191978,0.69183465,0.93604643,1.53404832
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-11 00:00:00.000000,0.02011108,0.04216894,0.08370169,59,124,246,24,47,96,0.00830015,0.01603652,0.03276073,0.70268920,0.94653843,1.50143253
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-12 00:00:00.000000,0.02090359,0.04417927,0.08638048,61,130,254,26,50,99,0.00892902,0.01704261,0.03376638,0.71119902,0.95864399,1.51176113
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-13 00:00:00.000000,0.02222997,0.04622004,0.08902729,65,136,262,28,52,102,0.00950103,0.01766971,0.03478583,0.71653085,0.97653107,1.52449675
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-14 00:00:00.000000,0.02395539,0.04813604,0.09174659,70,141,270,29,54,105,0.01008194,0.01855338,0.03584535,0.73631735,0.98593469,1.48698725
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-15 00:00:00.000000,0.02588745,0.05050753,0.09449636,76,148,278,31,56,108,0.01067178,0.01916351,0.03692916,0.75964025,0.99658606,1.55212406
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-16 00:00:00.000000,0.02786881,0.05305642,0.09734250,82,156,287,33,58,112,0.01127087,0.01969608,0.03803864,0.76773003,1.00037613,1.61158420
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-17 00:00:00.000000,0.02996417,0.05520254,0.10086319,88,162,297,34,59,115,0.01170771,0.02026887,0.03915410,0.77144762,0.99962662,1.63501100
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-18 00:00:00.000000,0.03211018,0.05703799,0.10441129,94,168,307,36,61,120,0.01223458,0.02094095,0.04076698,0.75610456,1.01332020,1.63819475
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-19 00:00:00.000000,0.03397404,0.05822206,0.10798808,100,171,318,37,64,124,0.01275886,0.02175623,0.04226715,0.76571587,1.02497641,1.63536610
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-20 00:00:00.000000,0.03530824,0.05938803,0.11154299,104,175,328,39,66,129,0.01332861,0.02245970,0.04381898,0.77446145,1.03833317,1.62759597
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-21 00:00:00.000000,0.03663052,0.06166356,0.11498372,108,181,339,40,69,133,0.01389521,0.02343180,0.04538904,0.77878458,1.05045311,1.65755013
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-22 00:00:00.000000,0.03794521,0.06454155,0.11820969,111,190,348,42,71,138,0.01445921,0.02410591,0.04699147,0.79751147,1.05460777,1.71892926
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-23 00:00:00.000000,0.03918498,0.06629626,0.12117103,115,195,357,44,73,143,0.01502044,0.02509101,0.04862751,0.80183019,1.04307515,1.73143581
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-24 00:00:00.000000,0.04036473,0.06811738,0.12393421,119,200,365,45,75,148,0.01557892,0.02562671,0.05029978,0.81459306,1.04249930,1.73312034
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-25 00:00:00.000000,0.04155512,0.06999926,0.12674653,122,206,373,48,79,151,0.01653534,0.02691887,0.05148456,0.81987005,1.04560317,1.73392673
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-26 00:00:00.000000,0.04285744,0.07232391,0.13000724,126,213,383,51,81,155,0.01729761,0.02777137,0.05284394,0.79346437,1.05233948,1.88277515
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-27 00:00:00.000000,0.04407007,0.07510328,0.13424422,129,221,395,52,85,159,0.01771186,0.02905187,0.05420378,0.81131294,1.05897495,1.89133547
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-28 00:00:00.000000,0.04546157,0.07850676,0.13993533,134,231,412,52,88,163,0.01795275,0.03012127,0.05560316,0.83227426,1.06121742,1.85753383
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-29 00:00:00.000000,0.04747115,0.08193105,0.14488151,139,241,427,53,92,168,0.01816036,0.03143694,0.05702921,0.83644538,1.07316860,1.77844786
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-30 00:00:00.000000,0.04947182,0.08504090,0.14782387,145,250,435,54,95,172,0.01839217,0.03253166,0.05848311,0.83373497,1.09554058,1.79594701
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-08-31 00:00:00.000000,0.05096968,0.08695452,0.15088063,150,256,444,55,98,178,0.01866651,0.03349358,0.06046919,0.77495482,1.10765725,1.84051448
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-01 00:00:00.000000,0.05245721,0.08819264,0.15398247,154,260,454,56,100,184,0.01913242,0.03394849,0.06249423,0.74215220,1.12668370,1.86523233
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-02 00:00:00.000000,0.05298354,0.08971395,0.15715362,156,264,463,57,103,190,0.01960729,0.03520800,0.06476117,0.74098547,1.13144537,1.87787859
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-03 00:00:00.000000,0.05349783,0.09221613,0.16036175,157,271,472,58,107,197,0.01987510,0.03632856,0.06711275,0.74025878,1.13341607,1.89411085
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-04 00:00:00.000000,0.05401521,0.09369429,0.16361570,159,276,482,59,110,204,0.02013848,0.03746390,0.06947059,0.73958079,1.14800379,1.89958657
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-05 00:00:00.000000,0.05501716,0.09611011,0.16902780,162,283,498,60,113,211,0.02040422,0.03848704,0.07186156,0.73802870,1.17164572,1.91931930
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-06 00:00:00.000000,0.05627566,0.09936151,0.17484659,165,293,515,60,116,220,0.02067147,0.03942116,0.07469162,0.72916224,1.16981979,1.94422650
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-07 00:00:00.000000,0.05878911,0.10176812,0.18065921,173,300,532,61,119,226,0.02094029,0.04061795,0.07680997,0.71822935,1.19283403,1.97172825
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-08 00:00:00.000000,0.05966272,0.10457580,0.18660811,175,308,550,63,121,233,0.02146531,0.04129220,0.07926018,0.69015644,1.19859439,1.99643870
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-09 00:00:00.000000,0.05966534,0.10842196,0.19263067,175,319,568,63,125,241,0.02155176,0.04260473,0.08172674,0.66857937,1.19423242,2.03047210
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-10 00:00:00.000000,0.06065439,0.11030283,0.19866265,178,325,585,63,128,248,0.02161956,0.04354690,0.08422607,0.66316712,1.18734681,2.20196347
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-11 00:00:00.000000,0.06201214,0.11221532,0.20482047,182,330,604,64,130,255,0.02190727,0.04435653,0.08676410,0.66320648,1.17489804,2.25868953
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-12 00:00:00.000000,0.06048967,0.11495904,0.21110570,178,339,622,65,131,263,0.02211838,0.04468649,0.08933892,0.66505574,1.15281188,2.25788371
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-13 00:00:00.000000,0.05975844,0.11796729,0.21751970,176,347,641,65,133,271,0.02207002,0.04525890,0.09195060,0.63627252,1.16270168,2.24721730
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-14 00:00:00.000000,0.05950431,0.12025808,0.22280403,175,354,657,66,136,278,0.02258014,0.04612770,0.09459867,0.61754766,1.14768564,2.22725214
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-15 00:00:00.000000,0.05925839,0.12175585,0.22821959,174,359,673,64,138,282,0.02190239,0.04695532,0.09586140,0.60731833,1.15312092,2.36118874
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-16 00:00:00.000000,0.05891943,0.12299471,0.23350406,173,362,688,64,140,287,0.02192651,0.04753584,0.09755965,0.60204896,1.15589511,2.37748682
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-17 00:00:00.000000,0.05860364,0.12361479,0.23886640,172,364,704,64,141,292,0.02176198,0.04798506,0.09921413,0.59941901,1.15606325,2.38440844
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-18 00:00:00.000000,0.05813148,0.12490220,0.24432764,171,368,720,64,143,297,0.02174602,0.04874588,0.10090731,0.59812848,1.15619269,2.38721529
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-19 00:00:00.000000,0.05711006,0.12514735,0.24988973,168,369,736,64,142,302,0.02176010,0.04831584,0.10271110,0.59750072,1.15626490,2.38853029
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-20 00:00:00.000000,0.05605307,0.12681772,0.25555289,165,373,753,64,142,308,0.02179784,0.04841452,0.10454369,0.59719670,1.15630143,2.38919854
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-21 00:00:00.000000,0.05537667,0.12837654,0.26131728,163,378,770,64,145,313,0.02184821,0.04938030,0.10640089,0.59704977,1.15631923,2.38954813
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-22 00:00:00.000000,0.05490321,0.12995519,0.26718309,161,383,787,64,148,322,0.02190581,0.05036370,0.10941139,0.59697885,1.15632775,2.38973263
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-23 00:00:00.000000,0.05307571,0.13124496,0.27315054,156,387,805,62,151,338,0.02112843,0.05133520,0.11485363,0.59694462,1.15633180,2.38983023
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-24 00:00:00.000000,0.05211086,0.13276972,0.28031465,153,391,826,61,152,355,0.02080035,0.05183225,0.12055032,0.59692812,1.15633372,2.38988188
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-25 00:00:00.000000,0.05085937,0.13574426,0.29085191,149,400,857,60,154,373,0.02065235,0.05234730,0.12651123,0.59692016,1.15633463,2.38990922
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-26 00:00:00.000000,0.05019401,0.13877636,0.30175688,148,409,889,60,156,391,0.02051819,0.05316688,0.13274670,0.59691632,1.15633506,2.38992369
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-27 00:00:00.000000,0.04924859,0.14159852,0.31303139,145,417,923,60,156,410,0.02038997,0.05320918,0.13926712,0.59691446,1.15633526,2.38993135
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-28 00:00:00.000000,0.04832079,0.14440636,0.32467778,142,425,957,59,157,429,0.02026197,0.05352993,0.14563294,0.59691357,1.15633536,2.38993540
0,594,CanadaBCNorthern,BC,Northern,2020-09-15 21:54:49.536098,2020-09-29 00:00:00.000000,0.04741052,0.14725895,0.33670020,139,434,992,57,160,445,0.01946639,0.05448292,0.15114276,0.59691314,1.15633540,2.38993755
