FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-19 00:00:00.000000,0.11303238,0.27430243,72.47718448,699,1697,448485,427,1227,447007,0.06914730,0.19842318,72.23838978,0.13909800,0.44584326,2.50374581
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-20 00:00:00.000000,0.11134946,0.26468526,72.23875333,689,1637,447009,416,1120,445538,0.06729912,0.18115108,72.00101569,0.13775114,0.45586775,2.53216045
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-21 00:00:00.000000,0.11088210,0.25814476,72.00137922,686,1597,445540,414,1129,444076,0.06697571,0.18259715,71.76468151,0.13652073,0.46176955,2.54346823
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-22 00:00:00.000000,0.11140025,0.25137442,71.76505149,689,1555,444078,414,1070,442620,0.06703444,0.17304304,71.52937087,0.13546451,0.46287419,2.54987793
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-23 00:00:00.000000,0.11221236,0.25007105,71.52974730,694,1547,442622,416,1053,441170,0.06729420,0.17024879,71.29507420,0.13461883,0.46443487,2.55438798
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-24 00:00:00.000000,0.10938235,0.24704553,71.29545088,676,1528,441172,418,1036,439726,0.06760664,0.16756387,71.06177010,0.13551998,0.46747829,2.55829758
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-25 00:00:00.000000,0.10466682,0.24353726,71.06214709,647,1506,439729,417,1050,438289,0.06753818,0.16975416,70.82944460,0.14003731,0.47220678,2.56379147
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-26 00:00:00.000000,0.09970487,0.23962507,70.82982142,616,1482,438291,411,1009,436857,0.06646357,0.16312071,70.59808302,0.14411401,0.48383619,2.68380328
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-27 00:00:00.000000,0.09450987,0.23385075,70.59845996,584,1447,436859,390,1010,435431,0.06307234,0.16334663,70.36767244,0.14636632,0.49015622,2.78304608
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-28 00:00:00.000000,0.08919676,0.22998760,70.36804931,551,1423,435433,369,983,434011,0.05966166,0.15892087,70.13819971,0.14741150,0.49291600,2.85238569
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-29 00:00:00.000000,0.08758243,0.22805932,70.13856192,541,1411,434013,348,1005,432597,0.05632071,0.16245450,69.90965268,0.14807614,0.49297303,2.89532343
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-06-30 00:00:00.000000,0.08669481,0.22729500,69.91000015,536,1406,432599,328,969,431188,0.05312096,0.15670068,69.68200583,0.14893349,0.50397101,2.91964361
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-01 00:00:00.000000,0.08599078,0.22695359,69.68235212,532,1404,431190,329,964,429785,0.05324420,0.15580179,69.45526057,0.15108010,0.50447786,2.93139616
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-02 00:00:00.000000,0.08522186,0.22659295,69.45560650,527,1402,429787,332,952,428388,0.05371939,0.15385918,69.22940625,0.15239677,0.50433722,2.93222959
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-03 00:00:00.000000,0.08436383,0.22308702,69.22975230,522,1380,428390,335,963,426995,0.05417930,0.15572307,69.00443302,0.15522081,0.51590467,2.91789731
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-04 00:00:00.000000,0.08423540,0.21756244,69.00477897,521,1346,426998,337,947,425609,0.05460210,0.15307530,68.78033030,0.16119086,0.51860684,2.87207014
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-05 00:00:00.000000,0.08483073,0.21377217,68.78067632,524,1322,425611,340,967,424227,0.05499013,0.15640291,68.55708858,0.17322435,0.52595435,2.79738700
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-06 00:00:00.000000,0.08538265,0.21106231,68.55744183,528,1306,424230,342,938,422851,0.05535007,0.15162006,68.33469824,0.18653678,0.52443845,2.73731385
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-07 00:00:00.000000,0.08592140,0.20858734,68.33505878,531,1290,422853,344,960,421480,0.05569275,0.15515295,68.11315723,0.19472835,0.52135325,2.80494223
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-08 00:00:00.000000,0.08536748,0.20778964,68.11351809,528,1285,421483,346,919,420115,0.05603655,0.14866869,67.89244975,0.19810150,0.52351726,2.95731847
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-09 00:00:00.000000,0.08385384,0.20561100,67.89281094,518,1272,420117,348,932,418754,0.05639787,0.15064063,67.67256786,0.19917287,0.53004860,3.09058282
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-10 00:00:00.000000,0.08651558,0.20356402,67.67292888,535,1259,418756,351,870,417398,0.05679627,0.14073014,67.45350261,0.19935881,0.53798837,3.18811785
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-11 00:00:00.000000,0.08818623,0.20502443,67.45386376,545,1268,417401,354,921,416048,0.05727604,0.14892264,67.23524664,0.19912867,0.54367825,3.25446253
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-12 00:00:00.000000,0.08406059,0.21082420,67.23560770,520,1304,416050,358,888,414702,0.05790261,0.14359253,67.01779199,0.20214534,0.55055733,3.29911696
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-13 00:00:00.000000,0.07924055,0.21570987,67.01814723,490,1334,414704,363,929,413362,0.05876212,0.15026722,66.80113156,0.20328718,0.54825369,3.32648307
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-14 00:00:00.000000,0.07472288,0.21757000,66.80148088,462,1346,413364,370,901,412026,0.05994475,0.14572987,66.58525236,0.20380061,0.54618670,3.33745539
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-15 00:00:00.000000,0.07048779,0.21774181,66.58560156,436,1347,412028,378,967,410695,0.06114569,0.15631482,66.37015360,0.20440492,0.54296648,3.33527121
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-16 00:00:00.000000,0.06651499,0.21984556,66.37050245,411,1360,410697,386,915,409368,0.06244726,0.14791519,66.15582788,0.20593859,0.55030625,3.31933604
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-17 00:00:00.000000,0.06278793,0.22220863,66.15617692,388,1375,409371,364,995,408047,0.05894998,0.16082697,65.94226965,0.20960599,0.55636103,3.28635136
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-18 00:00:00.000000,0.05929055,0.22392138,65.94261855,366,1385,408049,344,914,406730,0.05566769,0.14785485,65.72947213,0.21635795,0.56105213,3.23140339
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-19 00:00:00.000000,0.05600804,0.22865946,65.72982113,346,1414,406732,325,1004,405418,0.05258636,0.16225334,65.51742970,0.22502038,0.55877217,3.14837100
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-20 00:00:00.000000,0.05292654,0.23726541,65.51777864,327,1468,405420,307,978,404111,0.04969314,0.15811958,65.30613627,0.23824114,0.56363408,3.03546084
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-21 00:00:00.000000,0.05003313,0.24629003,65.30648525,309,1524,404113,290,1047,402808,0.04697596,0.16921395,65.09558636,0.25243623,0.56556604,2.98004468
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-22 00:00:00.000000,0.04731575,0.26202740,65.09593531,292,1621,402810,274,1007,401509,0.04442356,0.16286410,64.88577437,0.26287014,0.57350763,3.04196741
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-23 00:00:00.000000,0.04476314,0.26325513,64.88612334,276,1629,401512,260,1152,400216,0.04202543,0.18622532,64.67669506,0.26859104,0.59019777,3.07818184
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-24 00:00:00.000000,0.04236484,0.27615767,64.67704402,262,1708,400218,246,1098,398926,0.03977179,0.17747076,64.46834323,0.27123421,0.59151404,3.09713654
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-25 00:00:00.000000,0.04011106,0.28886904,64.46869219,248,1787,398929,232,1245,397642,0.03765351,0.20135621,64.26071388,0.27235851,0.59151377,3.10648387
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-26 00:00:00.000000,0.03799266,0.30626734,64.26106284,235,1895,397644,222,1192,396361,0.03596670,0.19267572,64.05380213,0.27281984,0.59151372,3.11095810
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-27 00:00:00.000000,0.03631203,0.32192106,64.05415109,224,1992,396363,213,1282,395085,0.03443571,0.20720716,63.84760325,0.27300633,0.59151371,3.11306919
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-28 00:00:00.000000,0.03478103,0.34235817,63.84795221,215,2118,395087,204,1275,393814,0.03297680,0.20610521,63.64211262,0.27308127,0.59151372,3.11405852
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-29 00:00:00.000000,0.03332212,0.34773955,63.64246159,206,2151,393816,195,1343,392547,0.03158637,0.21713661,63.43732578,0.27311131,0.59151372,3.11452068
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-30 00:00:00.000000,0.03193169,0.35838786,63.43767474,197,2217,392549,187,1378,391284,0.03026100,0.22270885,63.23323834,0.27312333,0.59151372,3.11473624
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-07-31 00:00:00.000000,0.03060631,0.37425913,63.23358731,189,2315,391286,179,1453,390025,0.02899744,0.23481688,63.02984607,0.27312815,0.59151372,3.11483672
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-01 00:00:00.000000,0.02934276,0.38597906,63.03019503,181,2388,390027,171,1509,388771,0.02779266,0.24386678,62.82714480,0.27313008,0.59151372,3.11488354
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-02 00:00:00.000000,0.02813797,0.40355233,62.82749377,174,2497,388773,164,1581,387521,0.02664374,0.25560550,62.62513051,0.27313085,0.59151372,3.11490536
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-03 00:00:00.000000,0.02698905,0.41208970,62.62547948,167,2549,387523,158,1608,386275,0.02554797,0.26002089,62.42379925,0.27313116,0.59151372,3.11491552
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-04 00:00:00.000000,0.02589328,0.43163079,62.42414821,160,2670,386277,151,1771,385033,0.02450275,0.28631506,62.22314717,0.27313128,0.59151372,3.11492025
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-05 00:00:00.000000,0.02484805,0.45089918,62.22349613,153,2790,385035,145,1771,383796,0.02350562,0.28630057,62.02317051,0.27313133,0.59151372,3.11492246
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-06 00:00:00.000000,0.02385093,0.46547136,62.02351947,147,2880,383798,139,1959,382562,0.02255428,0.31659576,61.82386560,0.27313135,0.59151372,3.11492348
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-07 00:00:00.000000,0.02289958,0.48057771,61.82421456,141,2973,382565,133,1925,381333,0.02164650,0.31119731,61.62522884,0.27313136,0.59151372,3.11492396
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-08 00:00:00.000000,0.02199180,0.49855433,61.62557781,136,3085,381335,128,2031,380108,0.02078021,0.32825172,61.42725674,0.27313136,0.59151372,3.11492419
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-09 00:00:00.000000,0.02112552,0.53150950,61.42760570,130,3288,380110,123,2053,378887,0.01995343,0.33190419,61.22994585,0.27313136,0.59151372,3.11492429
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-10 00:00:00.000000,0.02029873,0.56028931,61.23029481,125,3467,378890,118,2172,377670,0.01916428,0.35115148,61.03329280,0.27313136,0.59151372,3.11492434
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-11 00:00:00.000000,0.01950958,0.59940539,61.03364176,120,3709,377673,113,2233,376458,0.01841098,0.36091241,60.83729431,0.27313136,0.59151372,3.11492436
34025,0,USNewJerseyMonmouth,New Jersey,Monmouth,2020-07-31 02:13:19.580883,2020-08-12 00:00:00.000000,0.01875628,0.62712853,60.83764327,116,3880,376460,109,2376,375249,0.01769183,0.38408891,60.64194715,0.27313136,0.59151372,3.11492437
