FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-03 00:00:00.000000,0.04797384,0.12893615,0.27514836,4,12,26,1,2,7,0.01488579,0.02917484,0.07357598,0.36524138,0.57339579,0.96820982
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-04 00:00:00.000000,0.04717816,0.12914534,0.28518050,4,12,27,1,2,7,0.01312789,0.02757535,0.07300004,0.37066990,0.57084685,0.94886787
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-05 00:00:00.000000,0.04154931,0.12162661,0.29458606,4,11,28,1,2,7,0.01150979,0.02687407,0.07611751,0.37543571,0.57052296,0.90777926
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-06 00:00:00.000000,0.04390776,0.11798152,0.26852241,4,11,26,1,2,7,0.01054948,0.02634484,0.07892000,0.38256773,0.59121868,0.90757998
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-07 00:00:00.000000,0.05125190,0.11559995,0.25367581,4,11,24,1,2,6,0.01225705,0.02577573,0.06791981,0.38445755,0.58884831,0.91899241
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-08 00:00:00.000000,0.04729199,0.12224656,0.24216630,4,11,23,1,2,6,0.01161596,0.02579918,0.06259134,0.38264427,0.57476055,0.94912054
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-09 00:00:00.000000,0.04461580,0.11535119,0.27002546,4,11,26,1,2,5,0.01109616,0.02609478,0.05803383,0.37937169,0.55893143,0.97478716
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-10 00:00:00.000000,0.04278108,0.11476162,0.29248317,4,11,28,1,2,5,0.01074893,0.02577119,0.05942426,0.37824054,0.57366468,0.97663345
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-11 00:00:00.000000,0.04167286,0.11183132,0.29107884,4,10,28,1,2,5,0.01051814,0.02629854,0.05922472,0.38100552,0.58581070,0.97877955
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-12 00:00:00.000000,0.04096865,0.10957035,0.27818473,3,10,26,1,2,5,0.01036490,0.02619618,0.05949308,0.37668155,0.59614147,1.00782170
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-13 00:00:00.000000,0.03251479,0.09463793,0.25412943,3,9,24,0,2,5,0.01027966,0.02619902,0.06047767,0.36768441,0.60511507,1.02760404
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-14 00:00:00.000000,0.02439036,0.08078526,0.23121442,2,7,22,0,2,4,0.00667338,0.02103484,0.04881917,0.36381082,0.59076912,1.03741346
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-15 00:00:00.000000,0.01613904,0.06680225,0.20210708,1,6,19,0,1,4,0.00510395,0.01736436,0.04188814,0.35635402,0.58983630,1.05400528
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-16 00:00:00.000000,0.01018945,0.05454064,0.17001696,0,5,16,0,1,3,0.00323611,0.01463301,0.03643791,0.34680175,0.57051487,1.07882119
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-17 00:00:00.000000,0.00675706,0.04368160,0.15675033,0,4,15,0,1,3,0.00223202,0.01194354,0.03179770,0.33545956,0.59231828,1.10616802
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-18 00:00:00.000000,0.00461906,0.03753871,0.14463009,0,3,14,0,0,2,0.00149872,0.00958382,0.02762454,0.32331953,0.57599633,1.12690586
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-19 00:00:00.000000,0.00300211,0.03043287,0.13358835,0,2,12,0,0,2,0.00087595,0.00810100,0.02492979,0.31194742,0.58501573,1.13799312
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-20 00:00:00.000000,0.00200174,0.02480357,0.12351842,0,2,11,0,0,2,0.00055528,0.00689092,0.02250127,0.30292945,0.58695683,1.14289293
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-21 00:00:00.000000,0.00133814,0.02063542,0.11169432,0,2,10,0,0,2,0.00037110,0.00556364,0.02094522,0.30163176,0.59804150,1.14372987
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-22 00:00:00.000000,0.00089688,0.01719118,0.10557061,0,1,10,0,0,1,0.00024874,0.00451728,0.01979026,0.30333216,0.61317866,1.13816943
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-23 00:00:00.000000,0.00060240,0.01355360,0.09824327,0,1,9,0,0,1,0.00016708,0.00384943,0.01870306,0.30301967,0.62164502,1.17943333
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-24 00:00:00.000000,0.00040517,0.01125276,0.09111125,0,1,8,0,0,1,0.00011237,0.00305191,0.01767571,0.30090851,0.61694000,1.23064057
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-25 00:00:00.000000,0.00027275,0.00918109,0.08450306,0,0,8,0,0,1,0.00007564,0.00252769,0.01670462,0.30021306,0.62236349,1.27857080
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-26 00:00:00.000000,0.00018371,0.00779171,0.07837538,0,0,7,0,0,1,0.00005094,0.00208860,0.01578666,0.31602002,0.62185080,1.31891245
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-27 00:00:00.000000,0.00012384,0.00648546,0.07269157,0,0,7,0,0,1,0.00003432,0.00172200,0.01491884,0.32257521,0.61380962,1.31601340
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-28 00:00:00.000000,0.00008363,0.00555192,0.06742041,0,0,6,0,0,1,0.00002316,0.00143794,0.01406676,0.31455188,0.61796479,1.25346597
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-29 00:00:00.000000,0.00005669,0.00475653,0.06255016,0,0,6,0,0,1,0.00001568,0.00116739,0.01248031,0.31386467,0.60259702,1.18022763
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-04-30 00:00:00.000000,0.00003861,0.00391821,0.05823317,0,0,5,0,0,1,0.00001069,0.00098869,0.01034098,0.31367334,0.60702568,1.17363569
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-01 00:00:00.000000,0.00002638,0.00325798,0.05460672,0,0,5,0,0,0,0.00000732,0.00082028,0.00847682,0.31365789,0.61133863,1.24318255
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-02 00:00:00.000000,0.00001804,0.00269664,0.05131566,0,0,4,0,0,0,0.00000501,0.00069858,0.00752704,0.31367485,0.61990775,1.25655763
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-03 00:00:00.000000,0.00001231,0.00222215,0.04825384,0,0,4,0,0,0,0.00000342,0.00059532,0.00706139,0.29095770,0.61907898,1.21537023
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-04 00:00:00.000000,0.00638212,0.01708278,0.05562065,0,1,5,0,0,0,0.00000233,0.00050563,0.00661715,0.29352929,0.62331613,1.23464509
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-05 00:00:00.000000,0.01245102,0.02920896,0.07118385,1,2,6,0,0,1,0.00245729,0.00584457,0.01816446,0.29701565,0.62437745,1.20729389
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-06 00:00:00.000000,0.01891227,0.04426981,0.09499626,1,4,9,0,0,2,0.00396630,0.00887647,0.02391847,0.30099858,0.62587168,1.17778179
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-07 00:00:00.000000,0.02395089,0.05622541,0.12173479,2,5,11,0,1,3,0.00505675,0.01139266,0.03176303,0.30021651,0.62312773,1.17403368
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-08 00:00:00.000000,0.02836602,0.06353875,0.14464213,2,6,14,0,1,3,0.00601199,0.01355665,0.03853272,0.30614851,0.63355601,1.14864856
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-09 00:00:00.000000,0.03218540,0.07134971,0.16217514,3,6,15,0,1,4,0.00683683,0.01568954,0.04431839,0.31522321,0.62167230,1.15582265
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-10 00:00:00.000000,0.03496454,0.07882561,0.16748585,3,7,16,0,1,4,0.00712398,0.01734605,0.04914803,0.32235452,0.61090379,1.17715159
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-11 00:00:00.000000,0.04256796,0.08821672,0.17541328,4,8,17,0,1,5,0.00734535,0.01896590,0.05293664,0.32750154,0.61270954,1.23587916
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-12 00:00:00.000000,0.04739508,0.09546902,0.17795889,4,9,17,0,2,4,0.01003592,0.02168377,0.04823773,0.32632240,0.61200182,1.26123780
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-13 00:00:00.000000,0.04613775,0.10333706,0.18981929,4,10,18,1,2,4,0.01067078,0.02429390,0.05065422,0.32968230,0.61381683,1.26466695
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-14 00:00:00.000000,0.04427383,0.10723460,0.20054526,4,10,19,1,2,5,0.01089598,0.02494419,0.05346624,0.32249653,0.61502303,1.30700817
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-15 00:00:00.000000,0.04272459,0.11208060,0.20975830,4,10,20,1,2,5,0.01102592,0.02592010,0.05593557,0.31010961,0.61605816,1.37210424
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-16 00:00:00.000000,0.04151954,0.11571022,0.21971854,4,11,21,1,2,6,0.01120602,0.02658181,0.06218766,0.31628426,0.61763053,1.44721123
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-17 00:00:00.000000,0.04193131,0.12051380,0.22811116,4,11,22,1,2,6,0.01133330,0.02735266,0.06757854,0.32744931,0.63129810,1.53414664
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-18 00:00:00.000000,0.05643300,0.13150550,0.23781908,5,12,23,1,2,7,0.01144200,0.02761718,0.07222970,0.31758163,0.63775075,1.53735413
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-19 00:00:00.000000,0.06116989,0.14475234,0.24651007,5,14,23,1,3,5,0.01592343,0.03126697,0.06111233,0.30460249,0.62997537,1.53837530
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-20 00:00:00.000000,0.05624124,0.15706934,0.27218683,5,15,26,1,3,6,0.01677348,0.03360406,0.07069703,0.29759319,0.63411297,1.55163291
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-21 00:00:00.000000,0.05545713,0.16096275,0.27906527,5,15,27,1,3,7,0.01625508,0.03509473,0.07238465,0.31297062,0.63240619,1.58020686
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-22 00:00:00.000000,0.05787453,0.16757963,0.31373378,5,16,30,1,3,7,0.01546953,0.03621558,0.07560184,0.32269768,0.62271130,1.61237900
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-23 00:00:00.000000,0.05977432,0.17030718,0.33114495,5,16,32,1,3,7,0.01484685,0.03713909,0.08108489,0.32526802,0.62292604,1.64736510
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-24 00:00:00.000000,0.06126672,0.17147342,0.34592015,5,16,33,1,3,8,0.01472191,0.03682131,0.08447658,0.31697934,0.63552513,1.68261602
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-25 00:00:00.000000,0.05129027,0.15309723,0.32393157,4,14,31,1,3,8,0.01462955,0.03775275,0.08858042,0.31289605,0.63208284,1.71488216
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-26 00:00:00.000000,0.04055307,0.13138636,0.30075460,3,12,29,0,3,7,0.01011688,0.03116874,0.07481746,0.31192676,0.61419232,1.74160799
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-27 00:00:00.000000,0.02327268,0.10502129,0.27414372,2,10,26,0,2,6,0.00700047,0.02707104,0.06414028,0.30768522,0.61697347,1.76150500
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-28 00:00:00.000000,0.01561333,0.08838542,0.24914079,1,8,24,0,2,5,0.00455052,0.02270021,0.05535400,0.30748593,0.61058468,1.77468470
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-29 00:00:00.000000,0.00963474,0.07638888,0.22646034,0,7,21,0,1,4,0.00287632,0.01953294,0.05013775,0.30863329,0.59735489,1.81170741
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-30 00:00:00.000000,0.00600090,0.06551986,0.20563199,0,6,19,0,1,4,0.00182987,0.01623383,0.04454797,0.31166292,0.60126398,1.78904883
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-05-31 00:00:00.000000,0.00383105,0.05442824,0.18654155,0,5,18,0,1,3,0.00120015,0.01333413,0.04008644,0.31732112,0.59294091,1.78359553
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-01 00:00:00.000000,0.01817215,0.05684986,0.17993960,1,5,17,0,1,3,0.00079947,0.01107661,0.03589708,0.32706473,0.59009590,1.76162040
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-02 00:00:00.000000,0.02160952,0.06635631,0.17494351,2,6,16,0,1,3,0.00673862,0.01494569,0.03826901,0.34284305,0.58242355,1.89632091
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-03 00:00:00.000000,0.02684795,0.07519262,0.17205733,2,7,16,0,1,3,0.00787007,0.01692015,0.03874892,0.36450665,0.57511385,1.94014726
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-04 00:00:00.000000,0.02750077,0.07884649,0.19581524,2,7,18,0,1,4,0.00833318,0.01843743,0.04554560,0.36809001,0.57437988,1.94266634
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-05 00:00:00.000000,0.02849366,0.08378286,0.19761066,2,8,19,0,1,4,0.00799170,0.01925519,0.04421819,0.36906630,0.57605025,1.94464751
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-06 00:00:00.000000,0.02928268,0.08687491,0.20262050,2,8,19,0,1,4,0.00791000,0.01952138,0.04376567,0.36616410,0.57771536,1.94389401
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-07 00:00:00.000000,0.02865495,0.08831792,0.20254999,2,8,19,0,1,4,0.00800530,0.02015921,0.04449671,0.36141417,0.57313329,1.94079897
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-08 00:00:00.000000,0.03706907,0.09421189,0.21508000,3,9,20,0,2,4,0.00806747,0.02083388,0.04493428,0.35617330,0.58228021,1.93823426
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-09 00:00:00.000000,0.04128323,0.09785672,0.22809381,4,9,22,1,2,6,0.01121170,0.02348606,0.06292978,0.34762937,0.58300036,1.93820739
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-10 00:00:00.000000,0.04208559,0.10185327,0.23925815,4,9,23,1,2,5,0.01107043,0.02339737,0.06094061,0.33861161,0.58464136,1.94041059
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-11 00:00:00.000000,0.04201410,0.10294818,0.24388876,4,9,23,1,2,6,0.01112938,0.02401504,0.07030892,0.33436882,0.58556756,1.94336083
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-12 00:00:00.000000,0.04051895,0.10359711,0.26987983,3,10,26,1,2,7,0.01089575,0.02386665,0.07703879,0.33621150,0.59022317,1.94494337
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-13 00:00:00.000000,0.03851143,0.10493181,0.28332305,3,10,27,1,2,7,0.01038651,0.02373036,0.08200394,0.34031500,0.58740701,1.93941569
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-14 00:00:00.000000,0.03698377,0.10674056,0.29617497,3,10,28,0,2,8,0.00996369,0.02332183,0.08634030,0.33991761,0.58275048,1.90585122
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-15 00:00:00.000000,0.04550439,0.10805934,0.29834939,4,10,28,0,2,8,0.00961754,0.02379214,0.09164129,0.33012869,0.58927551,1.88728428
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-16 00:00:00.000000,0.05273324,0.11142157,0.30118810,5,10,29,1,2,8,0.01343932,0.02435071,0.09162820,0.31805374,0.60124367,1.87721375
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-17 00:00:00.000000,0.05389035,0.11272944,0.30329207,5,10,29,1,2,8,0.01440368,0.02456907,0.09187226,0.30808487,0.59692219,1.86861352
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-18 00:00:00.000000,0.05239722,0.11709921,0.30465646,5,11,29,1,2,7,0.01285763,0.02485559,0.07745287,0.30446132,0.59460732,1.85328080
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-19 00:00:00.000000,0.05045725,0.11700176,0.31712931,4,11,30,1,2,7,0.01219261,0.02478641,0.08122317,0.30351795,0.60482869,1.88637733
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-20 00:00:00.000000,0.04638239,0.11814674,0.33279447,4,11,32,1,2,8,0.01151631,0.02510652,0.08440988,0.30336933,0.63173194,1.89254287
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-21 00:00:00.000000,0.04350570,0.11801399,0.31350213,4,11,30,1,2,8,0.01104101,0.02644556,0.08682829,0.30345446,0.64745723,1.87972684
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-22 00:00:00.000000,0.04679639,0.12441388,0.30520715,4,12,29,1,2,8,0.01070863,0.02728562,0.08859150,0.30551161,0.64320407,1.86236498
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-23 00:00:00.000000,0.04925205,0.12943071,0.30324376,4,12,29,1,2,10,0.01165425,0.02910641,0.10406249,0.30767278,0.65757732,1.85597464
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-24 00:00:00.000000,0.05078422,0.12977931,0.32861966,4,12,31,1,3,10,0.01096055,0.03093123,0.10789663,0.31062509,0.66119196,1.85274048
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-25 00:00:00.000000,0.04894531,0.13540629,0.38994188,4,13,37,1,2,10,0.01032144,0.03089759,0.11329580,0.31598781,0.66197651,1.84639412
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-26 00:00:00.000000,0.04767398,0.13282629,0.43686421,4,12,42,0,2,11,0.00975040,0.03044487,0.11683533,0.32572046,0.66146205,1.83079884
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-27 00:00:00.000000,0.04417826,0.13364851,0.47332827,4,12,45,0,2,11,0.00925866,0.03026705,0.12031622,0.34072366,0.66753853,1.79557322
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-28 00:00:00.000000,0.04106617,0.13572633,0.50133504,3,13,48,0,2,12,0.00883515,0.03075336,0.12642355,0.34595135,0.68262259,1.76790488
20107,0,USKansasLinn,Kansas,Linn,2020-09-29 07:25:07.685374,2020-06-29 00:00:00.000000,0.05222504,0.13564060,0.44503454,5,13,43,0,3,13,0.00846999,0.03200008,0.13454951,0.34831508,0.67743068,1.71140082
