FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-02 00:00:00.000000,0.09442669,0.21887770,0.54432383,42,98,244,16,45,130,0.03700894,0.10030038,0.28962972,0.58094724,1.02387104,1.55586584
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-03 00:00:00.000000,0.11230394,0.24719879,0.63368253,50,110,284,19,50,151,0.04276935,0.11293093,0.33688393,0.57359222,1.02136908,1.57127812
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-04 00:00:00.000000,0.13458708,0.28542472,0.73416791,60,128,329,22,58,172,0.04980759,0.13122095,0.38487932,0.59844240,1.02184053,1.59090037
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-05 00:00:00.000000,0.16115944,0.32470636,0.85782073,72,145,385,26,68,195,0.05806104,0.15295966,0.43500192,0.58024436,0.99846931,1.61328345
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-06 00:00:00.000000,0.19243677,0.36556659,1.01210469,86,164,454,30,77,229,0.06690287,0.17318070,0.51234379,0.57447653,0.97473824,1.63467229
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-07 00:00:00.000000,0.22473356,0.41946973,1.18737918,100,188,533,34,87,269,0.07680289,0.19496405,0.60031334,0.57649677,0.96279721,1.65126834
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-08 00:00:00.000000,0.25642683,0.48025286,1.37909047,115,215,619,39,98,307,0.08824290,0.21906622,0.68586235,0.57244868,0.93820567,1.65464276
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-09 00:00:00.000000,0.29190105,0.54385890,1.57750029,131,244,708,45,110,349,0.10142193,0.24656905,0.77945824,0.55001960,0.91816585,1.63456274
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-10 00:00:00.000000,0.33512251,0.60726565,1.72873468,150,272,776,52,124,395,0.11584820,0.27794685,0.88113615,0.53985769,0.88829078,1.59963086
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-11 00:00:00.000000,0.37305615,0.66473195,1.86725547,167,298,838,56,144,437,0.12568273,0.32127354,0.97491573,0.51139369,0.84377495,1.51346473
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-12 00:00:00.000000,0.40069323,0.73582459,2.00044322,179,330,897,61,159,477,0.13700290,0.35588208,1.06304808,0.46004558,0.80000628,1.43540827
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-13 00:00:00.000000,0.41458593,0.78665281,2.14357722,186,353,962,67,175,514,0.15014792,0.38987946,1.14512335,0.43864372,0.76303449,1.35999188
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-14 00:00:00.000000,0.42904396,0.83938290,2.26500304,192,376,1016,71,189,548,0.15876257,0.42289626,1.22223676,0.40702537,0.73570270,1.31657076
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-15 00:00:00.000000,0.44792716,0.89773890,2.38239365,201,402,1069,77,196,581,0.17317342,0.43838092,1.29635115,0.38713084,0.69203571,1.26100289
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-16 00:00:00.000000,0.46383771,0.95726313,2.49968017,208,429,1122,81,208,615,0.18262394,0.46507472,1.37079531,0.35100342,0.67050092,1.20962274
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-17 00:00:00.000000,0.48141150,0.97451905,2.62085513,216,437,1176,86,221,645,0.19291972,0.49329775,1.43699582,0.32698248,0.62372406,1.15588877
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-18 00:00:00.000000,0.49461444,0.98046240,2.75493002,222,440,1236,87,233,669,0.19384356,0.52067347,1.49043744,0.31564019,0.59222466,1.10939844
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-19 00:00:00.000000,0.49438813,0.99349937,2.87023897,221,445,1288,86,234,691,0.19310292,0.52250130,1.53963870,0.30222141,0.56135141,1.06799759
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-20 00:00:00.000000,0.48741491,0.99427354,2.95301304,218,446,1325,85,234,710,0.19131753,0.52163837,1.58236855,0.28490741,0.52992090,0.94098698
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-21 00:00:00.000000,0.47784149,0.97648327,2.97076745,214,438,1333,84,239,724,0.18881048,0.53285225,1.61284005,0.27177677,0.51322499,0.90534251
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-22 00:00:00.000000,0.45904305,0.95400448,2.97495591,206,428,1335,83,239,735,0.18495431,0.53386493,1.63860374,0.27088063,0.50666003,0.87241492
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-23 00:00:00.000000,0.43304823,0.95400615,2.96269626,194,428,1329,79,236,752,0.17770189,0.52705879,1.67677513,0.26515156,0.48559248,0.81913806
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-24 00:00:00.000000,0.40175963,0.93658564,2.92593895,180,420,1313,74,229,766,0.16671815,0.51105532,1.70666334,0.24908736,0.47154030,0.79534974
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-25 00:00:00.000000,0.37173964,0.89050556,2.87747665,166,399,1291,69,224,773,0.15519275,0.50062596,1.72386870,0.24040803,0.46194950,0.78665226
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-26 00:00:00.000000,0.34505027,0.87369343,2.82013151,154,392,1265,64,217,775,0.14460113,0.48493820,1.72846594,0.23465511,0.45639884,0.78156017
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-27 00:00:00.000000,0.32290937,0.82385241,2.75219272,144,369,1235,60,206,773,0.13470411,0.46111561,1.72268755,0.22738845,0.43628856,0.77218208
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-28 00:00:00.000000,0.30309199,0.78493701,2.67326290,136,352,1200,56,199,773,0.12576164,0.44390469,1.72345884,0.22396928,0.41996808,0.75594823
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-29 00:00:00.000000,0.28533049,0.77731692,2.58572967,128,348,1160,52,190,766,0.11778109,0.42495932,1.70658829,0.21966522,0.40720470,0.73285776
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-04-30 00:00:00.000000,0.26949417,0.74519119,2.49274694,120,334,1118,49,185,752,0.11071906,0.41281788,1.67530653,0.21357563,0.40029402,0.73866987
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-01 00:00:00.000000,0.25545349,0.69930514,2.39991565,114,313,1077,46,179,735,0.10453788,0.39918553,1.63867266,0.20608024,0.39275534,0.73888982
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-02 00:00:00.000000,0.24303338,0.65916297,2.32846352,109,295,1045,44,171,717,0.09917828,0.38135442,1.59738817,0.20008506,0.39045590,0.78301836
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-03 00:00:00.000000,0.23199885,0.63478082,2.24839965,104,284,1009,42,165,696,0.09454376,0.36843110,1.55208770,0.19652439,0.39277497,0.80749701
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-04 00:00:00.000000,0.22206693,0.59823379,2.16144989,99,268,970,40,157,674,0.09050274,0.35053447,1.50354628,0.19312834,0.39644050,0.82113499
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-05 00:00:00.000000,0.20788353,0.55893039,2.07024990,93,250,929,39,151,652,0.08690110,0.33679120,1.45279084,0.18913468,0.39497084,0.82279655
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-06 00:00:00.000000,0.19766434,0.52066880,1.97780221,88,233,887,37,145,628,0.08356351,0.32440053,1.40083558,0.18504909,0.39457001,0.82395161
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-07 00:00:00.000000,0.18855171,0.49167473,1.89824122,84,220,852,36,134,605,0.08025940,0.29982093,1.34831821,0.18379542,0.39784269,0.82567117
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-08 00:00:00.000000,0.17701640,0.46120039,1.82015111,79,207,817,34,126,581,0.07578767,0.28119064,1.29540324,0.18817888,0.39600392,0.82690817
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-09 00:00:00.000000,0.16659708,0.43512342,1.74437361,74,195,783,31,117,557,0.07079076,0.26219288,1.24212784,0.18560790,0.40026470,0.82348764
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-10 00:00:00.000000,0.15573810,0.41233185,1.67125282,69,185,750,29,109,533,0.06608338,0.24287940,1.18881702,0.18720962,0.40512508,0.81668827
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-11 00:00:00.000000,0.14441619,0.39633320,1.60090352,64,177,718,27,102,512,0.06168074,0.22865411,1.14078020,0.18879988,0.40947496,0.80136277
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-12 00:00:00.000000,0.13382270,0.38544093,1.53336399,60,173,688,25,96,489,0.05762307,0.21544980,1.09032455,0.19042504,0.41717791,0.78593628
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-13 00:00:00.000000,0.12436058,0.37869530,1.46874496,55,169,659,24,92,467,0.05392056,0.20605689,1.04132294,0.19239550,0.42133957,0.77869421
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-14 00:00:00.000000,0.11632986,0.37166578,1.40756611,52,166,631,22,88,446,0.05046542,0.19661785,0.99414311,0.19549042,0.42182660,0.78941816
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-15 00:00:00.000000,0.11023900,0.35847309,1.35144385,49,160,606,21,86,426,0.04760381,0.19368697,0.94940071,0.20064061,0.42877795,0.81245243
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-16 00:00:00.000000,0.10643635,0.34575995,1.30249120,47,155,584,20,84,407,0.04574692,0.18927751,0.90829091,0.20475016,0.45463495,0.85510982
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-17 00:00:00.000000,0.10445688,0.33976350,1.25889748,46,152,565,20,82,391,0.04464355,0.18453036,0.87120953,0.21001167,0.45972639,0.89313957
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-18 00:00:00.000000,0.10328348,0.33458752,1.21679687,46,150,546,19,81,376,0.04394659,0.18158777,0.83817458,0.21376148,0.46714961,0.95318333
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-19 00:00:00.000000,0.10221398,0.33027739,1.18217048,45,148,530,19,82,365,0.04347499,0.18352313,0.81509813,0.21762628,0.47761137,0.96146720
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-20 00:00:00.000000,0.10104430,0.32616998,1.15529836,45,146,518,19,83,356,0.04310412,0.18589773,0.79430760,0.22502619,0.48984861,0.96695074
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-21 00:00:00.000000,0.09981128,0.32223552,1.13555428,44,144,509,19,81,348,0.04297582,0.18058084,0.77604873,0.23710410,0.50647908,0.96961770
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-22 00:00:00.000000,0.10113916,0.32666612,1.11841765,45,146,502,19,79,341,0.04309436,0.17630132,0.76014680,0.24990812,0.52295423,0.99767943
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-23 00:00:00.000000,0.10829837,0.32429823,1.10164750,48,145,494,19,79,335,0.04291903,0.17758745,0.74717271,0.25750379,0.53455047,1.03197122
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-24 00:00:00.000000,0.11514642,0.32162395,1.09281878,51,144,490,19,78,333,0.04292256,0.17471940,0.74181524,0.26078974,0.53797330,1.05957164
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-25 00:00:00.000000,0.12033224,0.32825519,1.08590105,54,147,487,19,78,331,0.04307044,0.17543331,0.73829991,0.26172224,0.53647245,1.07603313
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-26 00:00:00.000000,0.12474457,0.33368769,1.10504918,55,149,496,19,78,330,0.04368507,0.17597915,0.73589898,0.26260357,0.54089066,1.07971823
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-27 00:00:00.000000,0.12920572,0.33014832,1.10178558,58,148,494,19,78,326,0.04447627,0.17381117,0.72771765,0.26474376,0.55912842,1.07258779
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-28 00:00:00.000000,0.13376541,0.33414842,1.12380838,60,149,504,20,80,321,0.04538611,0.17859922,0.71697150,0.27034592,0.58443016,1.05745828
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-29 00:00:00.000000,0.13999463,0.33177065,1.11890413,62,148,502,21,81,318,0.04699088,0.18229333,0.70849578,0.27407304,0.58699304,1.04069170
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-30 00:00:00.000000,0.14683082,0.34289116,1.13666166,65,153,510,22,83,315,0.04947784,0.18521047,0.70324703,0.27362377,0.58690551,1.05954179
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-05-31 00:00:00.000000,0.15066980,0.35133998,1.12624824,67,157,505,23,83,314,0.05307674,0.18578465,0.70105164,0.28759419,0.58670935,1.06137117
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-01 00:00:00.000000,0.15067765,0.35374531,1.13235895,67,158,508,25,85,314,0.05646398,0.19080949,0.70063387,0.29734804,0.58726185,1.05269833
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-02 00:00:00.000000,0.15185521,0.35888378,1.12998206,68,161,507,26,85,314,0.05915699,0.19090464,0.70117736,0.30297079,0.59193087,1.04991082
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-03 00:00:00.000000,0.15541087,0.36941893,1.12955817,69,165,507,27,85,316,0.06057002,0.19139664,0.70433600,0.30624618,0.60165386,1.04778568
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-04 00:00:00.000000,0.16094633,0.37772428,1.13003812,72,169,507,27,87,321,0.06210232,0.19433944,0.71649817,0.30798710,0.61070779,1.04726509
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-05 00:00:00.000000,0.16754345,0.38011306,1.13263445,75,170,508,28,89,327,0.06282275,0.19860404,0.72872793,0.30976588,0.61228660,1.04637837
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-06 00:00:00.000000,0.17528545,0.38585111,1.13811771,78,173,510,29,90,331,0.06652755,0.20255847,0.73870276,0.32944440,0.61777471,1.04616079
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-07 00:00:00.000000,0.17634949,0.39064503,1.15937325,79,175,520,31,92,336,0.06911405,0.20658188,0.74854920,0.34790309,0.61073513,1.04483135
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-08 00:00:00.000000,0.18033507,0.40119966,1.16972048,80,180,525,31,94,341,0.07009735,0.21110363,0.76110045,0.35808956,0.62033599,1.03860386
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-09 00:00:00.000000,0.18654086,0.41243343,1.20199285,83,185,539,32,96,349,0.07329839,0.21563044,0.77827541,0.36339210,0.62097216,1.03970149
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-10 00:00:00.000000,0.19398512,0.41490982,1.20363044,87,186,540,34,98,355,0.07687036,0.21898439,0.79170984,0.36517702,0.61232654,1.07144913
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-11 00:00:00.000000,0.20100264,0.41969442,1.22891706,90,188,551,36,100,359,0.08072820,0.22323425,0.80039192,0.36911306,0.60600732,1.07917183
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-12 00:00:00.000000,0.20714096,0.43287978,1.23929653,92,194,556,37,100,363,0.08380376,0.22324153,0.80866469,0.37199446,0.61370435,1.09937667
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-13 00:00:00.000000,0.21303365,0.43893089,1.27204212,95,197,571,38,101,366,0.08653588,0.22672284,0.81695162,0.37519747,0.62485263,1.09848018
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-14 00:00:00.000000,0.21733193,0.44806902,1.33076493,97,201,597,39,103,372,0.08910459,0.23122138,0.82881666,0.37611574,0.65478452,1.08857156
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-15 00:00:00.000000,0.21939504,0.46423633,1.39457104,98,208,626,40,106,380,0.09121158,0.23758831,0.84766964,0.37878632,0.65832501,1.06757526
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-16 00:00:00.000000,0.21802465,0.47511773,1.45750422,97,213,654,41,110,389,0.09315654,0.24567562,0.86691185,0.38575192,0.66928569,1.08766802
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-17 00:00:00.000000,0.21868998,0.49168466,1.50995702,98,220,677,42,113,398,0.09466938,0.25341103,0.88808305,0.39426271,0.67720078,1.08341053
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-18 00:00:00.000000,0.22511042,0.51469787,1.59101242,101,231,714,42,119,409,0.09464485,0.26577548,0.91124961,0.40035455,0.70139683,1.11216802
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-19 00:00:00.000000,0.23592991,0.54581455,1.68913148,105,245,758,43,121,420,0.09591594,0.27174620,0.93599409,0.42077370,0.71036627,1.14099156
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-20 00:00:00.000000,0.24228752,0.58101090,1.79714976,108,260,806,44,130,434,0.09906256,0.29114846,0.96837190,0.42818674,0.72735935,1.18477014
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-21 00:00:00.000000,0.24889690,0.62401058,1.90730554,111,280,856,45,140,458,0.10144932,0.31226599,1.02231643,0.43871576,0.74010972,1.21662758
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-22 00:00:00.000000,0.25445399,0.65427493,2.01286169,114,293,903,45,149,484,0.10190630,0.33219312,1.07986128,0.44504858,0.74821248,1.23022598
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-23 00:00:00.000000,0.26363885,0.69301422,2.12070323,118,311,951,46,160,512,0.10358043,0.35830945,1.14060610,0.45264094,0.76040419,1.23112825
