FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-17 00:00:00.000000,0.02508488,0.05808691,0.12919567,12,28,64,7,16,31,0.01461913,0.03278236,0.06352424,0.21345787,0.32621617,0.43316651
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-18 00:00:00.000000,0.02499063,0.05718970,0.12443642,12,28,62,7,15,31,0.01485472,0.03135104,0.06358123,0.20347146,0.32113898,0.42203903
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-19 00:00:00.000000,0.02473815,0.05645217,0.11997248,12,28,59,7,14,31,0.01456025,0.03007676,0.06221051,0.19955591,0.32142335,0.42117413
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-20 00:00:00.000000,0.02410575,0.05535196,0.11854407,12,27,59,7,14,31,0.01420289,0.02919857,0.06219519,0.19787646,0.31999832,0.43042734
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-21 00:00:00.000000,0.02343863,0.05365006,0.12039167,11,26,60,6,14,31,0.01338030,0.02929415,0.06285975,0.19631871,0.31900264,0.43712227
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-22 00:00:00.000000,0.02465992,0.05320395,0.12180066,12,26,60,7,14,31,0.01458411,0.02935145,0.06220083,0.19355821,0.31694491,0.44141120
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-23 00:00:00.000000,0.02356404,0.05283554,0.12101196,11,26,60,6,14,30,0.01393611,0.02942091,0.06192770,0.18870552,0.31542510,0.43913993
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-24 00:00:00.000000,0.02255757,0.05304801,0.12025272,11,26,59,6,14,31,0.01335214,0.02974736,0.06298043,0.18251730,0.31301410,0.44080077
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-25 00:00:00.000000,0.02160245,0.05329616,0.12175669,10,26,60,6,14,32,0.01279537,0.02915410,0.06424393,0.18740398,0.30292519,0.44464746
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-26 00:00:00.000000,0.02099138,0.05370161,0.12388814,10,26,61,6,14,32,0.01225484,0.02911503,0.06600914,0.19449362,0.30012333,0.45022814
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-27 00:00:00.000000,0.02348193,0.05399664,0.12031474,11,26,59,5,14,33,0.01174317,0.02877958,0.06669775,0.19872655,0.29581049,0.45538334
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-28 00:00:00.000000,0.02053967,0.05267680,0.11774381,10,26,58,6,14,32,0.01246257,0.02990781,0.06498793,0.20089219,0.29411398,0.46006010
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-29 00:00:00.000000,0.01756055,0.04975637,0.11659128,8,24,58,5,14,31,0.01057800,0.02951920,0.06279226,0.20045788,0.29468188,0.46249615
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-04-30 00:00:00.000000,0.01733003,0.05056336,0.11687155,8,25,58,5,14,30,0.01026743,0.02903642,0.06046155,0.20013283,0.29336812,0.46316207
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-01 00:00:00.000000,0.01713185,0.04992963,0.11418455,8,24,56,5,14,28,0.01014665,0.02899692,0.05812865,0.19967421,0.29065678,0.46176465
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-02 00:00:00.000000,0.01695659,0.04988936,0.11087743,8,24,55,5,14,27,0.01003765,0.02878083,0.05584572,0.19865396,0.28834933,0.45101612
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-03 00:00:00.000000,0.01679910,0.04964929,0.10745514,8,24,53,4,14,26,0.00994017,0.02871997,0.05364129,0.19760281,0.28795306,0.44157928
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-04 00:00:00.000000,0.01887690,0.04915946,0.10372122,9,24,51,4,14,26,0.00975467,0.02892744,0.05412007,0.19730513,0.28827504,0.44236135
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-05 00:00:00.000000,0.02049755,0.04841329,0.10003444,10,24,49,4,14,25,0.00966056,0.02816734,0.05142591,0.19725055,0.29283246,0.44270921
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-06 00:00:00.000000,0.02136374,0.04744051,0.09636231,10,23,48,4,13,25,0.00969317,0.02752647,0.05023534,0.19734959,0.29730319,0.44296750
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-07 00:00:00.000000,0.02168131,0.04643843,0.09263768,10,23,46,4,13,24,0.00975577,0.02671692,0.04891112,0.19776492,0.29984461,0.44322104
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-08 00:00:00.000000,0.02191230,0.04606672,0.09045028,10,22,45,4,12,24,0.00981706,0.02582162,0.04936126,0.19953791,0.29670667,0.44341842
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-09 00:00:00.000000,0.02160239,0.04567091,0.08735498,10,22,43,4,12,23,0.00987427,0.02541113,0.04787138,0.20209637,0.29470585,0.44341867
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-10 00:00:00.000000,0.02064599,0.04447011,0.08847195,10,22,44,4,12,23,0.00992872,0.02493445,0.04725764,0.20009196,0.29132485,0.44272103
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-11 00:00:00.000000,0.01855054,0.04487490,0.08936941,9,22,44,4,12,23,0.00998016,0.02431405,0.04776614,0.19930646,0.29499097,0.44245139
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-12 00:00:00.000000,0.01679447,0.04414105,0.08967964,8,22,44,5,12,23,0.01027490,0.02452459,0.04630191,0.18180031,0.29963267,0.44447187
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-13 00:00:00.000000,0.01637884,0.04468938,0.08944978,8,22,44,4,12,22,0.00944696,0.02487684,0.04474324,0.19193080,0.29671240,0.44450549
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-14 00:00:00.000000,0.01642558,0.04662516,0.09025481,8,23,44,4,12,22,0.00947367,0.02521834,0.04515079,0.19566676,0.29454996,0.44700382
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-15 00:00:00.000000,0.01582133,0.04732119,0.09366292,7,23,46,4,12,23,0.00950565,0.02477752,0.04781598,0.19920279,0.29834313,0.44604594
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-16 00:00:00.000000,0.01494099,0.04631801,0.09525477,7,23,47,4,12,25,0.00900420,0.02530884,0.05059115,0.19935293,0.29675712,0.44228698
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-17 00:00:00.000000,0.01424305,0.04673590,0.09724886,7,23,48,4,12,25,0.00854997,0.02527952,0.05175825,0.19933972,0.29770875,0.43858618
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-18 00:00:00.000000,0.01606769,0.04753338,0.09702861,8,23,48,4,12,27,0.00819218,0.02579754,0.05442647,0.19793209,0.29731822,0.44064063
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-19 00:00:00.000000,0.01643382,0.04656615,0.09578796,8,23,47,4,12,26,0.00919014,0.02533951,0.05353711,0.19891924,0.30266741,0.44094128
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-20 00:00:00.000000,0.01972410,0.04458277,0.09415383,9,22,46,5,12,25,0.01081295,0.02497913,0.05206359,0.19923223,0.30749169,0.45201434
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-21 00:00:00.000000,0.02102405,0.04535841,0.09258294,10,22,46,5,12,25,0.01133843,0.02455112,0.05061895,0.19997473,0.31178192,0.46621689
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-22 00:00:00.000000,0.02059874,0.04557412,0.09114518,10,22,45,5,12,24,0.01114124,0.02463084,0.04931869,0.20356948,0.31093122,0.46909480
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-23 00:00:00.000000,0.02000847,0.04537246,0.08975072,9,22,44,5,12,24,0.01066494,0.02466851,0.04818590,0.20689836,0.31657395,0.47005384
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-24 00:00:00.000000,0.01927880,0.04597867,0.09054880,9,22,45,5,12,23,0.01020397,0.02493750,0.04789042,0.20723885,0.32026148,0.47426888
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-25 00:00:00.000000,0.01964892,0.04721610,0.09110961,9,23,45,4,12,24,0.00984387,0.02511889,0.04910400,0.20783528,0.33053138,0.48547558
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-26 00:00:00.000000,0.01976035,0.04797841,0.09240350,9,23,46,5,12,24,0.01085306,0.02530012,0.04943100,0.20565840,0.33287292,0.49332380
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-27 00:00:00.000000,0.01985147,0.04953461,0.09680915,9,24,48,5,12,24,0.01090934,0.02549074,0.04932787,0.21068746,0.33756328,0.51640977
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-28 00:00:00.000000,0.01983717,0.05099957,0.10387483,9,25,51,5,13,24,0.01097785,0.02625956,0.04927196,0.21367360,0.33804187,0.51827301
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-29 00:00:00.000000,0.01964217,0.05326942,0.11079184,9,26,55,5,13,24,0.01104962,0.02707137,0.04924135,0.21657349,0.35185906,0.51734933
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-30 00:00:00.000000,0.01946449,0.05320598,0.11777213,9,26,58,5,13,24,0.01112478,0.02763857,0.04923405,0.21636110,0.36197166,0.52486251
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-05-31 00:00:00.000000,0.01930485,0.05394281,0.12391226,9,26,61,5,14,25,0.01111754,0.02823070,0.05115355,0.21900975,0.37345373,0.53580489
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-01 00:00:00.000000,0.02243695,0.05492914,0.12286218,11,27,61,5,14,27,0.01103844,0.02855231,0.05441574,0.22448647,0.38325751,0.56871274
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-02 00:00:00.000000,0.02354763,0.05569604,0.12196358,11,27,60,6,14,28,0.01257931,0.02947306,0.05666066,0.22821516,0.39535580,0.58037316
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-03 00:00:00.000000,0.02233660,0.05595359,0.11951725,11,27,59,6,15,29,0.01322590,0.03055343,0.05894126,0.23142420,0.40604814,0.58346892
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-04 00:00:00.000000,0.02150939,0.05773566,0.12321096,10,28,61,6,15,30,0.01271506,0.03126615,0.06115597,0.24523063,0.41060415,0.61714835
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-05 00:00:00.000000,0.02228838,0.05761709,0.12973087,11,28,64,6,15,31,0.01288423,0.03145267,0.06227460,0.27534900,0.41641621,0.64890694
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-06 00:00:00.000000,0.02291072,0.05798257,0.13647118,11,28,68,6,15,32,0.01342921,0.03193317,0.06588580,0.28581973,0.42253422,0.65963986
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-07 00:00:00.000000,0.02148048,0.05883240,0.14443374,10,29,72,6,15,34,0.01344232,0.03206955,0.06928870,0.29741073,0.43989044,0.66984563
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-08 00:00:00.000000,0.02574646,0.06303350,0.14916650,12,31,74,6,16,36,0.01263795,0.03354389,0.07308278,0.29963751,0.44337826,0.67036621
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-09 00:00:00.000000,0.03008463,0.06894285,0.15097068,14,34,75,8,17,37,0.01714007,0.03589117,0.07522000,0.30336178,0.45343344,0.67269366
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-10 00:00:00.000000,0.03552429,0.07484697,0.15094529,17,37,75,10,19,38,0.02013984,0.03974799,0.07727809,0.31542620,0.45613825,0.68217344
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-11 00:00:00.000000,0.03668814,0.07787619,0.15549494,18,38,77,10,20,39,0.02156168,0.04154628,0.07979697,0.32342601,0.45782000,0.67857745
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-12 00:00:00.000000,0.03695955,0.08359270,0.16631401,18,41,82,10,22,44,0.02165996,0.04437249,0.08921406,0.34002083,0.46267149,0.67435299
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-13 00:00:00.000000,0.03746992,0.08937038,0.18237486,18,44,90,10,23,44,0.02188291,0.04708025,0.08977939,0.35409416,0.47176821,0.67550296
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-14 00:00:00.000000,0.03824223,0.09411403,0.19562513,19,46,97,11,24,46,0.02225815,0.04986518,0.09251441,0.37761202,0.48849130,0.67783993
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-15 00:00:00.000000,0.03950834,0.09757266,0.19816279,19,48,98,11,25,49,0.02279568,0.05174816,0.09844752,0.37889575,0.50814289,0.68918225
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-16 00:00:00.000000,0.04481867,0.10321695,0.20537236,22,51,102,12,26,51,0.02474283,0.05354741,0.10338902,0.38104909,0.52737910,0.69437758
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-17 00:00:00.000000,0.05369511,0.10791424,0.21593038,26,53,107,14,27,53,0.02937025,0.05508938,0.10730006,0.38127725,0.53930341,0.69648696
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-18 00:00:00.000000,0.06124894,0.11416279,0.22695230,30,56,113,16,29,55,0.03306339,0.05899342,0.11137818,0.39077450,0.55466753,0.69683449
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-19 00:00:00.000000,0.06858891,0.12015419,0.23840436,34,59,118,17,30,58,0.03548839,0.06217677,0.11721492,0.39944872,0.55445804,0.69553491
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-20 00:00:00.000000,0.07019061,0.12558415,0.25008646,34,62,124,18,32,60,0.03807210,0.06430565,0.12103606,0.39974366,0.55194113,0.75016806
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-21 00:00:00.000000,0.07423322,0.13010977,0.26133859,37,64,130,20,34,61,0.04090253,0.06996176,0.12333414,0.40205202,0.57415310,0.76035490
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-22 00:00:00.000000,0.07587017,0.13988542,0.27358176,37,69,136,20,36,63,0.04205068,0.07331829,0.12667467,0.42144633,0.58139317,0.78055792
