FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-26 00:00:00.000000,0.02030576,0.03807033,0.05677453,26,49,73,12,21,37,0.00944841,0.01695320,0.02895443,0.23909259,0.34804359,0.48124521
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-27 00:00:00.000000,0.02210527,0.04043745,0.06005808,28,52,77,13,23,39,0.01066141,0.01827721,0.03089599,0.21215299,0.33365366,0.45111964
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-28 00:00:00.000000,0.02399080,0.04273110,0.06289991,30,55,81,15,25,42,0.01165726,0.01953854,0.03289983,0.19599406,0.30962885,0.42690330
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-29 00:00:00.000000,0.02595261,0.04544461,0.06562352,33,58,84,16,26,45,0.01269440,0.02075765,0.03496231,0.19086669,0.29307672,0.40135825
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-30 00:00:00.000000,0.02973443,0.04709542,0.06845447,38,60,88,17,28,47,0.01358741,0.02216091,0.03705928,0.18497145,0.28494549,0.38847504
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-03-31 00:00:00.000000,0.03139019,0.04907229,0.07161959,40,63,92,18,30,50,0.01452145,0.02352805,0.03925459,0.16970649,0.26808853,0.37412773
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-01 00:00:00.000000,0.03300399,0.05078817,0.07470934,42,65,96,19,31,53,0.01550016,0.02447213,0.04137486,0.16633167,0.25966118,0.37369882
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-02 00:00:00.000000,0.03436759,0.05303364,0.07613540,44,68,98,21,32,55,0.01650240,0.02546599,0.04329513,0.15476550,0.24705970,0.36692719
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-03 00:00:00.000000,0.03481616,0.05474077,0.07840173,44,70,100,22,34,57,0.01738452,0.02662532,0.04496871,0.15036555,0.23247483,0.35153299
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-04 00:00:00.000000,0.03485720,0.05550791,0.07879335,44,71,101,23,35,59,0.01832547,0.02785330,0.04616518,0.12944668,0.22396560,0.34000747
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-05 00:00:00.000000,0.03488922,0.05582068,0.08113902,44,71,104,24,37,60,0.01912483,0.02889973,0.04680861,0.12547843,0.20950742,0.33111045
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-06 00:00:00.000000,0.03489561,0.05755653,0.08125977,44,74,104,24,38,60,0.01867630,0.03002773,0.04708136,0.12512954,0.20370227,0.30591761
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-07 00:00:00.000000,0.03632338,0.05904062,0.08134008,46,76,104,24,39,61,0.01878024,0.03099557,0.04771044,0.12500779,0.19479641,0.29062396
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-08 00:00:00.000000,0.03776663,0.05954024,0.08115258,48,76,104,25,42,61,0.01955024,0.03264546,0.04780480,0.12485181,0.18918819,0.27777832
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-09 00:00:00.000000,0.03912645,0.05963300,0.08244126,50,76,106,25,42,61,0.01969074,0.03333795,0.04785758,0.12454844,0.17977335,0.27600469
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-10 00:00:00.000000,0.03868368,0.06107359,0.08688825,49,78,111,25,43,61,0.01957995,0.03348277,0.04798473,0.12037872,0.17428849,0.27378528
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-11 00:00:00.000000,0.03757195,0.06299395,0.08562340,48,81,110,24,43,63,0.01928413,0.03378082,0.04914405,0.11936708,0.16593659,0.26945311
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-12 00:00:00.000000,0.03825561,0.06243786,0.08422277,49,80,108,24,43,64,0.01897782,0.03387945,0.04969776,0.11225460,0.15754033,0.25918375
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-13 00:00:00.000000,0.03674165,0.06159045,0.08380133,47,79,107,24,43,64,0.01866177,0.03398991,0.04986483,0.11026836,0.14981563,0.23602877
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-14 00:00:00.000000,0.03629426,0.06066413,0.08555060,46,78,110,24,44,64,0.01864642,0.03441738,0.04991065,0.10019580,0.14555127,0.22433118
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-15 00:00:00.000000,0.03654421,0.05996146,0.08638685,47,77,111,23,44,64,0.01849311,0.03454714,0.05033404,0.08969237,0.14406738,0.21145922
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-16 00:00:00.000000,0.03471051,0.05802828,0.08657294,44,74,111,23,43,65,0.01810620,0.03409563,0.05102217,0.08656450,0.14018381,0.20673337
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-17 00:00:00.000000,0.03334162,0.05606354,0.08560459,42,72,110,23,42,66,0.01846267,0.03307073,0.05131673,0.08325402,0.13793963,0.20109139
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-18 00:00:00.000000,0.03307499,0.05441082,0.08506405,42,70,109,23,41,66,0.01788532,0.03258928,0.05168828,0.08202787,0.13088967,0.19568492
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-19 00:00:00.000000,0.03282844,0.05331905,0.08355601,42,68,107,21,41,66,0.01687242,0.03224708,0.05153686,0.08145816,0.12512372,0.19168564
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-20 00:00:00.000000,0.03341301,0.05235354,0.08298166,43,67,106,20,40,65,0.01587863,0.03154198,0.05051384,0.08103898,0.12087535,0.19566994
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-21 00:00:00.000000,0.03400357,0.05103443,0.08160307,43,65,105,19,39,65,0.01518581,0.03097559,0.05073578,0.08032592,0.11849860,0.20038930
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-22 00:00:00.000000,0.03370575,0.05021421,0.08010969,43,64,103,19,39,65,0.01479868,0.03031375,0.05070798,0.07887320,0.11707921,0.20108307
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-23 00:00:00.000000,0.03156923,0.05000121,0.07880776,40,64,101,19,38,64,0.01500965,0.03012778,0.05043925,0.07659815,0.11760861,0.20032323
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-24 00:00:00.000000,0.02962761,0.04939312,0.07934661,38,63,102,19,38,64,0.01524548,0.02989749,0.05018124,0.07438098,0.11567359,0.19738452
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-25 00:00:00.000000,0.02791154,0.04834262,0.08099445,35,62,104,19,37,64,0.01548136,0.02943237,0.04977001,0.07303589,0.11338943,0.19029971
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-26 00:00:00.000000,0.02636891,0.04745454,0.08215252,33,61,105,20,36,63,0.01569383,0.02871288,0.04926107,0.07165681,0.11091039,0.18380975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-27 00:00:00.000000,0.02541406,0.04676727,0.08094514,32,60,104,19,36,62,0.01505529,0.02817263,0.04864768,0.06996611,0.10761587,0.18358919
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-28 00:00:00.000000,0.02630106,0.04552362,0.07969048,33,58,102,18,35,61,0.01431399,0.02761047,0.04794062,0.06573735,0.10692892,0.18209672
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-29 00:00:00.000000,0.02555039,0.04457999,0.07840138,32,57,100,17,34,60,0.01370326,0.02691825,0.04715385,0.06117447,0.10568535,0.18115600
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-04-30 00:00:00.000000,0.02467397,0.04367257,0.07710465,31,56,99,16,33,59,0.01318552,0.02616489,0.04630250,0.05942213,0.10479812,0.18333601
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-01 00:00:00.000000,0.02382353,0.04244796,0.07581257,30,54,97,16,32,58,0.01273225,0.02529356,0.04526753,0.05865406,0.10359730,0.17867203
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-02 00:00:00.000000,0.02298652,0.04197410,0.07397343,29,54,95,16,32,57,0.01299355,0.02516386,0.04475411,0.05818372,0.09971741,0.17783512
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-03 00:00:00.000000,0.02222439,0.04125564,0.07164755,28,53,92,16,32,57,0.01258423,0.02505647,0.04429551,0.05599146,0.09515525,0.17345349
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-04 00:00:00.000000,0.02354481,0.04232187,0.07073776,30,54,91,16,31,56,0.01252477,0.02454816,0.04383024,0.05511663,0.09446666,0.17193769
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-05 00:00:00.000000,0.02426043,0.04293594,0.06998743,31,55,90,16,31,55,0.01303429,0.02428873,0.04346922,0.05457747,0.09204463,0.16912961
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-06 00:00:00.000000,0.02407099,0.04290987,0.06938442,31,55,89,17,31,56,0.01343923,0.02443882,0.04403118,0.05342387,0.08899937,0.16873774
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-07 00:00:00.000000,0.02358816,0.04282912,0.07401021,30,55,95,16,30,57,0.01291861,0.02400558,0.04459134,0.05274108,0.08813953,0.17310359
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-08 00:00:00.000000,0.02211841,0.04449383,0.07619044,28,57,98,16,31,56,0.01247520,0.02457693,0.04381266,0.05239438,0.08864563,0.17421610
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-09 00:00:00.000000,0.02076133,0.04492103,0.07811560,26,57,100,15,31,55,0.01209419,0.02438208,0.04302586,0.04955128,0.08560739,0.16860747
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-10 00:00:00.000000,0.02015799,0.04508968,0.07988804,25,58,102,15,31,54,0.01176025,0.02417112,0.04223280,0.04717724,0.08361955,0.16271477
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-11 00:00:00.000000,0.02410026,0.04574800,0.07867120,31,58,101,14,31,57,0.01145023,0.02444942,0.04460367,0.04584414,0.08306243,0.15562701
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-12 00:00:00.000000,0.02867869,0.04494018,0.07732552,36,57,99,15,31,59,0.01219350,0.02478674,0.04619154,0.04548131,0.08192103,0.15740120
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-13 00:00:00.000000,0.02993340,0.04525095,0.07585933,38,58,97,17,31,60,0.01349805,0.02482377,0.04700099,0.04521961,0.08080512,0.15729688
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-14 00:00:00.000000,0.02975934,0.04449461,0.07992548,38,57,102,18,32,60,0.01454750,0.02504388,0.04724465,0.04493269,0.07962742,0.15846693
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-15 00:00:00.000000,0.02924876,0.04534944,0.08191526,37,58,105,20,31,60,0.01579352,0.02464675,0.04711093,0.04444460,0.07875744,0.16780875
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-16 00:00:00.000000,0.02880955,0.04736937,0.08078580,37,61,104,21,32,61,0.01667752,0.02507701,0.04807901,0.04363764,0.07654586,0.15802261
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-17 00:00:00.000000,0.02840084,0.04686480,0.07967173,36,60,102,21,32,61,0.01697609,0.02516967,0.04785131,0.04098212,0.07594602,0.14961702
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-18 00:00:00.000000,0.02688110,0.04736262,0.07809927,34,61,100,20,32,60,0.01590772,0.02550777,0.04715722,0.03826382,0.07470511,0.14800623
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-19 00:00:00.000000,0.02547795,0.04723438,0.07646466,32,60,98,19,33,59,0.01495142,0.02570486,0.04623843,0.03720216,0.07389996,0.14770149
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-20 00:00:00.000000,0.02469457,0.04618953,0.07484676,31,59,96,18,33,58,0.01449611,0.02597783,0.04521539,0.03656103,0.07244433,0.14758912
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-21 00:00:00.000000,0.02431569,0.04470981,0.07328138,31,57,94,18,33,56,0.01418576,0.02631150,0.04412740,0.03858687,0.07222218,0.14610752
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-22 00:00:00.000000,0.02337716,0.04362404,0.07180619,30,56,92,17,33,56,0.01393075,0.02584463,0.04350724,0.04052983,0.07114095,0.14295617
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-23 00:00:00.000000,0.02249134,0.04234377,0.07048296,28,54,90,17,33,56,0.01361210,0.02589295,0.04380322,0.03912072,0.07015082,0.13782665
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-24 00:00:00.000000,0.02178188,0.04185005,0.07002985,28,53,90,16,32,56,0.01301160,0.02547010,0.04396189,0.03804765,0.06914591,0.13690806
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-25 00:00:00.000000,0.02333643,0.04115416,0.06789213,30,53,87,16,31,56,0.01254793,0.02460275,0.04388895,0.03693164,0.06818356,0.13951036
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-26 00:00:00.000000,0.02358090,0.04014506,0.06652229,30,51,85,15,31,54,0.01218148,0.02431715,0.04232728,0.03533060,0.06744288,0.13939425
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-27 00:00:00.000000,0.02292443,0.03949449,0.06519160,29,50,83,15,30,52,0.01234210,0.02393528,0.04079951,0.03299543,0.06741731,0.12747828
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-28 00:00:00.000000,0.02291398,0.03903647,0.06386762,29,50,82,16,30,50,0.01262440,0.02332333,0.03958506,0.03001724,0.06728610,0.12157940
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-29 00:00:00.000000,0.02280826,0.03832106,0.06231013,29,49,80,16,29,49,0.01244843,0.02278079,0.03860124,0.02920712,0.06650549,0.12056631
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-30 00:00:00.000000,0.02231520,0.03706138,0.06001107,28,47,77,15,28,47,0.01201559,0.02218169,0.03683518,0.02934550,0.06639914,0.12021147
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-05-31 00:00:00.000000,0.02186405,0.03649966,0.05831001,28,47,75,15,28,46,0.01209111,0.02177567,0.03602834,0.02970100,0.06471395,0.11952408
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-01 00:00:00.000000,0.02126120,0.03546687,0.05752333,27,45,74,15,27,45,0.01191540,0.02120088,0.03524144,0.03016365,0.06319033,0.11676893
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-02 00:00:00.000000,0.02069398,0.03397606,0.05607793,26,43,72,14,26,44,0.01161858,0.02086509,0.03438352,0.03055781,0.06213416,0.11447372
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-03 00:00:00.000000,0.01996264,0.03303031,0.05442423,25,42,70,14,26,43,0.01131640,0.02050686,0.03348489,0.03088354,0.05937906,0.11336820
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-04 00:00:00.000000,0.01917839,0.03239791,0.05351759,24,41,68,14,25,41,0.01102006,0.01994974,0.03257295,0.02924995,0.05811508,0.11302215
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-05 00:00:00.000000,0.01842558,0.03178741,0.05348328,23,40,68,13,25,41,0.01073721,0.01943380,0.03231145,0.02796343,0.05761812,0.11215602
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-06 00:00:00.000000,0.01766888,0.03084284,0.05388366,22,39,69,13,24,41,0.01047331,0.01878458,0.03206100,0.02726398,0.05781236,0.10883755
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-07 00:00:00.000000,0.01696657,0.02968775,0.05380783,21,38,69,13,23,40,0.01012602,0.01832240,0.03174212,0.02692724,0.05815171,0.11056605
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-08 00:00:00.000000,0.01678572,0.02921711,0.05194995,21,37,66,12,22,40,0.00965453,0.01760235,0.03144143,0.02674828,0.05807044,0.11055073
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-09 00:00:00.000000,0.01646836,0.02864950,0.05027946,21,36,64,12,21,39,0.00945532,0.01682742,0.03091796,0.02667118,0.05734831,0.11057007
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-10 00:00:00.000000,0.01574412,0.02788718,0.04922977,20,35,63,11,21,38,0.00928579,0.01640812,0.03024086,0.02632356,0.05688247,0.11057542
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-11 00:00:00.000000,0.01495555,0.02733665,0.04758424,19,35,61,11,20,37,0.00886825,0.01611480,0.02946117,0.02606657,0.05574061,0.11055659
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-12 00:00:00.000000,0.01482734,0.02697387,0.04599529,19,34,59,11,20,36,0.00854548,0.01590563,0.02861630,0.02584865,0.05507488,0.11050356
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-13 00:00:00.000000,0.01533876,0.02620005,0.04447766,19,33,57,10,20,35,0.00814249,0.01568567,0.02773356,0.02558873,0.05318497,0.10732647
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-14 00:00:00.000000,0.01522457,0.02560438,0.04303710,19,32,55,10,20,34,0.00776443,0.01572568,0.02683215,0.02528358,0.05279689,0.10213541
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-15 00:00:00.000000,0.01544953,0.02528932,0.04338760,19,32,55,9,19,33,0.00741280,0.01551883,0.02612293,0.02516759,0.05238338,0.10045074
