FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-19 00:00:00.000000,0.00319451,0.01130007,0.02818315,3,11,29,2,7,19,0.00199926,0.00694564,0.01933877,0.45187396,0.59020753,0.76615652
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-20 00:00:00.000000,0.00415191,0.01365796,0.03070325,4,14,31,2,8,21,0.00265419,0.00862760,0.02117209,0.45130483,0.57883811,0.75761065
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-21 00:00:00.000000,0.00528945,0.01618349,0.03326812,5,16,34,3,10,23,0.00343303,0.01042982,0.02300622,0.43464772,0.57197939,0.74697613
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-22 00:00:00.000000,0.00667311,0.01912564,0.03592168,6,19,37,4,12,26,0.00436167,0.01237376,0.02532852,0.41234129,0.57621594,0.75443223
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-23 00:00:00.000000,0.00853466,0.02251426,0.04063511,8,23,41,5,15,28,0.00549537,0.01459944,0.02778057,0.39637590,0.57029513,0.74632242
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-24 00:00:00.000000,0.01083647,0.02593376,0.04683456,11,26,48,7,17,31,0.00704542,0.01713943,0.03030351,0.38757713,0.56470089,0.74862011
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-25 00:00:00.000000,0.01370704,0.02959913,0.05383235,14,30,55,9,20,36,0.00894623,0.01976033,0.03496337,0.38215835,0.56528280,0.75450861
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-26 00:00:00.000000,0.01534108,0.03397196,0.06223124,15,35,64,11,23,41,0.01113481,0.02261618,0.04022837,0.38333049,0.56642257,0.75526357
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-27 00:00:00.000000,0.01670279,0.03854148,0.07207863,17,39,74,12,26,47,0.01211522,0.02530522,0.04613810,0.37951485,0.56802210,0.75728441
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-28 00:00:00.000000,0.01911355,0.04330697,0.08359412,19,44,86,13,29,54,0.01319465,0.02863757,0.05272139,0.39152686,0.57058846,0.78002882
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-29 00:00:00.000000,0.02371578,0.04840248,0.09758898,24,49,100,16,33,61,0.01565286,0.03265955,0.06002197,0.39584441,0.57723345,0.79277352
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-30 00:00:00.000000,0.03048085,0.05661833,0.11573101,31,58,119,20,38,70,0.01944393,0.03723839,0.06866976,0.39957303,0.59002631,0.81942984
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-03-31 00:00:00.000000,0.03694223,0.06443177,0.13741054,38,66,141,25,44,83,0.02513659,0.04278389,0.08123086,0.40937531,0.60421346,0.85554196
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-01 00:00:00.000000,0.04684834,0.07456927,0.16236045,48,76,167,31,50,99,0.03057375,0.04928790,0.09646476,0.42782282,0.61661564,0.90037791
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-02 00:00:00.000000,0.05368323,0.08637639,0.17680341,55,89,182,38,57,118,0.03751684,0.05594928,0.11465701,0.43721134,0.62712344,0.92652674
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-03 00:00:00.000000,0.05906098,0.09889413,0.19266877,60,101,198,43,65,133,0.04219175,0.06331550,0.12946031,0.45975916,0.63564404,1.08903822
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-04 00:00:00.000000,0.06543384,0.11328775,0.21752861,67,116,224,47,73,149,0.04643973,0.07176544,0.14470254,0.47851952,0.65010838,1.06862721
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-05 00:00:00.000000,0.07301479,0.12922135,0.25179044,75,133,259,53,86,172,0.05149581,0.08357160,0.16770743,0.49596783,0.65422672,1.11908802
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-06 00:00:00.000000,0.08459236,0.15248199,0.29074970,87,157,299,59,97,200,0.05749919,0.09487224,0.19416978,0.50325645,0.67283006,1.12075712
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-07 00:00:00.000000,0.10356010,0.17732243,0.34698352,106,182,357,68,112,231,0.06639574,0.10891059,0.22430368,0.50761114,0.68441752,1.12075781
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-08 00:00:00.000000,0.11999273,0.20671021,0.41571279,123,213,428,85,131,267,0.08269323,0.12708929,0.25896858,0.51756037,0.70170738,1.12010972
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-09 00:00:00.000000,0.13923193,0.23942350,0.48587194,143,246,500,100,150,305,0.09755115,0.14614061,0.29635407,0.53208841,0.71745221,1.11878124
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-10 00:00:00.000000,0.16246050,0.27855918,0.55870133,167,287,576,116,174,348,0.11322862,0.16915779,0.33782197,0.55648090,0.75833259,1.12214769
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-11 00:00:00.000000,0.19155100,0.32564500,0.64990429,197,335,670,136,210,411,0.13224278,0.20458053,0.39898347,0.58810292,0.79694615,1.14707824
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-12 00:00:00.000000,0.22872947,0.38524713,0.76610196,235,397,789,161,257,481,0.15619760,0.24991016,0.46705679,0.63075601,0.82981828,1.14844607
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-13 00:00:00.000000,0.27222620,0.45528654,0.91119524,280,469,939,190,307,586,0.18492948,0.29839148,0.56853726,0.63157329,0.85325715,1.14846719
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-14 00:00:00.000000,0.31914730,0.54017834,1.10577744,329,556,1140,217,362,716,0.21102589,0.35153113,0.69485357,0.68137121,0.85332314,1.14722475
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-15 00:00:00.000000,0.38702925,0.66253188,1.32871075,399,683,1369,257,430,873,0.24949580,0.41727736,0.84759428,0.68739928,0.86552341,1.14463808
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-16 00:00:00.000000,0.47272655,0.80894027,1.61607343,487,834,1666,316,515,1064,0.30660751,0.50018685,1.03267574,0.73037681,0.88502616,1.15074856
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-17 00:00:00.000000,0.57274763,0.96905173,1.96388408,590,999,2024,388,621,1294,0.37673324,0.60286974,1.25588106,0.69833609,0.89370422,1.13813367
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-18 00:00:00.000000,0.69892952,1.16230908,2.34807585,720,1198,2421,467,751,1528,0.45379525,0.72896627,1.48275832,0.68713648,0.90397591,1.13510500
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-19 00:00:00.000000,0.84984211,1.38577270,2.86801599,876,1428,2957,557,921,1891,0.54050632,0.89361806,1.83472372,0.68511488,0.92227371,1.11233678
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-20 00:00:00.000000,1.02786916,1.67207539,3.49482563,1059,1724,3603,679,1101,2315,0.65882363,1.06782730,2.24576620,0.68446518,0.91623873,1.11942516
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-21 00:00:00.000000,1.22310362,2.02614768,4.22000128,1261,2089,4351,806,1293,2844,0.78254657,1.25421434,2.75849394,0.68147962,0.91525990,1.13677933
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-22 00:00:00.000000,1.45692469,2.39639402,5.13203184,1502,2470,5291,940,1581,3508,0.91257991,1.53367542,3.40304002,0.67613092,0.91117924,1.11921028
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-23 00:00:00.000000,1.73300374,2.85281557,6.14796186,1786,2941,6338,1094,1920,4220,1.06122009,1.86223904,4.09305201,0.66524257,0.89806943,1.11210956
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-24 00:00:00.000000,2.00588379,3.42467285,7.10899729,2068,3531,7329,1265,2324,4925,1.22762105,2.25484387,4.77688573,0.65285933,0.88172513,1.07765774
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-25 00:00:00.000000,2.32593798,4.14471206,8.15958414,2398,4273,8413,1473,2754,5836,1.42936736,2.67140959,5.66046883,0.61910039,0.84738596,1.03079033
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-26 00:00:00.000000,2.71536373,4.95883033,9.15457315,2799,5112,9439,1706,3321,6791,1.65499422,3.22114257,6.58638134,0.57329846,0.80425948,0.98371822
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-27 00:00:00.000000,3.14154789,5.73155954,10.01097481,3239,5909,10322,1971,3910,7580,1.91239514,3.79227137,7.35181027,0.51533463,0.72924006,0.93187292
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-28 00:00:00.000000,3.58874430,6.33483538,10.76440448,3700,6531,11098,2273,4480,8219,2.20457757,4.34577359,7.97228075,0.46944510,0.64923882,0.90363474
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-29 00:00:00.000000,4.01548905,6.91918498,11.25615603,4140,7134,11605,2614,4996,8747,2.53578019,4.84579083,8.48352571,0.43442610,0.58954979,0.82553511
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-04-30 00:00:00.000000,4.37249851,7.32642223,11.64981368,4508,7554,12011,2939,5385,9152,2.85046359,5.22318053,8.87664099,0.39829498,0.53582364,0.69313582
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-01 00:00:00.000000,4.59110127,7.58994153,12.09881686,4733,7825,12474,3197,5627,9662,3.10117423,5.45834544,9.37135518,0.37710116,0.48625825,0.65986739
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-02 00:00:00.000000,4.78478455,7.90809068,12.59923992,4933,8153,12990,3377,5894,9976,3.27615459,5.71697042,9.67561133,0.35894853,0.46204811,0.62307259
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-03 00:00:00.000000,4.96070475,8.23651477,13.14287748,5114,8492,13551,3507,6126,10113,3.40183198,5.94154203,9.80846603,0.33903551,0.44092437,0.56840197
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-04 00:00:00.000000,5.11913747,8.44676466,13.65171645,5278,8709,14075,3607,6344,10546,3.49896591,6.15328651,10.22895627,0.33432300,0.42966898,0.54970293
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-05 00:00:00.000000,5.25574416,8.74905471,14.16007623,5419,9020,14600,3692,6490,11076,3.58132491,6.29533139,10.74279665,0.33068996,0.42545933,0.54910055
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-06 00:00:00.000000,5.35260543,8.96270575,14.40188793,5518,9241,14849,3683,6644,11567,3.57291572,6.44474636,11.21862330,0.32553212,0.42004500,0.54889501
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-07 00:00:00.000000,5.22399829,9.19687035,14.62788376,5386,9482,15082,3614,6821,11802,3.50535261,6.61617901,11.44651785,0.31924937,0.41540443,0.54658656
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-08 00:00:00.000000,5.04475251,9.37953373,14.91022746,5201,9670,15373,3507,6968,12198,3.40158821,6.75824985,11.83058176,0.31111272,0.41003134,0.53288318
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-09 00:00:00.000000,4.82856715,9.33666543,15.19899773,4978,9626,15671,3370,7035,12566,3.26859165,6.82367745,12.18764890,0.28099771,0.40049691,0.51159136
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-10 00:00:00.000000,4.58800932,9.31254164,15.54730672,4730,9601,16030,3211,7195,12740,3.11506771,6.97828031,12.35682461,0.26800092,0.37786673,0.50016580
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-11 00:00:00.000000,4.33533174,9.36340434,15.78873322,4470,9654,16279,3041,7214,12808,2.94952355,6.99696570,12.42249762,0.24969203,0.34451087,0.47629001
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-12 00:00:00.000000,4.05480602,9.24006865,15.87663814,4180,9527,16369,2866,7159,12848,2.77979480,6.94419212,12.46166876,0.22921314,0.31393223,0.44263288
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-13 00:00:00.000000,3.81849704,8.94388639,15.60984164,3937,9221,16094,2743,6986,12926,2.66037896,6.77641039,12.53681196,0.21799595,0.28825059,0.40817761
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-14 00:00:00.000000,3.56535048,8.54369731,15.11735269,3676,8809,15587,2599,6802,12759,2.52160087,6.59761793,12.37493476,0.20502181,0.27747851,0.39712882
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-15 00:00:00.000000,3.32280179,8.23100282,14.55755057,3426,8486,15009,2401,6573,12424,2.32917483,6.37540243,12.04965878,0.19096666,0.26564448,0.39116641
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-16 00:00:00.000000,3.09222742,7.88162985,13.98036685,3188,8126,14414,2215,6294,12017,2.14910224,6.10492896,11.65571249,0.17845985,0.25198073,0.38787813
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-17 00:00:00.000000,2.87381527,7.47002348,13.41490937,2963,7702,13831,2042,5983,11583,1.98071815,5.80321290,11.23482872,0.17156097,0.24322904,0.38389931
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-18 00:00:00.000000,2.66411639,7.04160445,12.86731170,2746,7260,13267,1886,5697,11218,1.82964478,5.52567713,10.88077854,0.16874737,0.23388637,0.38262100
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-19 00:00:00.000000,2.46266136,6.65072652,12.50971381,2539,6857,12898,1746,5389,11030,1.69398875,5.22672398,10.69820806,0.16749739,0.23075252,0.38220145
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-20 00:00:00.000000,2.26872080,6.27226419,12.16939615,2339,6467,12547,1611,5064,10792,1.56329778,4.91217974,10.46753777,0.16674704,0.22688797,0.38162986
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-21 00:00:00.000000,2.08476687,5.90506176,11.76260570,2149,6088,12128,1482,4755,10491,1.43762448,4.61226068,10.17560296,0.16466816,0.22417427,0.36562135
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-22 00:00:00.000000,1.91052828,5.53959870,11.31459054,1969,5711,11666,1360,4437,10133,1.31924701,4.30360785,9.82853979,0.15577292,0.22402601,0.35629602
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-23 00:00:00.000000,1.71645907,5.16041464,10.85253458,1769,5320,11189,1244,4171,9744,1.20744060,4.04544839,9.45084789,0.15347447,0.22091184,0.37363477
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-24 00:00:00.000000,1.53995593,4.81559593,10.39414599,1587,4965,10717,1134,3925,9346,1.10001794,3.80736416,9.06530266,0.14835597,0.21675636,0.37679819
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-25 00:00:00.000000,1.38573448,4.49681210,9.94734983,1428,4636,10256,1023,3679,8954,0.99237246,3.56824286,8.68434379,0.14175238,0.21284578,0.37562462
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-26 00:00:00.000000,1.25526263,4.19732117,9.51454688,1294,4327,9810,921,3407,8571,0.89419689,3.30491056,8.31274032,0.14052485,0.21271640,0.37162674
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-27 00:00:00.000000,1.14782183,3.89319132,9.09461903,1183,4014,9377,837,3184,8167,0.81229660,3.08830994,7.92116871,0.13898363,0.21243259,0.35848674
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-28 00:00:00.000000,1.05630419,3.61334859,8.68459495,1089,3725,8954,768,2957,7752,0.74574311,2.86803136,7.51841013,0.13754124,0.21521734,0.36403193
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-29 00:00:00.000000,0.97572722,3.37165161,8.28074596,1006,3476,8538,699,2743,7354,0.67837826,2.66049996,7.13267860,0.13238737,0.21814928,0.36485335
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-30 00:00:00.000000,0.89112932,3.14447049,7.85099090,918,3242,8094,635,2538,6974,0.61619648,2.46225271,6.76413045,0.12494426,0.22259280,0.36695475
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-05-31 00:00:00.000000,0.81260216,2.92990228,7.43618310,837,3020,7667,578,2367,6611,0.56120881,2.29626711,6.41192146,0.12042132,0.22280198,0.36272276
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-01 00:00:00.000000,0.74255335,2.73626604,7.04213115,765,2821,7260,528,2214,6263,0.51247186,2.14784267,6.07449893,0.11847727,0.22645579,0.37063327
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-02 00:00:00.000000,0.67915438,2.56602550,6.66872595,700,2645,6875,483,2082,5930,0.46881849,2.01978433,5.75219984,0.11912487,0.22753246,0.39947964
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-03 00:00:00.000000,0.62153959,2.41341438,6.31841706,640,2488,6514,442,1957,5615,0.42897204,1.89884347,5.44647837,0.11907546,0.22767280,0.42564658
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-04 00:00:00.000000,0.56899574,2.26899595,5.99400851,586,2339,6180,404,1839,5319,0.39264545,1.78405185,5.15872690,0.11909726,0.22741635,0.43395779
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-05 00:00:00.000000,0.52108918,2.13244658,5.67920911,537,2198,5855,370,1726,5013,0.35952278,1.67454467,4.86243240,0.12347340,0.22733009,0.43254301
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-06 00:00:00.000000,0.47683005,2.00128532,5.36981758,491,2063,5536,339,1630,4725,0.32932307,1.58119221,4.58311615,0.12854934,0.23078787,0.42738455
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-07 00:00:00.000000,0.43390997,1.88410318,5.08734449,447,1942,5245,310,1534,4464,0.30123771,1.48853336,4.32993955,0.12856425,0.23614840,0.42171026
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-08 00:00:00.000000,0.40253332,1.76796058,4.82551963,415,1822,4975,292,1441,4226,0.28412740,1.39808342,4.09927764,0.13232350,0.23846303,0.44139621
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-09 00:00:00.000000,0.39148467,1.66197644,4.58036515,403,1713,4722,283,1362,4006,0.27529935,1.32134948,3.88618983,0.13676772,0.23829143,0.46077477
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-10 00:00:00.000000,0.38366625,1.58053936,4.34927141,395,1629,4484,277,1288,3801,0.26933997,1.24937562,3.68722998,0.13697060,0.23862757,0.46094970
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-11 00:00:00.000000,0.37695762,1.50352291,4.13149681,388,1550,4259,272,1218,3608,0.26459149,1.18210168,3.50020019,0.13707848,0.23974802,0.46248348
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-12 00:00:00.000000,0.37024161,1.42564601,3.92758919,381,1469,4049,268,1154,3427,0.25996995,1.11982814,3.32415881,0.14050020,0.24289205,0.46342505
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-13 00:00:00.000000,0.36328639,1.35384123,3.73825153,374,1395,3854,263,1092,3257,0.25519463,1.05945233,3.15919447,0.14553302,0.25142013,0.47211761
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-14 00:00:00.000000,0.35602229,1.28901578,3.56258049,367,1329,3673,257,1035,3099,0.25022505,1.00449228,3.00572352,0.15444566,0.25894202,0.52588481
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-15 00:00:00.000000,0.35036199,1.23037072,3.39897011,361,1268,3504,252,986,2952,0.24505169,0.95677866,2.86325051,0.15683689,0.26983358,0.55003251
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-16 00:00:00.000000,0.34473963,1.17248235,3.24592861,355,1208,3346,248,941,2815,0.24149305,0.91357518,2.73060778,0.15731059,0.27457158,0.55798525
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-17 00:00:00.000000,0.34005058,1.11115520,3.10474104,350,1145,3201,245,903,2687,0.23775330,0.87582633,2.60666326,0.15741523,0.27657673,0.56089304
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-18 00:00:00.000000,0.33673666,1.05580434,2.97927816,347,1088,3071,241,867,2569,0.23460671,0.84137280,2.49200313,0.15751570,0.28607954,0.57515764
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-19 00:00:00.000000,0.33536232,1.01977754,2.87222495,345,1051,2961,239,826,2463,0.23271253,0.80191608,2.38911393,0.15791502,0.29502956,0.60236893
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-20 00:00:00.000000,0.33547413,0.98061398,2.78019432,345,1011,2866,239,791,2371,0.23233459,0.76754481,2.30014544,0.15977048,0.31811498,0.60294484
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-21 00:00:00.000000,0.33639342,0.96039462,2.67657728,346,990,2759,240,766,2292,0.23286062,0.74336733,2.22345452,0.16634365,0.34018382,0.60298276
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-22 00:00:00.000000,0.33193381,0.94200430,2.56249479,342,971,2642,236,740,2221,0.22943436,0.71789169,2.15500486,0.18034704,0.35329692,0.60298153
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-23 00:00:00.000000,0.32350102,0.92379601,2.46229071,333,952,2538,228,720,2161,0.22193235,0.69898556,2.09609567,0.19271295,0.36762409,0.60298146
