FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-04 00:00:00.000000,0.02674376,0.05847251,0.10722433,28,61,113,8,21,59,0.00762146,0.02038627,0.05649500,0.37533254,0.59889197,1.03107201
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-05 00:00:00.000000,0.01715250,0.05191187,0.10593256,18,54,111,13,33,62,0.01306947,0.03162426,0.05883367,0.37491066,0.57957251,0.99300935
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-06 00:00:00.000000,0.02909535,0.05715478,0.10432430,30,60,110,8,20,57,0.00829511,0.01972002,0.05441620,0.37333972,0.56078798,0.95100460
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-07 00:00:00.000000,0.01746210,0.05028952,0.09267092,18,53,97,14,32,52,0.01385281,0.03036626,0.04962457,0.36275262,0.54180232,0.88853907
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-08 00:00:00.000000,0.03156496,0.05301185,0.09061500,33,55,95,8,20,54,0.00812892,0.01938294,0.05164341,0.35309452,0.52014719,0.84631626
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-09 00:00:00.000000,0.01795887,0.04498625,0.08930414,18,47,94,15,30,50,0.01435904,0.02896705,0.04734924,0.35282983,0.50148264,0.82886089
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-10 00:00:00.000000,0.03251819,0.04798386,0.08735888,34,50,92,9,17,51,0.00879824,0.01669376,0.04896118,0.34538481,0.48497510,0.82175780
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-11 00:00:00.000000,0.01852508,0.04016694,0.08505454,19,42,89,13,29,47,0.01241311,0.02756808,0.04521431,0.33265736,0.47616457,0.80895603
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-12 00:00:00.000000,0.02269654,0.04304565,0.08269159,23,45,87,8,16,47,0.00809263,0.01559681,0.04493590,0.32157133,0.47375004,0.80896538
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-13 00:00:00.000000,0.01835361,0.03711424,0.08025031,19,39,84,9,27,45,0.00879615,0.02575969,0.04347410,0.30157529,0.47449639,0.80892163
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-14 00:00:00.000000,0.01651406,0.03913161,0.07900778,17,41,83,7,16,47,0.00684641,0.01530469,0.04503514,0.29517223,0.47703849,0.80870668
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-15 00:00:00.000000,0.01364433,0.03373708,0.07534589,14,35,79,6,25,46,0.00657473,0.02440678,0.04389808,0.28957304,0.48141352,0.80310547
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-16 00:00:00.000000,0.01272338,0.03601474,0.07453653,13,38,78,5,15,48,0.00533809,0.01432056,0.04622391,0.28303142,0.47108019,0.78829170
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-17 00:00:00.000000,0.01095124,0.03044220,0.07868841,11,32,83,5,24,51,0.00522794,0.02324889,0.04880049,0.27345654,0.46638935,0.75537907
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-18 00:00:00.000000,0.01049887,0.03252469,0.08111326,11,34,85,4,14,49,0.00439367,0.01328700,0.04719608,0.25072262,0.44973349,0.73387713
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-19 00:00:00.000000,0.00907017,0.02691356,0.08089939,9,28,85,4,22,45,0.00446222,0.02091750,0.04303582,0.23976721,0.43141966,0.72506684
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-20 00:00:00.000000,0.00882375,0.02851508,0.07626252,9,30,80,3,13,43,0.00332665,0.01233914,0.04161657,0.24261058,0.41838099,0.71741526
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-21 00:00:00.000000,0.00770697,0.02301726,0.06952347,8,24,73,4,18,45,0.00401106,0.01788753,0.04269833,0.24436017,0.41119850,0.71494144
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-22 00:00:00.000000,0.00830995,0.02402131,0.07707080,8,25,81,3,12,46,0.00300123,0.01151391,0.04383670,0.24135446,0.40756420,0.71504661
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-23 00:00:00.000000,0.00708668,0.02109016,0.07265018,7,22,76,3,16,47,0.00347850,0.01562578,0.04503445,0.24028456,0.40399965,0.71421887
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-24 00:00:00.000000,0.00750723,0.02037865,0.07947520,7,21,83,2,10,48,0.00283684,0.01013917,0.04628411,0.24060297,0.40038493,0.70868429
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-25 00:00:00.000000,0.00672933,0.01903528,0.07636775,7,20,80,3,14,50,0.00316375,0.01356203,0.04752539,0.24170468,0.39594750,0.70815598
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-26 00:00:00.000000,0.00692556,0.01791505,0.08233488,7,18,86,2,9,51,0.00277795,0.00902244,0.04865669,0.24285302,0.39114962,0.69505778
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-27 00:00:00.000000,0.00637078,0.01630030,0.08175024,6,17,86,3,12,52,0.00296570,0.01188130,0.04958813,0.24331734,0.38761265,0.65277971
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-28 00:00:00.000000,0.00629570,0.01574172,0.08801956,6,16,92,2,7,53,0.00244961,0.00744770,0.05036179,0.24814480,0.38588309,0.62414480
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-29 00:00:00.000000,0.00587888,0.01368588,0.08341395,6,14,88,2,11,54,0.00262665,0.01059460,0.05135420,0.24522967,0.38595519,0.60232840
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-04-30 00:00:00.000000,0.00582284,0.01419006,0.09369881,6,14,98,2,6,54,0.00239339,0.00633008,0.05201010,0.24688113,0.38760586,0.61546731
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-01 00:00:00.000000,0.00555061,0.01263128,0.09212893,5,13,97,2,10,58,0.00250121,0.00990818,0.05510990,0.25645923,0.39288700,0.63156731
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-02 00:00:00.000000,0.00568830,0.01338737,0.10043296,6,14,106,2,5,57,0.00238865,0.00564238,0.05437649,0.24774689,0.40344170,0.64076788
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-03 00:00:00.000000,0.00558657,0.01201019,0.10104837,5,12,106,2,10,62,0.00246459,0.00968972,0.05940030,0.23407975,0.41913112,0.63724598
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-04 00:00:00.000000,0.00587736,0.01324924,0.10856540,6,13,114,2,5,61,0.00239879,0.00519818,0.05853579,0.23391561,0.43465852,0.63573755
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-05 00:00:00.000000,0.00608446,0.01201298,0.10814647,6,12,114,2,10,67,0.00270645,0.00993572,0.06421204,0.23405524,0.44572185,0.63373511
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-06 00:00:00.000000,0.00641248,0.01378241,0.11766009,6,14,124,2,4,66,0.00254365,0.00465598,0.06297366,0.23471666,0.44640875,0.62947382
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-07 00:00:00.000000,0.00645088,0.01261284,0.11575279,6,13,122,2,11,73,0.00281586,0.01043874,0.06938810,0.23812362,0.43938405,0.62364680
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-08 00:00:00.000000,0.00660104,0.01436677,0.12722942,6,15,134,2,4,73,0.00268287,0.00430435,0.06986312,0.25321441,0.43195109,0.62782415
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-09 00:00:00.000000,0.00655437,0.01311355,0.12468197,6,13,131,3,11,79,0.00287619,0.01056770,0.07488801,0.28865713,0.43372190,0.63490907
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-10 00:00:00.000000,0.00669280,0.01485234,0.14071696,7,15,148,2,4,82,0.00280871,0.00409045,0.07793358,0.29186749,0.43971396,0.64641741
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-11 00:00:00.000000,0.00646733,0.01361829,0.13310919,6,14,140,3,11,86,0.00292091,0.01051486,0.08195475,0.29184868,0.44400110,0.65465890
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-12 00:00:00.000000,0.00636826,0.01529972,0.15763539,6,16,166,2,4,90,0.00274304,0.00398883,0.08574509,0.29195962,0.45468113,0.65321853
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-13 00:00:00.000000,0.00609546,0.01380114,0.14134767,6,14,149,2,11,94,0.00279366,0.01053007,0.08913731,0.29314092,0.45032365,0.64997085
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-14 00:00:00.000000,0.00633317,0.01549456,0.17297108,6,16,182,2,4,97,0.00270124,0.00387128,0.09207598,0.30103119,0.45769494,0.64613951
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-15 00:00:00.000000,0.00630538,0.01392969,0.15338575,6,14,161,2,11,99,0.00273080,0.01072743,0.09459713,0.31436062,0.46015318,0.66250637
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-16 00:00:00.000000,0.00642740,0.01578556,0.18318007,6,16,193,2,4,102,0.00271324,0.00379671,0.09671726,0.31190333,0.46795077,0.68187551
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-17 00:00:00.000000,0.00665338,0.01421899,0.16810570,7,15,177,2,11,107,0.00278460,0.01096265,0.10217081,0.30995305,0.48999492,0.70998542
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-18 00:00:00.000000,0.00660036,0.01668458,0.19398726,6,17,204,3,4,106,0.00291295,0.00390698,0.10065336,0.32121121,0.52208825,0.74015186
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-19 00:00:00.000000,0.00664746,0.01576094,0.18587709,7,16,196,3,12,119,0.00305378,0.01142111,0.11307911,0.31822751,0.54138389,0.74585554
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-20 00:00:00.000000,0.00662103,0.01745274,0.21859285,6,18,230,3,4,118,0.00315011,0.00399478,0.11248737,0.32239005,0.54025808,0.74255643
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-21 00:00:00.000000,0.00661141,0.01633935,0.20594727,6,17,217,3,12,131,0.00323281,0.01204775,0.12482944,0.31667035,0.53597528,0.72077157
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-22 00:00:00.000000,0.00675608,0.01813177,0.24374995,7,19,257,3,4,131,0.00333612,0.00419252,0.12428197,0.29463668,0.53236281,0.66511536
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-23 00:00:00.000000,0.00673314,0.01731468,0.22781614,7,18,240,3,13,145,0.00338300,0.01252471,0.13763192,0.28447831,0.51409355,0.62357255
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-24 00:00:00.000000,0.00673301,0.01859933,0.27198843,7,19,287,3,4,144,0.00338465,0.00461682,0.13638253,0.28310969,0.48272127,0.59812959
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-25 00:00:00.000000,0.00675397,0.01697417,0.25925976,7,17,273,3,12,162,0.00332756,0.01225756,0.15396435,0.28291446,0.46514499,0.57977603
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-26 00:00:00.000000,0.00676941,0.01786728,0.29242899,7,18,308,3,4,157,0.00326192,0.00458283,0.14931118,0.28287100,0.45920659,0.58642253
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-27 00:00:00.000000,0.00697294,0.01609830,0.29542008,7,17,311,3,12,184,0.00323589,0.01172292,0.17474435,0.28285797,0.45831733,0.59142267
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-28 00:00:00.000000,0.00711117,0.01719662,0.32802385,7,18,346,3,4,172,0.00320712,0.00443931,0.16354338,0.28285385,0.46065412,0.64502285
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-29 00:00:00.000000,0.00708276,0.01578633,0.32625358,7,16,344,3,11,204,0.00320734,0.01126088,0.19350182,0.28285424,0.47086812,0.66094562
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-30 00:00:00.000000,0.00705932,0.01693611,0.39784921,7,17,420,3,4,198,0.00320461,0.00434655,0.18784191,0.28286867,0.48039673,0.66776896
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-05-31 00:00:00.000000,0.00705837,0.01568931,0.37013931,7,16,390,3,11,220,0.00322144,0.01090851,0.20858626,0.28298626,0.49452831,0.67072168
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-01 00:00:00.000000,0.00693055,0.01700004,0.46166834,7,17,487,3,4,228,0.00323564,0.00449702,0.21658390,0.28390008,0.49830101,0.67258395
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-02 00:00:00.000000,0.00681957,0.01601509,0.41611392,7,16,439,3,11,242,0.00312903,0.01109671,0.22982784,0.29024042,0.50468419,0.69336135
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-03 00:00:00.000000,0.00701478,0.01743416,0.51682559,7,18,545,3,4,247,0.00314678,0.00448555,0.23410313,0.31465416,0.50850943,0.71804820
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-04 00:00:00.000000,0.00703137,0.01641016,0.50582697,7,17,534,3,12,271,0.00310152,0.01140429,0.25727250,0.33768699,0.51373167,0.75552917
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-05 00:00:00.000000,0.00704323,0.01784928,0.59327563,7,18,626,3,4,267,0.00315579,0.00458782,0.25317796,0.34406579,0.53309648,0.88645782
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-06 00:00:00.000000,0.00717020,0.01676165,0.63230094,7,17,667,3,12,314,0.00321693,0.01170574,0.29790423,0.35027007,0.54328490,1.04321398
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-07 00:00:00.000000,0.00733789,0.01815473,0.71782603,7,19,758,3,4,301,0.00328501,0.00468123,0.28546278,0.38035035,0.56265195,1.06678937
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-08 00:00:00.000000,0.00758838,0.01692745,0.78306958,8,17,827,3,12,372,0.00334713,0.01190394,0.35242525,0.41770403,0.61327918,1.09723144
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-09 00:00:00.000000,0.00781627,0.01808851,0.88124072,8,19,930,3,5,358,0.00349482,0.00503442,0.33967621,0.44003147,0.63406616,1.14147578
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-10 00:00:00.000000,0.00811778,0.01652770,0.97157837,8,17,1026,3,12,435,0.00356006,0.01157666,0.41213091,0.43605617,0.65702975,1.20849796
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-11 00:00:00.000000,0.00853941,0.01762754,1.38693578,9,18,1464,3,6,416,0.00369149,0.00579333,0.39436510,0.43651401,0.66345529,1.30791449
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-12 00:00:00.000000,0.00885409,0.01660459,1.20648877,9,17,1274,4,12,534,0.00392228,0.01161541,0.50570393,0.44171054,0.66595967,1.43485728
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-13 00:00:00.000000,0.00982844,0.01802268,1.79664096,10,19,1897,3,6,481,0.00376431,0.00639067,0.45558132,0.45594835,0.70206946,1.56131046
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-14 00:00:00.000000,0.01084878,0.01707793,1.53993247,11,18,1626,5,12,692,0.00496074,0.01199845,0.65612521,0.47871399,0.72943296,1.65808525
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-15 00:00:00.000000,0.01197389,0.01913755,2.40249683,12,20,2537,3,7,640,0.00364563,0.00722113,0.60626871,0.49857289,0.79707214,1.68891945
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-16 00:00:00.000000,0.01308934,0.01800713,2.15158741,13,19,2272,6,13,876,0.00570951,0.01291169,0.83015960,0.50956435,0.87446739,1.69109141
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-17 00:00:00.000000,0.01424208,0.02052238,3.35790224,15,21,3546,3,8,891,0.00376677,0.00830565,0.84444390,0.51672189,0.91783281,1.69338162
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-18 00:00:00.000000,0.01561153,0.02094273,2.86287532,16,22,3023,7,15,1193,0.00718566,0.01470070,1.13051522,0.53042030,0.97036648,1.69673915
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-19 00:00:00.000000,0.01756818,0.02338658,4.55495687,18,24,4810,4,11,1233,0.00397411,0.01052657,1.16782181,0.56493576,1.05495455,1.70257298
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-20 00:00:00.000000,0.01917171,0.02620078,3.95300172,20,27,4174,9,18,1686,0.00885089,0.01743831,1.59674812,0.62318642,1.14635142,1.71325780
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-21 00:00:00.000000,0.02126829,0.02935840,6.38860125,22,31,6747,4,14,1692,0.00447707,0.01363410,1.60272435,0.66604586,1.21264100,1.85097049
