FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-02 00:00:00.000000,0.09944242,0.22797737,0.41375594,19,45,82,9,22,39,0.04792320,0.11498183,0.20144896,0.21255613,0.32015840,0.42450954
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-03 00:00:00.000000,0.10355324,0.23570154,0.42955284,20,46,85,9,23,41,0.04955369,0.11950453,0.20701927,0.20330030,0.30368308,0.42395595
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-04 00:00:00.000000,0.10430103,0.24684227,0.44516851,20,48,88,10,24,42,0.05064071,0.12280365,0.21197919,0.19503654,0.29514518,0.41957715
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-05 00:00:00.000000,0.10463954,0.25665522,0.46039919,20,50,91,10,25,42,0.05122378,0.12727079,0.21613989,0.18965398,0.29184491,0.39672595
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-06 00:00:00.000000,0.10967781,0.26670783,0.45703409,21,52,90,10,25,44,0.05362294,0.12973139,0.22391414,0.17794791,0.29057338,0.39134028
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-07 00:00:00.000000,0.12240201,0.26953038,0.44938465,24,53,89,11,26,46,0.05607292,0.13243474,0.23264033,0.16996618,0.28735982,0.38947857
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-08 00:00:00.000000,0.12780295,0.27500097,0.44167734,25,54,87,11,26,46,0.05821451,0.13431677,0.23510813,0.16597010,0.27699641,0.38547360
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-09 00:00:00.000000,0.13170625,0.27775658,0.43725119,26,55,86,12,26,47,0.06105233,0.13598445,0.23896335,0.16402183,0.26702123,0.38319814
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-10 00:00:00.000000,0.13543054,0.28291215,0.43744051,26,56,86,13,28,47,0.06597783,0.14224292,0.24175686,0.15573208,0.25956418,0.37913445
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-11 00:00:00.000000,0.13869218,0.28569913,0.44362417,27,56,87,13,29,48,0.06891264,0.14681935,0.24408614,0.15018433,0.25893542,0.36593575
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-12 00:00:00.000000,0.14157137,0.29056142,0.45469874,28,57,90,13,30,48,0.07059322,0.15141239,0.24583737,0.14828943,0.24842421,0.34579549
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-13 00:00:00.000000,0.14342437,0.29544074,0.45177309,28,58,89,14,30,48,0.07185973,0.15325872,0.24704044,0.14746407,0.23771088,0.33118749
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-14 00:00:00.000000,0.14509452,0.29516644,0.44722787,28,58,88,14,30,49,0.07374475,0.15532645,0.24789691,0.14591319,0.23195589,0.32463378
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-15 00:00:00.000000,0.14656844,0.29913033,0.45702727,29,59,90,14,31,49,0.07371014,0.15710245,0.24811848,0.14228197,0.22727696,0.31398915
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-16 00:00:00.000000,0.14789427,0.30047739,0.47282797,29,59,93,14,31,49,0.07273872,0.15840727,0.24717157,0.14263626,0.21927510,0.32128860
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-17 00:00:00.000000,0.14552842,0.30082763,0.48855657,28,59,96,14,31,48,0.07293404,0.15877333,0.24591230,0.14111072,0.21098062,0.31607008
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-18 00:00:00.000000,0.14136075,0.30116300,0.50710634,28,59,100,14,31,48,0.07293924,0.15965103,0.24438600,0.13783461,0.20812644,0.30352047
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-19 00:00:00.000000,0.13713881,0.29614274,0.52742957,27,58,104,14,31,49,0.07273386,0.15816387,0.24852321,0.13506466,0.20471109,0.29722863
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-20 00:00:00.000000,0.14019794,0.28971530,0.52097427,27,57,103,14,31,50,0.07231293,0.15832764,0.25615566,0.13290839,0.20153486,0.28784675
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-21 00:00:00.000000,0.14325153,0.28664059,0.50791566,28,56,100,14,30,51,0.07298074,0.15600899,0.26094920,0.13025643,0.20198072,0.28062541
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-22 00:00:00.000000,0.14608113,0.28213758,0.49495462,28,55,98,14,30,52,0.07320478,0.15240586,0.26562346,0.12838682,0.19858583,0.27742476
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-23 00:00:00.000000,0.14932099,0.28129803,0.48212618,29,55,95,14,29,53,0.07495818,0.14833317,0.26791814,0.12734991,0.19551900,0.27322882
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-24 00:00:00.000000,0.15075964,0.27290150,0.47519279,29,54,94,15,29,51,0.07693954,0.14667383,0.26166178,0.12713301,0.18850679,0.26947744
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-25 00:00:00.000000,0.14182767,0.26880921,0.49961356,28,53,99,14,28,50,0.07328966,0.14494492,0.25533475,0.12711323,0.18428845,0.26765647
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-26 00:00:00.000000,0.13357226,0.26337860,0.49896786,26,52,98,13,28,52,0.06962018,0.14283835,0.26418767,0.12294380,0.18883278,0.27007677
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-27 00:00:00.000000,0.13268277,0.25954204,0.48747274,26,51,96,13,27,53,0.06638304,0.14111915,0.26860459,0.11583545,0.18953077,0.26979551
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-28 00:00:00.000000,0.13647058,0.25636541,0.47588133,27,50,94,13,27,52,0.06650018,0.13940017,0.26331375,0.10989779,0.18788754,0.27374013
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-29 00:00:00.000000,0.13693916,0.25565159,0.46446608,27,50,92,13,27,51,0.06818462,0.13766834,0.25899261,0.10956090,0.18821852,0.27511855
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-04-30 00:00:00.000000,0.13431269,0.25573754,0.45338152,26,50,89,13,26,50,0.06800281,0.13573219,0.25336732,0.11046817,0.18828600,0.26742743
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-01 00:00:00.000000,0.13467568,0.25638382,0.44268739,26,50,87,13,26,49,0.06668629,0.13479227,0.25055243,0.11247786,0.18876723,0.26787126
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-02 00:00:00.000000,0.13021752,0.25398641,0.43229939,25,50,85,12,26,49,0.06545290,0.13589403,0.24828793,0.11535295,0.18754950,0.26815013
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-03 00:00:00.000000,0.12880690,0.25350561,0.42237094,25,50,83,12,26,48,0.06449620,0.13587542,0.24532271,0.11823555,0.19155028,0.27553848
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-04 00:00:00.000000,0.12663598,0.24954979,0.42031998,25,49,83,12,26,47,0.06375614,0.13381093,0.24165984,0.11986155,0.19302855,0.27887529
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-05 00:00:00.000000,0.12593838,0.24419914,0.41771713,24,48,82,12,26,47,0.06305060,0.13225931,0.23717676,0.11978601,0.19367464,0.27952663
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-06 00:00:00.000000,0.12498348,0.24132298,0.42464883,24,47,84,12,26,46,0.06238995,0.13161047,0.23212854,0.11775526,0.19230941,0.27974972
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-07 00:00:00.000000,0.12387106,0.23851396,0.44382097,24,47,88,12,25,44,0.06111738,0.13073021,0.22672948,0.11948797,0.19176906,0.28366052
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-08 00:00:00.000000,0.11931585,0.23271629,0.46281810,23,46,91,11,25,44,0.05875390,0.12888718,0.22427483,0.11985345,0.19373933,0.28310928
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-09 00:00:00.000000,0.11767225,0.22745137,0.45679744,23,45,90,11,25,44,0.05718921,0.12962833,0.22642180,0.12064450,0.19377660,0.27999887
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-10 00:00:00.000000,0.11617219,0.22383457,0.44418431,23,44,88,11,25,46,0.05576055,0.12950658,0.23588691,0.12564343,0.19401431,0.28004005
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-11 00:00:00.000000,0.11162492,0.22561044,0.43916205,22,44,87,10,25,47,0.05454040,0.12644820,0.24100226,0.12515929,0.19538250,0.28231330
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-12 00:00:00.000000,0.10604990,0.22938550,0.43494013,21,45,86,10,24,46,0.05328299,0.12441677,0.23603472,0.12439427,0.19779552,0.28569462
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-13 00:00:00.000000,0.10191013,0.22471833,0.43147846,20,44,85,10,24,46,0.05213950,0.12333412,0.23204017,0.12326187,0.20047586,0.28689887
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-14 00:00:00.000000,0.10131047,0.21943016,0.42866185,20,43,85,9,24,45,0.04944704,0.12437870,0.22944786,0.12199614,0.19947336,0.28778963
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-15 00:00:00.000000,0.09706934,0.22180540,0.42664301,19,43,84,9,24,45,0.04688221,0.12504181,0.23144046,0.12241122,0.19884572,0.29269194
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-16 00:00:00.000000,0.09305870,0.22321766,0.44312883,18,44,87,8,24,46,0.04450364,0.12359949,0.23407616,0.12606478,0.20131349,0.30679803
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-17 00:00:00.000000,0.08912348,0.22153929,0.45936317,17,43,91,8,24,46,0.04235140,0.12149884,0.23659722,0.12748373,0.20842171,0.30923279
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-18 00:00:00.000000,0.08339177,0.21545693,0.45451352,16,42,90,8,23,48,0.04047080,0.11893760,0.24564604,0.13279979,0.21295148,0.32732770
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-19 00:00:00.000000,0.07824983,0.20852203,0.44477132,15,41,88,7,22,49,0.03816691,0.11530385,0.25038913,0.13894906,0.21628278,0.32761995
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-20 00:00:00.000000,0.07339531,0.20139094,0.43295422,14,39,85,7,22,50,0.03584397,0.11153262,0.25217039,0.14114027,0.22157249,0.32807699
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-21 00:00:00.000000,0.06885690,0.19550021,0.42068731,13,38,83,6,21,48,0.03363658,0.10838858,0.24688250,0.14270716,0.22479917,0.33162765
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-22 00:00:00.000000,0.06461553,0.18829291,0.40800523,12,37,80,6,20,47,0.03157164,0.10454085,0.24060272,0.14438481,0.23077361,0.33668522
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-23 00:00:00.000000,0.06061875,0.18204078,0.39828517,12,36,78,5,20,46,0.02964226,0.10135986,0.23392334,0.14700324,0.23464085,0.34438413
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-24 00:00:00.000000,0.05678535,0.17720034,0.39521181,11,35,78,5,19,44,0.02782777,0.09929416,0.22690685,0.15161043,0.23942508,0.36049586
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-25 00:00:00.000000,0.05310420,0.17388795,0.39236703,10,34,77,5,19,43,0.02609705,0.09810144,0.21956325,0.15614457,0.24157306,0.36314485
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-26 00:00:00.000000,0.04963057,0.17055727,0.38990259,9,33,77,4,18,42,0.02443601,0.09573308,0.21192856,0.15775359,0.24857483,0.36345860
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-27 00:00:00.000000,0.04637631,0.16490286,0.38908017,9,32,77,4,18,40,0.02285534,0.09285286,0.20427017,0.15812478,0.25848518,0.36351899
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-28 00:00:00.000000,0.04335599,0.16139955,0.39144061,8,32,77,4,17,40,0.02136664,0.09052005,0.20309276,0.15889377,0.26345927,0.37332329
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-29 00:00:00.000000,0.04063225,0.15634924,0.39500671,8,31,78,3,17,40,0.01997851,0.08817264,0.20272567,0.16300916,0.27384726,0.38296730
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-30 00:00:00.000000,0.03836755,0.15321350,0.39248371,7,30,77,3,17,40,0.01871213,0.08648231,0.20311419,0.17421805,0.28422864,0.39587826
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-05-31 00:00:00.000000,0.03656362,0.15304773,0.38731056,7,30,76,3,16,40,0.01762365,0.08521062,0.20402210,0.18642754,0.29323754,0.42210598
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-01 00:00:00.000000,0.03501897,0.15042451,0.38025644,6,29,75,3,16,40,0.01673465,0.08384438,0.20528422,0.19200049,0.30451953,0.44811702
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-02 00:00:00.000000,0.03363507,0.14506526,0.37224492,6,28,73,3,16,41,0.01598937,0.08299973,0.20682819,0.19447381,0.30928901,0.46291030
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-03 00:00:00.000000,0.03236915,0.14217006,0.36400164,6,28,72,3,16,41,0.01533420,0.08161451,0.20857669,0.20405861,0.31075500,0.49112064
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-04 00:00:00.000000,0.03120274,0.14093691,0.36618692,6,27,72,2,15,41,0.01473965,0.07996769,0.21048212,0.21527888,0.31823528,0.51310695
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-05 00:00:00.000000,0.03013586,0.14072234,0.37044073,5,27,73,2,15,41,0.01419291,0.07885252,0.20813597,0.22072788,0.32633780,0.53228601
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-06 00:00:00.000000,0.02919390,0.14116902,0.37535549,5,27,74,2,15,40,0.01369126,0.07814800,0.20478694,0.22249349,0.33562022,0.53994671
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-07 00:00:00.000000,0.02846026,0.14251958,0.38130284,5,28,75,2,15,39,0.01326895,0.07734650,0.20079804,0.22626204,0.34535832,0.54552694
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-08 00:00:00.000000,0.04998296,0.15519617,0.40257276,9,30,79,2,15,39,0.01298118,0.07751131,0.19718653,0.23450746,0.35366015,0.54965931
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-09 00:00:00.000000,0.06969530,0.17556805,0.42504802,13,34,84,3,15,40,0.02010018,0.08013189,0.20267976,0.22518017,0.37161277,0.55481328
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-10 00:00:00.000000,0.08418602,0.19054868,0.44972065,16,37,89,5,17,42,0.02757920,0.08575429,0.21492516,0.22573443,0.38823098,0.55764203
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-11 00:00:00.000000,0.09251009,0.20771771,0.47768089,18,41,94,7,17,45,0.03713148,0.09026357,0.22989900,0.22920807,0.39663108,0.58127864
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-12 00:00:00.000000,0.10112583,0.22634694,0.51912307,20,44,102,9,19,48,0.04636901,0.09978930,0.24649735,0.23292984,0.41197326,0.59331031
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-13 00:00:00.000000,0.11194237,0.24557849,0.57217946,22,48,113,10,21,52,0.05079591,0.10964021,0.26429928,0.23980246,0.43119341,0.61170999
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-14 00:00:00.000000,0.12466837,0.27089129,0.62323853,24,53,123,10,23,56,0.05539470,0.11972087,0.28348453,0.25561482,0.44546293,0.66335963
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-15 00:00:00.000000,0.15654104,0.29961866,0.64844425,31,59,128,11,26,60,0.06016806,0.13334624,0.30572268,0.28260446,0.45638346,0.66399464
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-16 00:00:00.000000,0.19229857,0.33087130,0.69293895,38,65,137,14,29,65,0.07447983,0.14790449,0.33207579,0.28405656,0.46669024,0.67819926
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-17 00:00:00.000000,0.20970986,0.37778204,0.75392687,41,74,149,17,32,71,0.08941775,0.16504570,0.35923479,0.30678919,0.47302250,0.69680987
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-18 00:00:00.000000,0.22510990,0.41131362,0.82135459,44,81,162,19,36,74,0.09849848,0.18218595,0.37658513,0.32864722,0.48684272,0.70527851
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-19 00:00:00.000000,0.25062568,0.46380061,0.88210066,49,91,174,20,39,78,0.10573993,0.19767718,0.39451733,0.35087827,0.50126695,0.73215811
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-20 00:00:00.000000,0.29294889,0.52385818,0.92377026,58,103,183,22,42,83,0.11324099,0.21601459,0.42245067,0.36373459,0.51242757,0.80600599
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-21 00:00:00.000000,0.31543373,0.57183533,0.97969378,62,113,194,24,47,89,0.12117134,0.24005750,0.44909604,0.36475520,0.51453365,0.82493481
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-22 00:00:00.000000,0.33464247,0.60425156,1.07992676,66,119,214,25,53,93,0.12943554,0.26881481,0.46981472,0.37734309,0.52670309,0.86538565
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-23 00:00:00.000000,0.35462260,0.65202423,1.18288369,70,129,234,29,58,98,0.14644923,0.29600767,0.49699055,0.38618444,0.53110715,0.87089653
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-24 00:00:00.000000,0.39854836,0.69917857,1.28722202,79,138,255,32,64,107,0.16384617,0.32413129,0.54223946,0.38997555,0.53924988,0.87145319
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-25 00:00:00.000000,0.42370702,0.75375277,1.39189261,84,149,276,36,68,117,0.18209112,0.34790108,0.59121551,0.39738857,0.53527397,0.87169448
