FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-03-29 00:00:00.000000,0.08022403,0.12229267,0.22851907,782,1192,2228,390,584,1116,0.04004915,0.05996340,0.11450856,0.37686287,0.54027332,0.75868645
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-03-30 00:00:00.000000,0.08641496,0.13118697,0.25063895,842,1279,2443,435,646,1236,0.04469328,0.06628846,0.12682256,0.34025275,0.47022767,0.67385093
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-03-31 00:00:00.000000,0.09121192,0.13901301,0.26824632,889,1355,2615,461,694,1357,0.04738033,0.07125342,0.13921527,0.26979884,0.42415652,0.60071681
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-01 00:00:00.000000,0.09493030,0.14767142,0.28645163,925,1439,2792,482,744,1502,0.04945825,0.07640135,0.15410581,0.24280219,0.36934901,0.53160813
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-02 00:00:00.000000,0.09827256,0.15397647,0.29841107,958,1501,2909,522,796,1624,0.05363310,0.08168907,0.16656580,0.21850987,0.33024822,0.46749125
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-03 00:00:00.000000,0.10590591,0.15639708,0.29834959,1032,1524,2908,566,834,1704,0.05809326,0.08557642,0.17479610,0.20447026,0.26930593,0.40503001
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-04 00:00:00.000000,0.10999217,0.15813655,0.29681013,1072,1541,2893,590,873,1774,0.06052327,0.08954889,0.18201395,0.18507530,0.24309166,0.36487244
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-05 00:00:00.000000,0.10997607,0.15918938,0.29453910,1072,1552,2871,603,918,1822,0.06192955,0.09425187,0.18694701,0.18293415,0.23547888,0.34301513
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-06 00:00:00.000000,0.10944561,0.15794322,0.29405294,1067,1539,2867,611,939,1853,0.06275417,0.09632540,0.19014104,0.17687906,0.22792012,0.31020764
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-07 00:00:00.000000,0.10729755,0.15822384,0.29358320,1046,1542,2862,604,950,1873,0.06200603,0.09744129,0.19211075,0.17388710,0.21999212,0.29648798
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-08 00:00:00.000000,0.10356582,0.15850180,0.29285231,1009,1545,2855,586,954,1866,0.06020066,0.09792719,0.19148385,0.16158977,0.21263836,0.28128437
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-09 00:00:00.000000,0.09922333,0.15766638,0.29192445,967,1537,2846,568,959,1848,0.05825677,0.09839441,0.18961489,0.14340187,0.20551132,0.26787680
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-10 00:00:00.000000,0.09439807,0.15663856,0.29075153,920,1527,2834,546,950,1825,0.05606820,0.09744869,0.18727382,0.13962825,0.20067246,0.26734165
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-11 00:00:00.000000,0.09157735,0.15503777,0.28912921,892,1511,2818,522,935,1804,0.05361774,0.09596674,0.18509797,0.13779474,0.19621555,0.25294025
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-12 00:00:00.000000,0.08881394,0.15219469,0.28672385,865,1483,2795,503,915,1797,0.05165790,0.09387347,0.18439571,0.13763931,0.19303415,0.25265129
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-13 00:00:00.000000,0.08615221,0.14875593,0.28342317,839,1450,2763,489,903,1787,0.05018014,0.09265951,0.18332369,0.13760069,0.18821110,0.24616168
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-14 00:00:00.000000,0.08355798,0.14594718,0.27951083,814,1422,2725,474,897,1772,0.04870567,0.09202342,0.18178759,0.13688804,0.18153102,0.25183288
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-15 00:00:00.000000,0.08105122,0.14326924,0.27536354,790,1396,2684,460,885,1753,0.04725506,0.09086707,0.17981709,0.13439900,0.18024379,0.25222800
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-16 00:00:00.000000,0.07864797,0.13954956,0.27119729,766,1360,2644,447,863,1731,0.04585756,0.08858780,0.17754070,0.13315008,0.17832140,0.25185487
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-17 00:00:00.000000,0.07594250,0.13695887,0.26707965,740,1335,2604,434,836,1707,0.04451763,0.08577760,0.17509433,0.13490547,0.17650160,0.25103417
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-18 00:00:00.000000,0.07343917,0.13388252,0.26298772,716,1305,2564,421,824,1682,0.04322078,0.08453374,0.17257222,0.13597916,0.17914752,0.25289794
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-19 00:00:00.000000,0.07138829,0.13145288,0.25887450,696,1281,2524,409,801,1657,0.04197332,0.08221555,0.17001817,0.13306522,0.18003258,0.25349356
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-20 00:00:00.000000,0.06991796,0.12889359,0.25506702,681,1256,2486,397,774,1632,0.04078864,0.07947278,0.16744108,0.13408850,0.17988013,0.25615078
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-21 00:00:00.000000,0.06835924,0.12537599,0.25119323,666,1222,2449,386,759,1608,0.03962610,0.07787605,0.16493768,0.13431155,0.18065437,0.26130606
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-22 00:00:00.000000,0.06795117,0.12201396,0.25031151,662,1189,2440,375,744,1583,0.03854271,0.07634788,0.16245874,0.13495217,0.18357595,0.25894552
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-23 00:00:00.000000,0.06755764,0.11961311,0.24955714,658,1166,2433,366,732,1559,0.03755746,0.07515964,0.15997670,0.13536677,0.18521967,0.25698694
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-24 00:00:00.000000,0.06717654,0.11715779,0.24861812,654,1142,2424,362,719,1535,0.03722973,0.07375357,0.15748003,0.13827920,0.18886099,0.25829612
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-25 00:00:00.000000,0.06681467,0.11527332,0.24683000,651,1123,2406,360,700,1516,0.03701322,0.07180516,0.15550077,0.14224787,0.18941379,0.27079261
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-26 00:00:00.000000,0.06648247,0.11289946,0.24397177,648,1100,2378,358,677,1508,0.03680665,0.06953594,0.15470745,0.14718096,0.19518579,0.27300740
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-27 00:00:00.000000,0.06557851,0.11066440,0.24029374,639,1078,2342,356,659,1498,0.03661345,0.06759291,0.15371150,0.15202762,0.19621144,0.27877192
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-28 00:00:00.000000,0.06397024,0.10939255,0.23667752,623,1066,2307,355,649,1487,0.03643477,0.06665024,0.15255068,0.15540178,0.19959442,0.29047128
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-29 00:00:00.000000,0.06243946,0.10915375,0.23309863,608,1064,2272,353,643,1475,0.03629821,0.06596321,0.15129165,0.15793846,0.20559034,0.30254949
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-04-30 00:00:00.000000,0.06119046,0.10834604,0.22957196,596,1056,2238,353,640,1462,0.03625655,0.06570124,0.14997565,0.16042492,0.21065618,0.30443584
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-01 00:00:00.000000,0.06111820,0.10782518,0.22612249,595,1051,2204,354,634,1445,0.03635628,0.06505246,0.14821190,0.16452630,0.21779287,0.30957599
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-02 00:00:00.000000,0.06119641,0.10818114,0.22280615,596,1054,2172,352,635,1423,0.03614832,0.06514010,0.14600566,0.17134436,0.22441730,0.31306390
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-03 00:00:00.000000,0.06142943,0.10774255,0.21970697,598,1050,2142,344,635,1402,0.03536363,0.06520987,0.14384593,0.17572719,0.22926706,0.31585843
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-04 00:00:00.000000,0.06107004,0.10635197,0.21713695,595,1036,2117,338,637,1382,0.03476156,0.06533951,0.14177104,0.17671990,0.24354285,0.32071389
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-05 00:00:00.000000,0.06035864,0.10602874,0.21475610,588,1033,2093,341,637,1363,0.03502728,0.06542935,0.13988552,0.17862913,0.25251670,0.32423441
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-06 00:00:00.000000,0.05984663,0.10574342,0.21264412,583,1030,2073,348,641,1347,0.03573317,0.06576171,0.13816284,0.17763805,0.25912468,0.32709902
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-07 00:00:00.000000,0.06128389,0.10649150,0.21120731,597,1038,2059,356,641,1331,0.03651993,0.06576121,0.13660441,0.17711445,0.26068325,0.35375064
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-08 00:00:00.000000,0.06281336,0.10729733,0.21075377,612,1046,2054,364,639,1319,0.03737105,0.06558549,0.13531879,0.18041467,0.26487989,0.35697548
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-09 00:00:00.000000,0.06444744,0.10933143,0.21082465,628,1065,2055,369,640,1310,0.03792574,0.06571143,0.13445333,0.19530436,0.26729829,0.35905573
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-10 00:00:00.000000,0.06591685,0.11054716,0.21108830,642,1077,2058,371,645,1306,0.03814321,0.06624592,0.13397429,0.19140879,0.27561714,0.36218267
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-11 00:00:00.000000,0.06732694,0.11234969,0.21127818,656,1095,2059,376,657,1304,0.03856728,0.06748080,0.13376942,0.19019106,0.27700236,0.36568686
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-12 00:00:00.000000,0.06897918,0.11315886,0.21157034,672,1103,2062,380,666,1303,0.03904911,0.06834870,0.13370139,0.19885894,0.27958590,0.36823051
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-13 00:00:00.000000,0.07049952,0.11543520,0.21202915,687,1125,2067,385,678,1303,0.03958418,0.06957360,0.13373626,0.20235401,0.28104456,0.36832328
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-14 00:00:00.000000,0.07204068,0.11779066,0.21283978,702,1148,2075,394,688,1305,0.04047973,0.07065189,0.13387458,0.20753585,0.28267682,0.37435119
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-15 00:00:00.000000,0.07368859,0.11950718,0.21729863,718,1165,2118,406,694,1338,0.04167088,0.07126628,0.13730447,0.20759940,0.28678195,0.37975630
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-16 00:00:00.000000,0.07537901,0.12123996,0.22415917,734,1182,2185,406,705,1379,0.04166486,0.07234845,0.14149789,0.20782680,0.29904782,0.39264944
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-17 00:00:00.000000,0.07720905,0.12404925,0.23128242,752,1209,2254,417,718,1422,0.04277906,0.07374030,0.14588986,0.20882915,0.31093618,0.41977616
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-18 00:00:00.000000,0.07944959,0.12645846,0.23890717,774,1232,2329,430,742,1467,0.04417693,0.07616054,0.15046956,0.21305744,0.31388787,0.42639841
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-19 00:00:00.000000,0.08084324,0.13140370,0.24693021,788,1281,2407,447,759,1514,0.04584741,0.07791492,0.15530867,0.23012699,0.31938959,0.42671930
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-20 00:00:00.000000,0.08282195,0.13617813,0.25543882,807,1327,2490,465,765,1564,0.04769849,0.07852764,0.16041394,0.23838695,0.32005533,0.44218846
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-21 00:00:00.000000,0.08583840,0.14039016,0.26446143,836,1368,2578,481,779,1595,0.04942273,0.07999317,0.16363764,0.24457376,0.32269453,0.44001393
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-22 00:00:00.000000,0.09027947,0.14600342,0.27398823,880,1423,2671,491,808,1626,0.05036412,0.08291959,0.16679021,0.24462952,0.33535917,0.43056292
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-23 00:00:00.000000,0.09334171,0.15045875,0.28401844,910,1466,2769,500,854,1662,0.05135993,0.08760418,0.17047327,0.24801370,0.34789749,0.44747137
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-24 00:00:00.000000,0.09788249,0.15533984,0.29459344,954,1514,2872,512,887,1705,0.05256863,0.09102468,0.17494597,0.26831533,0.36352638,0.46688061
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-25 00:00:00.000000,0.10273645,0.16255770,0.30573113,1001,1584,2980,532,912,1759,0.05458417,0.09362012,0.18041834,0.27382770,0.38199382,0.48054003
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-26 00:00:00.000000,0.11094698,0.17187785,0.31774804,1081,1675,3098,558,939,1823,0.05731699,0.09636256,0.18701936,0.27935442,0.39454666,0.51758111
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-27 00:00:00.000000,0.11760509,0.18082591,0.33111141,1146,1763,3228,585,974,1898,0.06002019,0.09996841,0.19471354,0.31075175,0.41678659,0.53211046
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-28 00:00:00.000000,0.12330661,0.19123019,0.35451000,1202,1864,3456,610,1024,1983,0.06262258,0.10512770,0.20348393,0.34030141,0.42370418,0.56316142
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-29 00:00:00.000000,0.13118710,0.20393172,0.38144772,1279,1988,3719,647,1087,2083,0.06643859,0.11154856,0.21370420,0.35323374,0.45262981,0.61133720
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-30 00:00:00.000000,0.14145779,0.22161979,0.41641920,1379,2160,4060,697,1145,2207,0.07153745,0.11750605,0.22636819,0.36498428,0.48556508,0.63913752
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-05-31 00:00:00.000000,0.15464317,0.24329268,0.45715482,1507,2372,4457,754,1221,2358,0.07735448,0.12524022,0.24188845,0.38892228,0.51637685,0.65971043
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-01 00:00:00.000000,0.16654558,0.26356328,0.50361920,1623,2569,4910,820,1306,2547,0.08413125,0.13403523,0.26124827,0.40712158,0.53001229,0.67647427
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-02 00:00:00.000000,0.18079759,0.28592172,0.55626928,1762,2787,5423,881,1414,2749,0.09045134,0.14503217,0.28199076,0.43057389,0.55567322,0.67710044
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-03 00:00:00.000000,0.19711417,0.30956953,0.62378890,1921,3018,6081,964,1521,2997,0.09887589,0.15606629,0.30741863,0.44486647,0.57197690,0.70434281
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-04 00:00:00.000000,0.21530715,0.34495491,0.70419089,2099,3363,6865,1084,1648,3329,0.11120715,0.16911277,0.34153690,0.46405818,0.58711564,0.71415770
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-05 00:00:00.000000,0.23635041,0.38385242,0.78720020,2304,3742,7675,1203,1829,3728,0.12342681,0.18759465,0.38244945,0.48497227,0.60609573,0.74340808
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-06 00:00:00.000000,0.26461266,0.42803281,0.87759153,2579,4173,8556,1307,2024,4189,0.13411689,0.20765784,0.42968954,0.49564906,0.63407124,0.76579017
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-07 00:00:00.000000,0.29851881,0.47824013,0.97884470,2910,4662,9543,1458,2267,4712,0.14958867,0.23260666,0.48333892,0.50864123,0.64975598,0.75805543
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-08 00:00:00.000000,0.33818340,0.53374365,1.09451399,3297,5203,10671,1592,2524,5301,0.16330200,0.25890531,0.54377104,0.52385472,0.65227741,0.75981664
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-09 00:00:00.000000,0.38210048,0.59682490,1.22240427,3725,5819,11918,1744,2820,5960,0.17890553,0.28924097,0.61136778,0.51878349,0.65295737,0.76400183
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-10 00:00:00.000000,0.42423438,0.66631048,1.35318320,4136,6496,13193,1939,3154,6662,0.19892367,0.32348998,0.68337069,0.50037469,0.65252533,0.75396273
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-11 00:00:00.000000,0.47242000,0.74363131,1.49689835,4606,7250,14594,2159,3506,7339,0.22146730,0.35964612,0.75278653,0.49859334,0.65007781,0.74271318
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-12 00:00:00.000000,0.52684610,0.83712759,1.65207464,5136,8161,16107,2404,3916,8057,0.24665403,0.40170201,0.82638027,0.47965119,0.63838119,0.72807239
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-13 00:00:00.000000,0.58706952,0.93961960,1.81188676,5723,9161,17665,2678,4403,8844,0.27470833,0.45165719,0.90710893,0.47544687,0.62758971,0.72522244
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-14 00:00:00.000000,0.65122496,1.04177125,1.98037017,6349,10157,19308,2982,4915,9728,0.30588991,0.50413926,0.99775734,0.47293382,0.61989964,0.72255617
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-15 00:00:00.000000,0.71608455,1.14008835,2.16276637,6981,11115,21086,3319,5530,10718,0.34044818,0.56726125,1.09932640,0.46802252,0.60236021,0.72227245
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-16 00:00:00.000000,0.78612864,1.25400412,2.36131524,7664,12226,23022,3690,6199,11815,0.37849446,0.63580354,1.21189074,0.46733959,0.59253659,0.71592377
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-17 00:00:00.000000,0.86013314,1.36658869,2.57699010,8386,13324,25125,4096,6895,13025,0.42016831,0.70719687,1.33590965,0.46060368,0.57835084,0.71524852
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-18 00:00:00.000000,0.94050354,1.49260064,2.82146898,9169,14552,27509,4538,7606,14350,0.46550115,0.78019834,1.47183475,0.44693402,0.56531435,0.70285649
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-19 00:00:00.000000,1.02905548,1.62933561,3.08793386,10033,15885,30107,5012,8378,15791,0.51412639,0.85936803,1.61964404,0.44169744,0.54911180,0.69515436
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-20 00:00:00.000000,1.12512921,1.75786275,3.35123637,10969,17139,32674,5602,9068,17332,0.57462578,0.93015214,1.77765395,0.41519874,0.52466088,0.65922532
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-21 00:00:00.000000,1.22790129,1.89843460,3.58986013,11971,18509,35000,6042,9780,18919,0.61972090,1.00315214,1.94043262,0.37368918,0.49024395,0.62119669
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-22 00:00:00.000000,1.30605201,2.03734369,3.83394077,12733,19864,37380,6582,10562,20460,0.67509429,1.08332869,2.09850346,0.36371184,0.46716251,0.60415409
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-23 00:00:00.000000,1.37900650,2.16015416,4.07808741,13445,21061,39761,7120,11365,21882,0.73031468,1.16574025,2.24439116,0.35069712,0.44728510,0.55495029
12103,0,USFloridaPinellas,Florida,Pinellas,2020-10-11 23:10:46.869376,2020-06-24 00:00:00.000000,1.47021801,2.29704969,4.32974839,14334,22396,42214,7639,12117,23179,0.78356822,1.24284343,2.37742530,0.33957526,0.42503906,0.50778410
