FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-24 00:00:00.000000,0.74436427,1.15440733,1.80058782,283,440,686,155,262,422,0.40811723,0.68704560,1.10711676,0.14850521,0.24959412,0.36755942
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-25 00:00:00.000000,0.72515963,1.09434905,1.72364753,276,417,657,149,252,395,0.39305747,0.66324040,1.03749192,0.12192001,0.21585912,0.33803486
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-26 00:00:00.000000,0.68776341,1.03223649,1.63998111,262,393,625,146,244,380,0.38371527,0.64223653,0.99806804,0.12148856,0.19319005,0.31792441
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-27 00:00:00.000000,0.63955609,0.97359399,1.54018038,243,371,587,142,233,367,0.37388245,0.61154776,0.96317739,0.11913156,0.18004978,0.28992838
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-28 00:00:00.000000,0.59472802,0.92629919,1.44411179,226,353,550,137,220,349,0.35968382,0.57818480,0.91560942,0.11118827,0.17123205,0.25736076
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-29 00:00:00.000000,0.55169501,0.86385652,1.33681940,210,329,509,129,205,328,0.34075041,0.53995911,0.86037521,0.11061283,0.16532872,0.22638466
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-30 00:00:00.000000,0.51072385,0.79579331,1.23233297,194,303,469,120,191,305,0.31642528,0.50241716,0.80132631,0.10467240,0.15992431,0.21389557
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-03-31 00:00:00.000000,0.46258935,0.73710384,1.13503952,176,281,432,109,178,283,0.28625559,0.46921879,0.74261750,0.10168690,0.15752245,0.21122465
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-01 00:00:00.000000,0.42006581,0.68110624,1.06053100,160,259,404,99,165,261,0.25961875,0.43412214,0.68562830,0.09207705,0.14773218,0.20753942
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-02 00:00:00.000000,0.37808252,0.62278050,0.98641615,144,237,376,89,151,240,0.23415825,0.39704632,0.63141367,0.08883536,0.14013082,0.19771171
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-03 00:00:00.000000,0.33512016,0.56816494,0.91334583,127,216,348,79,140,221,0.20766761,0.36723480,0.58054297,0.08771949,0.13352733,0.19111115
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-04 00:00:00.000000,0.29782606,0.51834862,0.84313673,113,197,321,70,127,203,0.18484132,0.33550782,0.53317277,0.08418756,0.12225594,0.18685479
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-05 00:00:00.000000,0.26698323,0.46859135,0.77235691,101,178,294,63,116,186,0.16746630,0.30649640,0.48913248,0.07881257,0.11842046,0.17656348
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-06 00:00:00.000000,0.24066026,0.42551380,0.69280481,91,162,264,57,107,170,0.15149675,0.28175522,0.44797683,0.07306202,0.11514710,0.17511957
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-07 00:00:00.000000,0.21726741,0.38996214,0.62289726,82,148,237,50,98,154,0.13357718,0.25923833,0.40592336,0.06905645,0.11348223,0.16448716
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-08 00:00:00.000000,0.19163096,0.35827187,0.56179776,73,136,214,44,90,141,0.11691507,0.23628497,0.37172701,0.06963213,0.11212862,0.16020059
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-09 00:00:00.000000,0.16839681,0.32385848,0.50836960,64,123,193,39,81,130,0.10272347,0.21442968,0.34189078,0.06803212,0.11216055,0.15762510
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-10 00:00:00.000000,0.15086442,0.28886907,0.46164974,57,110,176,34,74,119,0.09145598,0.19406838,0.31412386,0.06713717,0.10918840,0.15670281
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-11 00:00:00.000000,0.13248798,0.25786514,0.42079781,50,98,160,31,67,109,0.08291511,0.17596299,0.28838887,0.06353030,0.10796271,0.15747999
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-12 00:00:00.000000,0.11643903,0.23291817,0.38507101,44,88,146,28,60,100,0.07538233,0.15746911,0.26462002,0.06204658,0.10534049,0.15846965
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-13 00:00:00.000000,0.10274577,0.21138003,0.34812450,39,80,132,25,54,92,0.06725476,0.14175294,0.24273516,0.06154433,0.10510114,0.15845640
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-14 00:00:00.000000,0.09095989,0.19073124,0.31502421,34,72,120,22,48,85,0.05907759,0.12812965,0.22435275,0.06169586,0.10417359,0.16371174
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-15 00:00:00.000000,0.08090879,0.17200279,0.28851727,30,65,110,20,44,79,0.05283110,0.11682284,0.20791723,0.06161969,0.09909199,0.16622003
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-16 00:00:00.000000,0.07274207,0.15558022,0.26961566,27,59,102,18,40,71,0.04786193,0.10679557,0.18830777,0.05937197,0.09855474,0.16455023
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-17 00:00:00.000000,0.06618308,0.14377818,0.25241354,25,54,96,16,37,65,0.04350535,0.09740790,0.17063295,0.05283765,0.09876259,0.15331870
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-18 00:00:00.000000,0.06030442,0.13467386,0.23656563,22,51,90,15,33,59,0.03962240,0.08903444,0.15600851,0.04778959,0.10255760,0.15010708
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-19 00:00:00.000000,0.05510442,0.12959498,0.22078372,21,49,84,13,31,56,0.03608983,0.08265441,0.14838266,0.04731879,0.10149025,0.15183096
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-20 00:00:00.000000,0.05695390,0.12004056,0.20529991,21,45,78,12,29,53,0.03296882,0.07658993,0.14136142,0.04709543,0.09913658,0.14735252
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-21 00:00:00.000000,0.05460987,0.10833191,0.19117628,20,41,72,11,26,50,0.03083998,0.07054251,0.13254021,0.04700042,0.09798949,0.14739379
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-22 00:00:00.000000,0.05203998,0.10210020,0.17646437,19,38,67,11,24,46,0.02965631,0.06471103,0.12314865,0.04697709,0.09709734,0.14730868
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-23 00:00:00.000000,0.04842957,0.09790129,0.16225494,18,37,61,10,22,43,0.02830681,0.06002513,0.11379125,0.04723868,0.09843395,0.14535303
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-24 00:00:00.000000,0.04531701,0.09247328,0.14933358,17,35,56,10,21,39,0.02692319,0.05674538,0.10483518,0.04813995,0.09814493,0.14110967
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-25 00:00:00.000000,0.04266159,0.08670810,0.13765026,16,33,52,9,20,36,0.02602524,0.05359307,0.09644074,0.04865803,0.09639271,0.14316797
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-26 00:00:00.000000,0.04118344,0.08427021,0.12774699,15,32,48,9,19,33,0.02527733,0.05002073,0.08866154,0.04947633,0.09528613,0.15227632
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-27 00:00:00.000000,0.03647989,0.07633916,0.11745417,13,29,44,9,17,31,0.02465257,0.04675868,0.08168386,0.04988000,0.09382705,0.15936198
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-28 00:00:00.000000,0.03192271,0.06843630,0.10783720,12,26,41,8,16,29,0.02206965,0.04313573,0.07609556,0.04785409,0.09322416,0.16215659
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-29 00:00:00.000000,0.02738317,0.06036797,0.09865654,10,23,37,7,14,26,0.01910761,0.03931892,0.07023682,0.04581036,0.09457380,0.16891211
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-04-30 00:00:00.000000,0.02330708,0.05330395,0.09004679,8,20,34,6,13,24,0.01631584,0.03518929,0.06447209,0.04485958,0.09353164,0.16889770
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-01 00:00:00.000000,0.01979842,0.04652611,0.08199470,7,17,31,5,11,22,0.01385984,0.03126227,0.05897681,0.04451411,0.09367737,0.16680436
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-02 00:00:00.000000,0.01683069,0.04052514,0.07446770,6,15,28,4,10,20,0.01176398,0.02773975,0.05380554,0.04440594,0.09413079,0.16731268
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-03 00:00:00.000000,0.01433066,0.03522781,0.06753544,5,13,25,3,9,18,0.00999875,0.02451805,0.04896117,0.04437849,0.09370368,0.16694476
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-04 00:00:00.000000,0.01222044,0.03081970,0.06121034,4,11,23,3,8,16,0.00851766,0.02145964,0.04446695,0.04437476,0.09473769,0.16577684
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-05 00:00:00.000000,0.01043410,0.02693049,0.05487507,3,10,20,2,7,15,0.00726834,0.01862009,0.04033816,0.04437887,0.09661663,0.16747635
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-06 00:00:00.000000,0.00892070,0.02359085,0.04876587,3,8,18,2,6,13,0.00620999,0.01622185,0.03626136,0.04439261,0.09744714,0.18053219
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-07 00:00:00.000000,0.00764085,0.02080317,0.04325467,2,7,16,2,5,12,0.00531237,0.01413087,0.03229235,0.04446405,0.09839320,0.19136939
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-08 00:00:00.000000,0.00655724,0.01824066,0.03831033,2,6,14,1,4,10,0.00455261,0.01230085,0.02868982,0.04439288,0.09911728,0.19052421
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-09 00:00:00.000000,0.00563538,0.01596304,0.03389465,2,6,12,1,4,9,0.00390937,0.01081717,0.02544372,0.04461677,0.10013528,0.18957457
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-10 00:00:00.000000,0.00484808,0.01398408,0.03018644,1,5,11,1,3,8,0.00336176,0.00958107,0.02253466,0.04566979,0.10064818,0.18872197
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-11 00:00:00.000000,0.00417148,0.01238877,0.02760146,1,4,10,1,3,7,0.00287464,0.00852748,0.02000006,0.04585475,0.09891351,0.19031816
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-12 00:00:00.000000,0.00358855,0.01101419,0.02546493,1,4,9,0,2,7,0.00242801,0.00755946,0.01847086,0.04586670,0.09954956,0.19537614
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-13 00:00:00.000000,0.00308568,0.00970110,0.02347220,1,3,8,0,2,6,0.00205113,0.00662023,0.01704780,0.04588353,0.09668034,0.19826212
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-14 00:00:00.000000,0.00265167,0.00856905,0.02160460,1,3,8,0,2,5,0.00173778,0.00583453,0.01572177,0.04592844,0.09823613,0.19987321
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-15 00:00:00.000000,0.00227721,0.00755725,0.01984281,0,2,7,0,1,5,0.00147958,0.00518547,0.01448183,0.04666539,0.09806569,0.20006455
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-16 00:00:00.000000,0.00195447,0.00664113,0.01817592,0,2,6,0,1,5,0.00126436,0.00464542,0.01331609,0.04782271,0.09901120,0.20467818
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-17 00:00:00.000000,0.00167401,0.00591700,0.01681806,0,2,6,0,1,4,0.00108287,0.00416409,0.01221560,0.04855112,0.09636783,0.21151619
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-18 00:00:00.000000,0.00138537,0.00534341,0.01560506,0,2,5,0,1,4,0.00092865,0.00369459,0.01117810,0.04830132,0.09641565,0.21312872
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-19 00:00:00.000000,0.00114533,0.00481403,0.01448956,0,1,5,0,1,3,0.00078859,0.00326633,0.01020622,0.04815468,0.09411979,0.21297532
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-20 00:00:00.000000,0.00094620,0.00431001,0.01344624,0,1,5,0,1,3,0.00065216,0.00287152,0.00930457,0.04798509,0.09580383,0.20593824
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-21 00:00:00.000000,0.00078133,0.00382868,0.01244960,0,1,4,0,0,3,0.00053892,0.00251765,0.00863456,0.04773800,0.09611131,0.19203257
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-22 00:00:00.000000,0.00064529,0.00338122,0.01141164,0,1,4,0,0,3,0.00044511,0.00221998,0.00800011,0.04741301,0.09798484,0.18962909
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-23 00:00:00.000000,0.00053469,0.00295887,0.01041626,0,1,3,0,0,2,0.00036808,0.00196072,0.00739761,0.04706631,0.09751815,0.18943184
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-24 00:00:00.000000,0.00044471,0.00258735,0.00950462,0,0,3,0,0,2,0.00031570,0.00174300,0.00683123,0.04676227,0.09786057,0.18907021
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-25 00:00:00.000000,0.00037057,0.00226286,0.00865704,0,0,3,0,0,2,0.00027081,0.00154783,0.00624026,0.04650479,0.09877452,0.18972316
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-26 00:00:00.000000,0.00031186,0.00198506,0.00787038,0,0,3,0,0,2,0.00023232,0.00137404,0.00568865,0.04621506,0.09821174,0.18996421
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-27 00:00:00.000000,0.00026702,0.00176673,0.00715227,0,0,2,0,0,1,0.00019928,0.00121983,0.00517766,0.04572383,0.09908326,0.19247121
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-28 00:00:00.000000,0.00022669,0.00157584,0.00650126,0,0,2,0,0,1,0.00017067,0.00107740,0.00470818,0.04475781,0.09764844,0.23521220
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-29 00:00:00.000000,0.00019127,0.00140257,0.00610317,0,0,2,0,0,1,0.00014505,0.00095104,0.00428038,0.04307113,0.09971286,0.22243346
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-30 00:00:00.000000,0.00016084,0.00123471,0.00575662,0,0,2,0,0,1,0.00012238,0.00084026,0.00389232,0.04088823,0.10378721,0.21996608
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-05-31 00:00:00.000000,0.00013496,0.00108666,0.00543257,0,0,2,0,0,1,0.00010288,0.00074304,0.00354120,0.03897955,0.10234538,0.21976151
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-01 00:00:00.000000,0.00011313,0.00095418,0.00512873,0,0,1,0,0,1,0.00008633,0.00065749,0.00322351,0.03781071,0.10130215,0.21955340
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-02 00:00:00.000000,0.00009479,0.00083591,0.00484270,0,0,1,0,0,1,0.00007238,0.00058199,0.00293554,0.03724823,0.09585506,0.21910210
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-03 00:00:00.000000,0.00007941,0.00073915,0.00457222,0,0,1,0,0,1,0.00006067,0.00051222,0.00275928,0.03702112,0.09330559,0.21690571
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-04 00:00:00.000000,0.00006653,0.00065358,0.00431574,0,0,1,0,0,0,0.00005085,0.00045078,0.00260522,0.03696633,0.09320691,0.21657491
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-05 00:00:00.000000,0.00005576,0.00057699,0.00407223,0,0,1,0,0,0,0.00004262,0.00039682,0.00245923,0.03708862,0.09316899,0.21641921
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-06 00:00:00.000000,0.00004676,0.00050812,0.00384088,0,0,1,0,0,0,0.00003573,0.00035133,0.00232064,0.03730384,0.09500798,0.21647540
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-07 00:00:00.000000,0.00003923,0.00044683,0.00362135,0,0,1,0,0,0,0.00002996,0.00030936,0.00218899,0.03773964,0.09733867,0.21775202
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-08 00:00:00.000000,0.00003292,0.00039243,0.00341359,0,0,1,0,0,0,0.00002514,0.00027145,0.00206400,0.03831695,0.09960670,0.21778681
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-09 00:00:00.000000,0.00002763,0.00034421,0.00321747,0,0,1,0,0,0,0.00002110,0.00023782,0.00194561,0.03848473,0.09838751,0.21713637
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-10 00:00:00.000000,0.00002319,0.00030084,0.00303273,0,0,1,0,0,0,0.00001771,0.00020828,0.00183373,0.03856104,0.09419718,0.21559550
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-11 00:00:00.000000,0.00001947,0.00026297,0.00282308,0,0,1,0,0,0,0.00001487,0.00018352,0.00172826,0.03861431,0.09387857,0.21300647
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-12 00:00:00.000000,0.00001637,0.00023107,0.00257855,0,0,0,0,0,0,0.00001249,0.00016126,0.00162908,0.03869677,0.09731973,0.21176347
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-13 00:00:00.000000,0.00001382,0.00020394,0.00235737,0,0,0,0,0,0,0.00001050,0.00014185,0.00153616,0.03887664,0.09728220,0.20466801
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-14 00:00:00.000000,0.00001169,0.00018010,0.00215927,0,0,0,0,0,0,0.00000886,0.00012493,0.00144957,0.03926304,0.09434807,0.19719989
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-15 00:00:00.000000,0.00090321,0.00342776,0.00970084,0,1,3,0,0,0,0.00000750,0.00011037,0.00136933,0.03990653,0.09700342,0.19534551
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-16 00:00:00.000000,0.00175389,0.00645373,0.01922822,0,2,7,0,0,1,0.00030738,0.00134013,0.00448922,0.04130004,0.09845837,0.19743291
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-17 00:00:00.000000,0.00261894,0.00966316,0.02890287,0,3,11,0,1,3,0.00069786,0.00306640,0.00999894,0.04287142,0.09773213,0.20170638
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-18 00:00:00.000000,0.00343867,0.01276646,0.03825891,1,4,14,0,1,5,0.00112539,0.00491610,0.01544808,0.04231744,0.09695549,0.20783352
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-19 00:00:00.000000,0.00418516,0.01564720,0.04705085,1,5,17,0,2,7,0.00154680,0.00677420,0.02039134,0.04400126,0.09619041,0.22142046
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-20 00:00:00.000000,0.00484215,0.01824462,0.05516327,1,6,21,0,3,9,0.00194119,0.00854732,0.02472427,0.04376950,0.09567815,0.22120267
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-21 00:00:00.000000,0.00540800,0.02058139,0.06255530,2,7,23,0,3,10,0.00229981,0.01018648,0.02858187,0.04056339,0.09612812,0.22691792
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-22 00:00:00.000000,0.00780661,0.02397992,0.06469442,2,9,24,0,4,12,0.00262041,0.01167490,0.03197599,0.03856720,0.09525648,0.23097077
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-23 00:00:00.000000,0.01045541,0.02635490,0.06511616,3,10,24,1,4,13,0.00367169,0.01303965,0.03469064,0.03851685,0.09419478,0.23329623
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-24 00:00:00.000000,0.01241417,0.02857121,0.06354076,4,10,24,1,5,14,0.00502272,0.01485016,0.03740863,0.03846880,0.09459589,0.23374463
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-25 00:00:00.000000,0.01358576,0.02942521,0.06732921,5,11,25,2,5,15,0.00601494,0.01567090,0.03977432,0.03826292,0.09426854,0.23180098
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-26 00:00:00.000000,0.01525502,0.03058594,0.06743861,5,11,25,2,6,15,0.00635180,0.01642927,0.04183521,0.03751807,0.09506811,0.22728540
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-27 00:00:00.000000,0.01470775,0.03263909,0.07465019,5,12,28,2,6,16,0.00699798,0.01713240,0.04252355,0.03700008,0.09527933,0.22198160
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-28 00:00:00.000000,0.01406774,0.03448370,0.08194599,5,13,31,2,7,17,0.00775643,0.01844165,0.04507291,0.03681952,0.09431515,0.21828757
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-29 00:00:00.000000,0.01822774,0.03622496,0.07947999,6,13,30,2,7,17,0.00785083,0.01945857,0.04641693,0.03675114,0.09327255,0.21650161
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-06-30 00:00:00.000000,0.02082047,0.03657979,0.07622276,7,13,29,3,7,16,0.00871520,0.02032974,0.04368305,0.03673443,0.09223104,0.21561793
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-01 00:00:00.000000,0.02098245,0.03998633,0.07912867,8,15,30,4,7,15,0.01064180,0.02072141,0.04192992,0.03673358,0.09457818,0.21515244
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-02 00:00:00.000000,0.02247258,0.04101061,0.07448395,8,15,28,4,8,18,0.01204980,0.02132178,0.04908091,0.03674788,0.09261998,0.21496373
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-03 00:00:00.000000,0.02316955,0.04071334,0.07688987,8,15,29,4,8,17,0.01212210,0.02247551,0.04718653,0.03665195,0.09112169,0.21524584
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-04 00:00:00.000000,0.02380599,0.04172985,0.08320763,9,15,31,5,9,17,0.01328592,0.02370573,0.04519039,0.03462193,0.09357098,0.21694950
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-05 00:00:00.000000,0.02242753,0.04332091,0.08893067,8,16,33,5,9,17,0.01356421,0.02445372,0.04543877,0.03626637,0.09482372,0.22090094
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-06 00:00:00.000000,0.02275471,0.04520918,0.09044567,8,17,34,5,9,18,0.01354634,0.02493902,0.04845580,0.03676316,0.09595808,0.22433135
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-07 00:00:00.000000,0.02251933,0.04493054,0.09142709,8,17,34,4,9,18,0.01290915,0.02603357,0.04977740,0.03703299,0.09877843,0.22559152
