FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-03 00:00:00.000000,0.03911215,0.10142337,1.92608619,16,43,820,1,12,35,0.00239293,0.02991915,0.08272625,0.42350019,0.74823662,1.11579520
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-04 00:00:00.000000,0.03333113,0.10336705,0.45159363,14,44,192,0,12,29,0.00054017,0.02898110,0.06956080,0.42000907,0.76359682,1.11656040
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-05 00:00:00.000000,0.04125881,0.11167460,1.90561323,17,47,812,1,13,36,0.00254775,0.03158882,0.08480641,0.41208025,0.77042329,1.11061917
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-06 00:00:00.000000,0.03365360,0.10914532,0.47206375,14,46,201,0,12,31,0.00041658,0.03018993,0.07492315,0.39669318,0.75428868,1.08496877
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-07 00:00:00.000000,0.04433137,0.12050755,1.88224409,18,51,802,1,14,36,0.00268964,0.03381610,0.08673688,0.38519296,0.77043038,1.16030916
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-08 00:00:00.000000,0.03421920,0.11528545,0.49025886,14,49,208,0,13,34,0.00025788,0.03189373,0.08207318,0.37908988,0.76788566,1.19664778
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-09 00:00:00.000000,0.04701369,0.12876828,1.86757505,20,54,795,1,15,38,0.00286433,0.03550705,0.09104809,0.37546599,0.76221550,1.20523348
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-10 00:00:00.000000,0.03534888,0.12481703,0.50494865,15,53,215,0,14,37,0.00013288,0.03410102,0.08912737,0.37283067,0.75379415,1.30567353
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-11 00:00:00.000000,0.05018071,0.13821500,1.89839603,21,58,808,1,15,40,0.00317350,0.03694368,0.09428610,0.37145746,0.75110962,1.35687581
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-12 00:00:00.000000,0.03901559,0.13526464,0.51718944,16,57,220,0,15,41,0.00031868,0.03626206,0.09666480,0.37096477,0.75626385,1.35453034
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-13 00:00:00.000000,0.05394616,0.14685660,1.89510166,22,62,807,1,16,42,0.00342904,0.03922880,0.09892744,0.37081248,0.76673063,1.35358241
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-14 00:00:00.000000,0.04341878,0.14864723,0.52692553,18,63,224,0,16,43,0.00060207,0.03798177,0.10180396,0.37083576,0.77115878,1.35643539
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-15 00:00:00.000000,0.05786355,0.15743309,1.89427135,24,67,807,1,18,45,0.00368111,0.04252483,0.10595316,0.37085673,0.77185265,1.35414309
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-16 00:00:00.000000,0.04728617,0.15926019,0.53958769,20,67,229,0,16,46,0.00091181,0.03916888,0.11027100,0.37098154,0.79139546,1.35992226
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-17 00:00:00.000000,0.06348151,0.16941754,1.90043747,27,72,809,1,19,48,0.00401473,0.04578076,0.11475847,0.37149645,0.80648287,1.37023345
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-18 00:00:00.000000,0.05103850,0.17985939,0.56651738,21,76,241,0,18,49,0.00133941,0.04268765,0.11699643,0.37379270,0.82526595,1.36151353
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-19 00:00:00.000000,0.07192809,0.19312149,1.91816172,30,82,817,1,21,52,0.00440000,0.05008060,0.12417226,0.37634904,0.80486978,1.32405936
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-20 00:00:00.000000,0.05716003,0.19878174,0.59665331,24,84,254,0,20,54,0.00166938,0.04894967,0.12856659,0.37866803,0.81518434,1.29636259
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-21 00:00:00.000000,0.08159238,0.21363524,1.95660556,34,91,833,2,22,56,0.00475343,0.05373282,0.13376126,0.37808681,0.80123865,1.30534506
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-22 00:00:00.000000,0.06195189,0.21839837,0.62684488,26,93,267,0,23,59,0.00187366,0.05559113,0.14078516,0.37743885,0.79554749,1.36174201
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-23 00:00:00.000000,0.09199168,0.23053361,2.04625108,39,98,871,2,25,63,0.00504874,0.05949385,0.14878044,0.37721144,0.80698395,1.35895030
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-24 00:00:00.000000,0.06469430,0.23446634,0.65647318,27,99,279,0,26,65,0.00217745,0.06138195,0.15399060,0.37712627,0.80999441,1.35730853
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-25 00:00:00.000000,0.10351965,0.24677046,2.09113406,44,105,891,2,27,67,0.00530127,0.06470942,0.15935137,0.37690697,0.80855600,1.35744315
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-26 00:00:00.000000,0.06831883,0.24628913,0.67579675,29,104,287,1,27,70,0.00260044,0.06517975,0.16488331,0.37685355,0.79107595,1.37250265
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-27 00:00:00.000000,0.11136743,0.26085001,2.08251356,47,111,887,2,29,72,0.00560487,0.06818332,0.17059697,0.37599376,0.79090442,1.50067226
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-28 00:00:00.000000,0.07344316,0.25993967,0.69559797,31,110,296,1,28,75,0.00292974,0.06771198,0.17714057,0.36850334,0.79067081,1.57580367
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-29 00:00:00.000000,0.11085183,0.27451457,2.07966182,47,116,886,2,30,78,0.00618442,0.07101242,0.18430928,0.36018441,0.79036272,1.59012385
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-04-30 00:00:00.000000,0.07993698,0.27236530,0.73725682,34,116,314,1,30,80,0.00310403,0.07100762,0.18901960,0.36175499,0.79007574,1.60587384
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-01 00:00:00.000000,0.11054103,0.28577844,2.08670327,47,121,889,2,31,82,0.00695656,0.07453015,0.19396945,0.37001939,0.79053288,1.61606153
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-02 00:00:00.000000,0.08710472,0.28142106,0.83468199,37,119,355,1,31,85,0.00334982,0.07361475,0.19958316,0.37973581,0.78745213,1.63097695
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-03 00:00:00.000000,0.11222934,0.29636958,2.10613114,47,126,897,3,33,88,0.00746170,0.07747986,0.20658979,0.38421035,0.77623040,1.65885282
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-04 00:00:00.000000,0.09288375,0.29980018,0.93016313,39,127,396,1,32,91,0.00366827,0.07614556,0.21434530,0.38539254,0.77364169,1.70728480
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-05 00:00:00.000000,0.11847214,0.31153321,2.13200621,50,132,908,3,34,94,0.00763132,0.07989792,0.22268520,0.38569781,0.75999374,1.77401063
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-06 00:00:00.000000,0.09739746,0.31708388,0.98618980,41,135,420,1,34,98,0.00399916,0.07993050,0.23148775,0.38575009,0.74292091,1.77624265
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-07 00:00:00.000000,0.12831002,0.33128414,2.16283741,54,141,921,3,35,102,0.00770751,0.08246999,0.24069021,0.38571681,0.77274317,1.78502112
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-08 00:00:00.000000,0.10325112,0.33100612,1.02345567,43,141,436,1,35,106,0.00435561,0.08421395,0.25026826,0.38563250,0.78102258,1.83167533
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-09 00:00:00.000000,0.13681611,0.35050654,2.19781579,58,149,936,3,37,110,0.00795279,0.08698908,0.26021811,0.38550069,0.78868634,1.88677361
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-10 00:00:00.000000,0.10737389,0.36092757,1.10171516,45,153,469,2,38,115,0.00474716,0.08999193,0.27054622,0.38533270,0.79268248,1.93077076
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-11 00:00:00.000000,0.14827265,0.38441004,2.24118666,63,163,955,3,40,119,0.00900638,0.09419437,0.28126439,0.38494739,0.79844342,1.96076478
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-12 00:00:00.000000,0.11187146,0.39752648,1.23337242,47,169,525,2,42,124,0.00528356,0.09862007,0.29238756,0.38469081,0.79248330,1.97349479
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-13 00:00:00.000000,0.15544985,0.42446107,2.30551377,66,180,982,4,44,129,0.01070782,0.10396070,0.30393349,0.38387978,0.79120164,1.97307586
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-14 00:00:00.000000,0.12168746,0.42703093,1.28179141,51,181,546,2,45,134,0.00610078,0.10728858,0.31592415,0.38262180,0.78257886,1.96038978
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-15 00:00:00.000000,0.16296870,0.45773303,2.36860701,69,195,1009,5,47,139,0.01271735,0.11176159,0.32838887,0.38208441,0.76569108,1.95802556
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-16 00:00:00.000000,0.13943383,0.46798372,1.33365898,59,199,568,2,49,141,0.00702671,0.11524872,0.33112152,0.38223529,0.75224743,1.93972582
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-17 00:00:00.000000,0.17140479,0.49013427,2.41636997,73,208,1029,6,51,149,0.01482809,0.12054821,0.35176523,0.38266738,0.74555988,1.93690976
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-18 00:00:00.000000,0.15545786,0.50294359,1.38295484,66,214,589,3,53,147,0.00779463,0.12496831,0.34641043,0.38116354,0.74102746,1.92693596
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-19 00:00:00.000000,0.18066393,0.52768586,2.45219737,76,224,1044,7,55,157,0.01711172,0.13024767,0.36950947,0.36980438,0.72765562,1.92706830
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-20 00:00:00.000000,0.16563318,0.53022726,1.41156926,70,225,601,3,57,158,0.00848869,0.13517581,0.37115003,0.33545121,0.71456168,1.92232405
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-21 00:00:00.000000,0.19060404,0.55460376,2.48047042,81,236,1057,8,59,164,0.01968891,0.13981500,0.38490376,0.29446043,0.70463841,1.90940970
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-22 00:00:00.000000,0.17100829,0.53921531,1.45416692,72,229,619,3,60,163,0.00923746,0.14310009,0.38439294,0.27872656,0.69392065,1.88336223
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-23 00:00:00.000000,0.20137205,0.56799780,2.50277377,85,242,1066,9,63,166,0.02230927,0.14907924,0.39067688,0.27861363,0.66097278,1.85419231
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-24 00:00:00.000000,0.17004265,0.56536079,1.50182008,72,240,639,4,63,164,0.00991864,0.14999629,0.38719293,0.28141898,0.65854037,1.83478608
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-25 00:00:00.000000,0.21216944,0.58241427,2.53008996,90,248,1078,10,67,167,0.02427787,0.15808103,0.39218302,0.28445068,0.65763041,1.82669178
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-26 00:00:00.000000,0.17473710,0.56191428,1.55202250,74,239,661,4,69,165,0.01046273,0.16201630,0.38785153,0.28760577,0.66032431,1.79560456
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-27 00:00:00.000000,0.22274254,0.59919632,2.57633166,94,255,1097,10,70,167,0.02516753,0.16512780,0.39290147,0.29119757,0.67341379,1.74670679
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-28 00:00:00.000000,0.18433175,0.56276321,1.58552306,78,239,675,4,71,167,0.01129249,0.16721070,0.39348186,0.29462022,0.66657200,1.70002819
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-29 00:00:00.000000,0.22954320,0.60356110,2.64022715,97,257,1125,10,71,168,0.02514805,0.16833987,0.39434248,0.29722124,0.65502449,1.67089899
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-30 00:00:00.000000,0.19621423,0.56656062,1.58348940,83,241,674,5,71,168,0.01241682,0.16875730,0.39591320,0.29872866,0.66029127,1.65181948
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-05-31 00:00:00.000000,0.23417333,0.60237463,2.70810838,99,256,1154,10,73,170,0.02409028,0.17364659,0.39910348,0.30012508,0.66553493,1.62638117
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-01 00:00:00.000000,0.20192647,0.57084260,1.64824987,86,243,702,5,72,171,0.01342889,0.16906629,0.40318863,0.30069670,0.65540801,1.60173114
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-02 00:00:00.000000,0.24373498,0.59671723,2.77084195,103,254,1180,9,73,174,0.02209747,0.17328564,0.40983634,0.30191193,0.65135656,1.57653263
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-03 00:00:00.000000,0.19751780,0.57644480,1.71887596,84,245,732,5,73,177,0.01397075,0.17229593,0.41728653,0.30230295,0.63559802,1.56730452
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-04 00:00:00.000000,0.24996841,0.59262827,2.82220033,106,252,1202,8,73,181,0.01993376,0.17295160,0.42577853,0.30246408,0.60746292,1.56681080
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-05 00:00:00.000000,0.18761490,0.57529162,1.67371699,79,245,713,6,72,185,0.01415293,0.16983030,0.43474005,0.30239796,0.57724799,1.56233063
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-06 00:00:00.000000,0.25235154,0.58382352,2.85646886,107,248,1217,7,73,189,0.01763341,0.17287153,0.44403205,0.30219046,0.55796700,1.53567717
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-07 00:00:00.000000,0.17652074,0.57140120,1.76012668,75,243,750,6,70,193,0.01413617,0.16449317,0.45358940,0.30218640,0.54813808,1.52844648
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-08 00:00:00.000000,0.25252980,0.58503627,2.89124275,107,249,1232,6,70,197,0.01573473,0.16475943,0.46318251,0.30110855,0.54464440,1.55606522
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-09 00:00:00.000000,0.15626532,0.56620282,1.84958442,66,241,788,6,68,196,0.01408149,0.16023927,0.46203185,0.30140195,0.54336006,1.62576324
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-10 00:00:00.000000,0.25231039,0.57113213,2.91891480,107,243,1243,6,69,196,0.01443900,0.16203009,0.46214167,0.30482805,0.54611201,1.63408975
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-11 00:00:00.000000,0.14899635,0.56186762,1.95000552,63,239,830,5,67,197,0.01377707,0.15759349,0.46373420,0.31148883,0.55591286,1.63737478
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-12 00:00:00.000000,0.25210808,0.56978881,2.93909652,107,242,1252,5,65,199,0.01406622,0.15336578,0.46707285,0.31870374,0.57531556,1.64262147
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-13 00:00:00.000000,0.14742278,0.55209091,2.06290376,62,235,879,5,63,202,0.01313235,0.14960650,0.47609327,0.32655298,0.60764483,1.65344697
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-14 00:00:00.000000,0.25228673,0.59586433,2.95178405,107,253,1257,5,62,206,0.01375598,0.14655947,0.48468890,0.33356423,0.63523554,1.66353902
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-15 00:00:00.000000,0.15194010,0.56387552,2.17302680,64,240,925,5,61,210,0.01268151,0.14422301,0.49388482,0.33861806,0.65913288,1.70124866
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-16 00:00:00.000000,0.25344472,0.62034521,2.96019273,108,264,1261,5,62,214,0.01363702,0.14682903,0.50442015,0.34288218,0.69925255,1.81080784
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-17 00:00:00.000000,0.15638829,0.59034285,2.30501467,66,251,982,4,60,219,0.01145987,0.14170347,0.51586168,0.34738020,0.76996171,1.87421777
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-18 00:00:00.000000,0.25583469,0.64920341,2.97837051,109,276,1269,5,66,225,0.01392103,0.15570700,0.52805982,0.35258907,0.86490716,1.91664948
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-19 00:00:00.000000,0.16162247,0.61953706,2.45868626,68,264,1047,4,61,230,0.01131991,0.14417686,0.54105137,0.35888420,0.86939955,1.96612290
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-20 00:00:00.000000,0.26248837,0.69157790,3.09417670,111,294,1318,6,65,236,0.01605220,0.15347463,0.55497068,0.36587014,0.87310669,2.06656946
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-21 00:00:00.000000,0.16864447,0.67081637,2.66400893,71,285,1135,5,66,242,0.01209131,0.15558834,0.56998047,0.36950438,0.87917933,2.18104149
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-22 00:00:00.000000,0.26693181,0.73070578,3.40866144,113,311,1452,7,70,249,0.01868679,0.16629786,0.58664617,0.37170578,0.88404520,2.31602398
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-23 00:00:00.000000,0.17873850,0.72243088,2.90765297,76,307,1239,5,72,258,0.01238873,0.17020662,0.60665326,0.37331172,0.89409354,2.40874584
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-24 00:00:00.000000,0.27914769,0.78171596,3.61862707,118,333,1542,9,76,268,0.02223632,0.18060227,0.63004291,0.37471380,0.90035072,2.44702689
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-25 00:00:00.000000,0.20142345,0.80908675,3.20150497,85,344,1364,5,81,280,0.01322113,0.19099902,0.65884552,0.37645339,0.91084166,2.46691733
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-26 00:00:00.000000,0.30498185,0.86550658,3.85970232,129,368,1644,11,87,294,0.02690711,0.20499217,0.69009525,0.38005978,0.92838440,2.49978951
