FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-10 00:00:00.000000,0.23415368,0.45909351,0.88885581,1470,2883,5582,873,1670,3358,0.13908573,0.26593282,0.53470899,0.80479695,0.96813433,1.18900467
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-11 00:00:00.000000,0.27050635,0.52484980,1.01019722,1698,3296,6344,1003,1922,3893,0.15984286,0.30616519,0.61994910,0.81112379,0.95073901,1.18024053
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-12 00:00:00.000000,0.30863829,0.60089979,1.17000312,1938,3774,7348,1156,2220,4511,0.18409263,0.35349945,0.71834839,0.81108947,0.94315991,1.16495709
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-13 00:00:00.000000,0.35493780,0.68991800,1.35485961,2229,4333,8509,1327,2567,5224,0.21132610,0.40872096,0.83179194,0.80274030,0.93391283,1.13967227
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-14 00:00:00.000000,0.40790482,0.78485564,1.55389926,2561,4929,9759,1524,2940,6049,0.24274022,0.46821356,0.96314175,0.79481462,0.92980638,1.10712903
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-15 00:00:00.000000,0.46875574,0.88965532,1.77252585,2944,5587,11132,1751,3356,6915,0.27883676,0.53437462,1.10109241,0.75559293,0.91717848,1.08748753
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-16 00:00:00.000000,0.53818022,0.99410838,2.00863762,3380,6243,12615,2011,3779,7865,0.32034298,0.60183700,1.25235236,0.69215042,0.90483363,1.02923799
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-17 00:00:00.000000,0.61480529,1.12096459,2.23756214,3861,7040,14053,2309,4319,8894,0.36772502,0.68771324,1.41624036,0.66149911,0.86813261,1.00019318
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-18 00:00:00.000000,0.69051804,1.23988509,2.34944484,4336,7787,14755,2633,4907,9672,0.41925654,0.78138163,1.54004768,0.52407929,0.76078881,0.91796475
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-19 00:00:00.000000,0.72459544,1.27800503,2.37015975,4550,8026,14886,2907,5294,9995,0.46286763,0.84295188,1.59155256,0.39415183,0.56061188,0.77699606
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-20 00:00:00.000000,0.70944652,1.27762700,2.39391292,4455,8024,15035,2885,5362,10196,0.45943670,0.85387031,1.62346197,0.34320064,0.45203573,0.59697956
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-21 00:00:00.000000,0.66684470,1.23786968,2.33593370,4188,7774,14671,2772,5260,10273,0.44138829,0.83761182,1.63579163,0.32014195,0.40240286,0.57332044
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-22 00:00:00.000000,0.62803476,1.18091268,2.16662423,3944,7416,13607,2561,5080,9520,0.40785921,0.80897156,1.51580114,0.28699135,0.37755713,0.47048945
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-23 00:00:00.000000,0.58819295,1.11784654,2.07289070,3694,7020,13019,2390,4831,8846,0.38055775,0.76922026,1.40855850,0.26316146,0.36088115,0.45438652
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-24 00:00:00.000000,0.54835587,1.05484905,1.98386222,3444,6625,12459,2251,4573,8320,0.35851901,0.72814151,1.32475122,0.25482779,0.34969381,0.43466535
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-25 00:00:00.000000,0.51004030,0.99218132,1.88169289,3203,6231,11818,2120,4326,7953,0.33761201,0.68892064,1.26641382,0.25373148,0.33912353,0.42929207
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-26 00:00:00.000000,0.47383276,0.93227061,1.77203426,2975,5855,11129,1996,4060,7594,0.31786143,0.64643918,1.20915709,0.25360748,0.33258076,0.40607719
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-27 00:00:00.000000,0.43970655,0.86477909,1.66123067,2761,5431,10433,1880,3791,7246,0.29937677,0.60372207,1.15374655,0.25362221,0.33080815,0.40934708
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-28 00:00:00.000000,0.41301919,0.80874856,1.57839534,2594,5079,9913,1754,3570,6910,0.27927860,0.56856491,1.10030602,0.25464703,0.32727551,0.42074107
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-29 00:00:00.000000,0.38771542,0.75851846,1.50402050,2435,4763,9446,1583,3345,6587,0.25212279,0.53262727,1.04883869,0.25866899,0.33023857,0.41952443
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-30 00:00:00.000000,0.35323553,0.70757677,1.40046440,2218,4444,8795,1449,3115,6275,0.23072834,0.49598244,0.99921695,0.26340599,0.33264371,0.42400541
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-07-31 00:00:00.000000,0.33111430,0.66217905,1.29954714,2079,4158,8161,1363,2914,5874,0.21711428,0.46398057,0.93532989,0.26828460,0.33834008,0.43304580
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-01 00:00:00.000000,0.31193560,0.62209618,1.21697983,1959,3907,7643,1300,2745,5444,0.20700277,0.43708483,0.86692913,0.28247252,0.34278284,0.44013582
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-02 00:00:00.000000,0.29444961,0.58680068,1.14705656,1849,3685,7204,1244,2586,5040,0.19810400,0.41180813,0.80247253,0.28232617,0.35247836,0.44923807
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-03 00:00:00.000000,0.28124140,0.55847503,1.08064567,1766,3507,6787,1182,2438,4711,0.18833182,0.38821759,0.75013707,0.28537842,0.35814210,0.46137316
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-04 00:00:00.000000,0.27157080,0.52770639,1.01777781,1705,3314,6392,1117,2283,4437,0.17787735,0.36364099,0.70655741,0.29411267,0.36635376,0.47401457
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-05 00:00:00.000000,0.26264695,0.50321054,0.95990107,1649,3160,6028,1069,2162,4212,0.17027597,0.34434818,0.67070501,0.29499410,0.37285144,0.49369512
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-06 00:00:00.000000,0.25420507,0.47736307,0.93291595,1596,2998,5859,1034,2046,4091,0.16471511,0.32587658,0.65148877,0.29617564,0.37992525,0.49681840
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-07 00:00:00.000000,0.24649232,0.45232139,0.90769989,1548,2840,5700,1001,1947,3977,0.15944803,0.31004295,0.63333038,0.29875555,0.38974892,0.49824371
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-08 00:00:00.000000,0.23432137,0.42870291,0.88446250,1471,2692,5554,960,1845,3871,0.15288023,0.29386450,0.61649302,0.30222956,0.40398547,0.50330341
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-09 00:00:00.000000,0.23206903,0.40912933,0.86306659,1457,2569,5420,922,1756,3752,0.14681551,0.27968562,0.59743386,0.31450013,0.41193271,0.50345028
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-10 00:00:00.000000,0.22515755,0.39263321,0.83705654,1414,2465,5257,913,1682,3629,0.14545470,0.26786749,0.57796547,0.32604804,0.41803486,0.55549981
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-11 00:00:00.000000,0.21882409,0.37864204,0.81031007,1374,2378,5089,884,1623,3514,0.14080757,0.25850169,0.55955221,0.33039595,0.42523785,0.56035784
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-12 00:00:00.000000,0.21298808,0.36853585,0.78466841,1337,2314,4928,862,1577,3402,0.13728602,0.25111474,0.54170882,0.33970734,0.43028665,0.56007230
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-13 00:00:00.000000,0.20777473,0.36144397,0.76014795,1304,2270,4774,843,1536,3294,0.13424096,0.24462107,0.52459986,0.35193150,0.43553953,0.55926008
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-14 00:00:00.000000,0.20321665,0.35604080,0.73701433,1276,2236,4628,825,1497,3191,0.13138049,0.23841849,0.50816834,0.36326707,0.44704027,0.55706662
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-15 00:00:00.000000,0.19940800,0.34591894,0.72173230,1252,2172,4532,808,1452,3104,0.12874855,0.23120029,0.49426552,0.37401081,0.45696230,0.55510056
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-16 00:00:00.000000,0.19646547,0.34046548,0.71938346,1233,2138,4518,795,1418,3091,0.12661705,0.22593210,0.49227966,0.39984398,0.46303991,0.55298041
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-17 00:00:00.000000,0.19404842,0.33791850,0.71757241,1218,2122,4506,780,1415,3083,0.12423005,0.22532642,0.49087833,0.40576169,0.47699135,0.56328665
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-18 00:00:00.000000,0.19377332,0.33659225,0.71148775,1217,2114,4468,774,1401,3029,0.12323912,0.22308553,0.48237195,0.40651461,0.48238793,0.59134630
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-19 00:00:00.000000,0.19475941,0.33792930,0.69828605,1223,2122,4385,789,1399,2962,0.12576767,0.22279401,0.47172747,0.40835405,0.48965018,0.61216084
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-20 00:00:00.000000,0.19396619,0.33602074,0.69071449,1218,2110,4338,793,1384,2914,0.12631346,0.22039362,0.46402774,0.40934333,0.49828923,0.62605938
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-21 00:00:00.000000,0.19179556,0.32947957,0.68925109,1204,2069,4328,792,1354,2892,0.12620642,0.21561102,0.46053000,0.41172009,0.51223246,0.64000674
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-22 00:00:00.000000,0.19308540,0.33061024,0.69284920,1212,2076,4351,783,1353,2896,0.12482523,0.21551312,0.46125091,0.41671135,0.52910048,0.66661929
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-23 00:00:00.000000,0.20106605,0.33251055,0.69985746,1262,2088,4395,807,1362,2920,0.12851084,0.21686490,0.46494702,0.43303251,0.55362811,0.69554953
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-24 00:00:00.000000,0.20507746,0.34138429,0.70897788,1288,2144,4452,831,1374,2954,0.13246798,0.21886245,0.47039253,0.45987463,0.56962035,0.72769471
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-25 00:00:00.000000,0.20520846,0.34674666,0.71875065,1288,2177,4514,833,1412,2995,0.13265139,0.22484151,0.47690901,0.48024835,0.57587597,0.74125216
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-26 00:00:00.000000,0.21513446,0.35921903,0.72943471,1351,2256,4581,864,1448,3037,0.13758764,0.23061318,0.48364071,0.49758437,0.59589729,0.72606152
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-27 00:00:00.000000,0.22860062,0.37891262,0.74170724,1435,2379,4658,911,1515,3083,0.14510200,0.24128217,0.49096879,0.51610787,0.60723122,0.75147255
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-28 00:00:00.000000,0.24438880,0.40161671,0.75790980,1534,2522,4760,943,1588,3138,0.15030201,0.25291711,0.49963348,0.52206871,0.62308317,0.75259909
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-29 00:00:00.000000,0.26126975,0.42673192,0.79288819,1640,2680,4979,1018,1637,3270,0.16211697,0.26065004,0.52072465,0.52951515,0.65261411,0.78265521
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-30 00:00:00.000000,0.27916799,0.44492292,0.86440779,1753,2794,5429,1105,1704,3430,0.17605120,0.27144590,0.54626148,0.54841712,0.67652714,0.82327928
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-08-31 00:00:00.000000,0.29843924,0.47546008,0.93884318,1874,2986,5896,1181,1832,3747,0.18818115,0.29172034,0.59669549,0.56807340,0.69778904,0.83931000
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-01 00:00:00.000000,0.31914417,0.51729116,1.00994371,2004,3248,6343,1257,1978,4116,0.20027042,0.31509181,0.65547862,0.57152093,0.70103643,0.85088160
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-02 00:00:00.000000,0.33921177,0.56591976,1.08564241,2130,3554,6818,1330,2193,4459,0.21186875,0.34923427,0.71000465,0.58141641,0.70394888,0.86375554
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-03 00:00:00.000000,0.35871800,0.61216522,1.16435303,2252,3844,7312,1404,2410,4792,0.22369889,0.38379434,0.76304472,0.59383181,0.70982026,0.86413581
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-04 00:00:00.000000,0.38563998,0.66042899,1.23156399,2422,4147,7734,1470,2598,5138,0.23414429,0.41378116,0.81808071,0.61509250,0.71353012,0.86101440
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-05 00:00:00.000000,0.41368234,0.70609412,1.28972049,2598,4434,8100,1604,2793,5363,0.25552111,0.44470494,0.85399730,0.62840239,0.71650857,0.84060294
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-06 00:00:00.000000,0.44257419,0.75624843,1.39808595,2779,4749,8780,1740,2985,5626,0.27708583,0.47542947,0.89591761,0.63146405,0.72941917,0.85437850
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-07 00:00:00.000000,0.47135377,0.80615482,1.51158883,2960,5063,9493,1867,3196,5945,0.29733897,0.50902378,0.94666850,0.61948977,0.73509590,0.85980792
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-08 00:00:00.000000,0.50165176,0.85694694,1.61186697,3150,5382,10123,1994,3419,6320,0.31751763,0.54438109,1.00638463,0.60734666,0.73618292,0.84488367
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-09 00:00:00.000000,0.53587305,0.91285094,1.72033967,3365,5733,10804,2122,3653,6832,0.33787498,0.58175331,1.08781031,0.60949677,0.73510724,0.85808441
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-10 00:00:00.000000,0.57895876,0.97600420,1.83978149,3636,6129,11554,2256,3881,7457,0.35934103,0.61801317,1.18734433,0.61676354,0.72491239,0.87168891
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-11 00:00:00.000000,0.62478799,1.06378399,1.97275704,3924,6681,12390,2419,4150,8095,0.38518344,0.66090287,1.28900593,0.61671041,0.72867775,0.85972305
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-12 00:00:00.000000,0.66845076,1.13505149,2.11981778,4198,7128,13313,2607,4551,8689,0.41509101,0.72466037,1.38349648,0.61692931,0.72977484,0.84003766
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-13 00:00:00.000000,0.71412546,1.20633449,2.27997154,4485,7576,14319,2728,4797,9343,0.43440047,0.76391977,1.48771116,0.61862935,0.73513243,0.85458606
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-14 00:00:00.000000,0.76290594,1.30238933,2.45204278,4791,8179,15400,2986,5137,10052,0.47543976,0.81791919,1.60049608,0.63096531,0.73760823,0.87636717
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-15 00:00:00.000000,0.81488599,1.40203733,2.63510421,5117,8805,16550,3204,5510,10713,0.51023196,0.87730601,1.70579048,0.65067559,0.75050944,0.87935327
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-16 00:00:00.000000,0.87075536,1.50923097,2.84394196,5468,9478,17861,3422,5980,11350,0.54498463,0.95228372,1.80724680,0.64027311,0.75164944,0.87519163
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-17 00:00:00.000000,0.93176583,1.63190204,3.06512933,5852,10249,19250,3658,6444,12315,0.58243127,1.02610801,1.96091146,0.61908215,0.74877183,0.87881490
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-18 00:00:00.000000,1.00063767,1.76296630,3.26027738,6284,11072,20476,3916,6916,13239,0.62362729,1.10130692,2.10804207,0.61755855,0.74822486,0.88044053
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-19 00:00:00.000000,1.04833153,1.87439274,3.43701362,6584,11772,21586,4134,7434,14014,0.65832291,1.18379221,2.23136967,0.61193159,0.74041255,0.87864972
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-20 00:00:00.000000,1.10509930,2.00081280,3.63451493,6940,12566,22827,4292,7877,14745,0.68339966,1.25431162,2.34779488,0.58269454,0.72488226,0.87009693
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-21 00:00:00.000000,1.12085170,2.08369417,3.84392201,7039,13086,24142,4434,8321,15887,0.70599110,1.32489532,2.52953271,0.53259756,0.67071879,0.82326003
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-22 00:00:00.000000,1.14504159,2.11318298,3.93426524,7191,13272,24709,4574,8543,16662,0.72828129,1.36033329,2.65305288,0.46219862,0.60764824,0.71841265
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-23 00:00:00.000000,1.17808807,2.12700818,3.93219217,7399,13358,24696,4716,8812,16826,0.75097099,1.40310942,2.67907959,0.41889055,0.53356810,0.64843683
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-24 00:00:00.000000,1.20010832,2.09919555,3.90403452,7537,13184,24519,4853,8783,16656,0.77274376,1.39858458,2.65209099,0.38085931,0.48306477,0.59382621
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-25 00:00:00.000000,1.18070478,2.05060018,3.89590392,7415,12879,24468,4921,8682,16473,0.78356666,1.38244820,2.62286443,0.35313681,0.45456649,0.58283085
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-26 00:00:00.000000,1.14269193,1.94967083,3.80891519,7176,12245,23922,4767,8294,16341,0.75907043,1.32057636,2.60182346,0.33781977,0.43426840,0.55465274
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-27 00:00:00.000000,1.08100814,1.83375943,3.67987975,6789,11517,23111,4596,7838,15972,0.73179998,1.24800590,2.54308212,0.31991492,0.42825111,0.54206658
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-28 00:00:00.000000,1.00148023,1.75905163,3.57315784,6289,11047,22441,4297,7416,15472,0.68422972,1.18084328,2.46349022,0.31688181,0.42402159,0.53366194
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-29 00:00:00.000000,0.92745593,1.68194870,3.47170026,5824,10563,21804,3943,7110,14924,0.62791681,1.13210258,2.37633977,0.31675659,0.41950613,0.52740174
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-09-30 00:00:00.000000,0.85936055,1.61078448,3.33871493,5397,10116,20969,3617,6811,14366,0.57599023,1.08451821,2.28745812,0.31672082,0.41804605,0.52760769
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-01 00:00:00.000000,0.79136239,1.54200930,3.20670410,4970,9684,20140,3317,6522,13808,0.52819641,1.03857221,2.19856924,0.31670889,0.41792863,0.52783298
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-02 00:00:00.000000,0.72718556,1.47553218,3.07660013,4567,9267,19322,3076,6240,13256,0.48977895,0.99359184,2.11066952,0.30430676,0.41682362,0.53144205
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-03 00:00:00.000000,0.68404190,1.40376498,2.95949870,4296,8816,18587,2831,5997,12767,0.45089428,0.95493212,2.03285027,0.30225024,0.41682033,0.53174829
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-04 00:00:00.000000,0.62904672,1.32745047,2.91300651,3950,8337,18295,2554,5702,12594,0.40675204,0.90802883,2.00531608,0.30208236,0.41681923,0.53186735
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-05 00:00:00.000000,0.56724294,1.28547415,2.75044411,3562,8073,17274,2333,5480,11897,0.37155971,0.87262633,1.89429613,0.30206401,0.41681887,0.53191304
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-06 00:00:00.000000,0.51140938,1.21898463,2.75826565,3211,7655,17323,2135,5195,11879,0.33999383,0.82719077,1.89137713,0.30205473,0.41681874,0.53193035
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-07 00:00:00.000000,0.46605359,1.14339024,2.78133586,2927,7181,17468,1953,4849,12054,0.31107162,0.77215061,1.91931605,0.30204997,0.41681870,0.53193680
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-08 00:00:00.000000,0.42632594,1.08267276,2.69342574,2677,6799,16916,1787,4566,11679,0.28457823,0.72702796,1.85962408,0.30204753,0.41681869,0.53193916
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-09 00:00:00.000000,0.38994914,1.02142185,2.60611963,2449,6415,16368,1629,4362,11306,0.25942718,0.69462764,1.80025438,0.30204626,0.41681868,0.53193998
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-10 00:00:00.000000,0.35664622,0.95690668,2.51961284,2239,6009,15824,1471,4107,10936,0.23421971,0.65396798,1.74134615,0.30204561,0.41681868,0.53194026
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-11 00:00:00.000000,0.32616232,0.89463000,2.43408415,2048,5618,15287,1327,3853,10570,0.21143893,0.61359007,1.68302735,0.30204527,0.41681868,0.53194034
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-12 00:00:00.000000,0.29644400,0.86061398,2.34969594,1861,5405,14757,1198,3684,10208,0.19085547,0.58668963,1.62541472,0.30204510,0.41681868,0.53194036
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-13 00:00:00.000000,0.26755131,0.82118115,2.26659452,1680,5157,14235,1081,3531,9851,0.17226085,0.56230100,1.56861397,0.30204501,0.41681868,0.53194036
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-14 00:00:00.000000,0.24145671,0.77192435,2.18491052,1516,4848,13722,976,3336,9500,0.15546569,0.53128505,1.51272005,0.30204496,0.41681868,0.53194036
0,0,Montenegro,,,2020-10-01 19:08:54.611536,2020-10-15 00:00:00.000000,0.21789256,0.72320084,2.10475940,1368,4542,13219,881,3138,9155,0.14029812,0.49966764,1.45781738,0.30204494,0.41681868,0.53194036
