FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-19 00:00:00.000000,0.00964413,0.02315936,0.06797653,7,17,51,0,3,11,0.00112601,0.00485236,0.01494747,0.52681190,0.77128244,1.07675531
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-20 00:00:00.000000,0.01151357,0.02579749,0.07808642,8,19,59,1,4,12,0.00136118,0.00538666,0.01699210,0.51405111,0.77994420,1.07254203
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-21 00:00:00.000000,0.01296040,0.02823686,0.08822696,9,21,66,1,4,14,0.00165647,0.00597345,0.01917794,0.52095169,0.75819318,1.05955664
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-22 00:00:00.000000,0.01422249,0.03215051,0.09828970,10,24,74,1,5,16,0.00195268,0.00667370,0.02150961,0.51035363,0.74133995,1.11289002
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-23 00:00:00.000000,0.01592932,0.03758418,0.10168751,12,28,76,1,5,18,0.00224798,0.00747151,0.02399008,0.50080332,0.73589474,1.12881749
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-24 00:00:00.000000,0.01762780,0.04183530,0.10499431,13,31,79,1,6,19,0.00262180,0.00848301,0.02644175,0.49289011,0.72719499,1.13254394
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-25 00:00:00.000000,0.01934579,0.04745216,0.10807842,14,35,81,2,7,21,0.00305615,0.00953461,0.02891615,0.47098746,0.71195492,1.13332112
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-26 00:00:00.000000,0.02106307,0.05269557,0.11762908,15,39,88,2,7,23,0.00337745,0.01057596,0.03151181,0.47193035,0.70110109,1.13320300
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-27 00:00:00.000000,0.02195902,0.05622537,0.13101753,16,42,98,2,9,25,0.00375314,0.01227328,0.03421952,0.46769646,0.69399880,1.13188125
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-28 00:00:00.000000,0.02256872,0.06090375,0.14456193,17,46,109,3,10,27,0.00413110,0.01395134,0.03700436,0.44358018,0.69599597,1.12605540
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-29 00:00:00.000000,0.02321492,0.06608578,0.15823840,17,49,119,3,11,30,0.00451182,0.01547779,0.03975637,0.44500066,0.69218907,1.10441107
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-30 00:00:00.000000,0.03028155,0.07098401,0.16980232,22,53,128,3,12,31,0.00489407,0.01699940,0.04234352,0.44300463,0.68560133,1.05314042
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-03-31 00:00:00.000000,0.03425386,0.07549706,0.18165115,25,57,137,4,14,33,0.00539371,0.01891394,0.04494382,0.43874903,0.68084955,1.01185148
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-01 00:00:00.000000,0.03789785,0.08081376,0.19350146,28,61,146,4,15,35,0.00584169,0.02012028,0.04745026,0.43658812,0.66972629,1.03193993
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-02 00:00:00.000000,0.04156015,0.08791827,0.20515560,31,66,155,4,16,37,0.00610395,0.02118681,0.04992321,0.43654079,0.65877057,1.03723156
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-03 00:00:00.000000,0.04332105,0.09341434,0.21622433,32,70,163,5,16,39,0.00695128,0.02236113,0.05238856,0.43947162,0.66150843,1.12172159
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-04 00:00:00.000000,0.04447666,0.09818770,0.22634045,33,74,171,5,17,41,0.00757428,0.02353600,0.05486382,0.44443705,0.65258344,1.19906601
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-05 00:00:00.000000,0.04552515,0.10478204,0.23534900,34,79,177,6,18,43,0.00829028,0.02509923,0.05732224,0.44239535,0.64104207,1.27560076
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-06 00:00:00.000000,0.04829443,0.11121826,0.24169996,36,84,182,6,19,45,0.00899447,0.02615410,0.05989866,0.43801833,0.63856156,1.30648295
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-07 00:00:00.000000,0.05111403,0.11844148,0.24734999,38,89,186,6,20,48,0.00920482,0.02748791,0.06405111,0.43514930,0.63796736,1.31933519
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-08 00:00:00.000000,0.05364925,0.12326955,0.26065041,40,93,196,7,21,51,0.00941176,0.02905789,0.06843500,0.42964997,0.62906561,1.32171466
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-09 00:00:00.000000,0.05592849,0.12745623,0.27982442,42,96,211,7,23,55,0.00982174,0.03056959,0.07303109,0.42891437,0.62415060,1.31611639
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-10 00:00:00.000000,0.05831898,0.13326277,0.30021625,44,100,226,7,24,58,0.01025073,0.03230141,0.07787170,0.41384077,0.62319335,1.30136995
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-11 00:00:00.000000,0.06086392,0.14101666,0.32190305,45,106,243,8,25,62,0.01070640,0.03360827,0.08297100,0.41174540,0.62119251,1.27003404
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-12 00:00:00.000000,0.06357116,0.14919329,0.34460270,48,112,260,8,26,66,0.01118986,0.03488090,0.08835646,0.41081268,0.60688495,1.22302695
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-13 00:00:00.000000,0.06973008,0.15627706,0.36614771,52,118,276,8,27,69,0.01169710,0.03631559,0.09240534,0.40706101,0.60589197,1.18088276
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-14 00:00:00.000000,0.07553127,0.16324518,0.38916881,57,123,294,9,28,70,0.01285904,0.03760585,0.09326968,0.39554693,0.59839249,1.15297468
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-15 00:00:00.000000,0.08033310,0.16908917,0.41370156,60,127,312,10,29,71,0.01412373,0.03924328,0.09471897,0.38867414,0.60062911,1.13778831
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-16 00:00:00.000000,0.08208737,0.17423835,0.43982852,62,131,332,11,31,75,0.01540588,0.04116399,0.10021721,0.38972133,0.59649681,1.13273226
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-17 00:00:00.000000,0.08620555,0.17750101,0.46763769,65,134,353,12,32,81,0.01659941,0.04279548,0.10787622,0.38339335,0.58739975,1.12365836
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-18 00:00:00.000000,0.08885629,0.18162468,0.49414202,67,137,373,13,33,87,0.01744220,0.04468080,0.11612267,0.38325226,0.59678323,1.11891044
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-19 00:00:00.000000,0.09057500,0.18609034,0.50484958,68,140,381,13,35,94,0.01838144,0.04698129,0.12503957,0.38413230,0.59791856,1.11069345
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-20 00:00:00.000000,0.09158000,0.19105276,0.51858021,69,144,391,14,36,101,0.01936269,0.04875945,0.13436517,0.38751977,0.59000269,1.08197537
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-21 00:00:00.000000,0.09276152,0.19704290,0.53338375,70,148,403,15,38,105,0.01992421,0.05048211,0.14006707,0.38700364,0.60596217,1.06682221
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-22 00:00:00.000000,0.09720438,0.20352574,0.54974613,73,153,415,15,39,111,0.02026103,0.05221599,0.14723289,0.38423181,0.60498002,1.04594799
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-23 00:00:00.000000,0.10166091,0.20966212,0.56734003,76,158,428,15,40,116,0.02047385,0.05425217,0.15362943,0.38179896,0.60787336,1.03611758
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-24 00:00:00.000000,0.10613963,0.21681191,0.58554777,80,163,442,15,41,118,0.02061963,0.05539545,0.15739369,0.38037229,0.60335816,1.03487813
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-25 00:00:00.000000,0.11071606,0.22240883,0.60346065,83,168,455,15,42,119,0.02073024,0.05642983,0.15844241,0.36815146,0.59919358,1.03472671
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-26 00:00:00.000000,0.11116144,0.22711358,0.62008472,83,171,468,15,43,120,0.02082255,0.05755832,0.15989928,0.34209853,0.59555443,1.03520648
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-27 00:00:00.000000,0.11563180,0.23248121,0.63511030,87,175,479,15,44,122,0.02104594,0.05905939,0.16266394,0.32580711,0.59101808,1.02221838
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-28 00:00:00.000000,0.11833758,0.23832335,0.65016575,89,180,491,16,46,128,0.02181407,0.06135126,0.17013574,0.31251527,0.58540586,1.02102799
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-29 00:00:00.000000,0.11940713,0.24704468,0.66531482,90,186,502,17,47,133,0.02316435,0.06317490,0.17627181,0.31363002,0.58077445,0.98168848
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-04-30 00:00:00.000000,0.12101867,0.25618504,0.68046082,91,193,514,18,49,138,0.02474521,0.06491542,0.18285317,0.32447000,0.57909392,0.89885782
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-01 00:00:00.000000,0.12324805,0.26559569,0.69535632,93,200,525,19,51,143,0.02644569,0.06770996,0.18948306,0.34030471,0.57027643,0.85435016
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-02 00:00:00.000000,0.12604308,0.27500497,0.70954194,95,207,536,20,53,148,0.02752684,0.07045546,0.19629935,0.34673265,0.57031749,0.86710106
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-03 00:00:00.000000,0.12926927,0.28292997,0.72230704,97,213,545,21,54,153,0.02832434,0.07187214,0.20325051,0.33576241,0.56631672,0.84382543
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-04 00:00:00.000000,0.13217351,0.28402568,0.73110166,99,214,552,21,55,158,0.02852159,0.07303024,0.21013776,0.33951643,0.55821927,0.85180514
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-05 00:00:00.000000,0.13317066,0.28204472,0.73717153,100,213,556,21,55,160,0.02855165,0.07378568,0.21240705,0.32310667,0.55576284,0.85994975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-06 00:00:00.000000,0.13410288,0.27973411,0.74071317,101,211,559,21,56,159,0.02857288,0.07543419,0.21163093,0.30677776,0.54243868,0.86304862
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-07 00:00:00.000000,0.13503832,0.27793547,0.74259757,102,210,561,21,58,158,0.02859485,0.07710312,0.20983022,0.29539088,0.53651435,0.86169476
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-08 00:00:00.000000,0.13660797,0.27737260,0.74388514,103,209,562,21,59,158,0.02862445,0.07865341,0.20985543,0.28614599,0.53187238,0.85609734
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-09 00:00:00.000000,0.14023563,0.27836261,0.75398241,105,210,569,21,60,158,0.02866891,0.07981175,0.21001141,0.27930694,0.53095887,0.84900454
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-10 00:00:00.000000,0.14090524,0.28630024,0.76368812,106,216,577,21,60,157,0.02873662,0.08056809,0.20881392,0.27667522,0.51634718,0.84410368
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-11 00:00:00.000000,0.13905687,0.29602862,0.77181918,105,223,583,21,61,158,0.02908244,0.08131787,0.20975351,0.27544069,0.50856487,0.84178123
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-12 00:00:00.000000,0.14016219,0.29668720,0.77875684,105,224,588,22,61,161,0.03027463,0.08196226,0.21319844,0.27351144,0.50161893,0.84073086
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-13 00:00:00.000000,0.14129905,0.29523761,0.78455106,106,223,592,23,62,163,0.03155855,0.08261844,0.21623846,0.26856329,0.49272625,0.83924350
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-14 00:00:00.000000,0.14252579,0.29946382,0.78897089,107,226,596,24,62,165,0.03288464,0.08329993,0.21889511,0.25779187,0.48893540,0.83685575
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-15 00:00:00.000000,0.14382473,0.30510767,0.79178348,108,230,598,25,63,167,0.03423687,0.08462032,0.22116379,0.24338389,0.48157942,0.83248589
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-16 00:00:00.000000,0.14616111,0.31056136,0.79309790,110,234,599,26,65,168,0.03534812,0.08639888,0.22302176,0.23290299,0.48138004,0.82441190
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-17 00:00:00.000000,0.15046562,0.31560936,0.79333094,113,238,599,26,66,169,0.03572083,0.08809929,0.22446170,0.22807687,0.46984433,0.81066798
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-18 00:00:00.000000,0.15312368,0.31932775,0.79249898,115,241,598,27,67,170,0.03608084,0.08966385,0.22551278,0.22603177,0.46269955,0.78976989
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-19 00:00:00.000000,0.15536621,0.32088265,0.79129912,117,242,597,27,68,170,0.03655424,0.09055235,0.22621329,0.22484346,0.46023468,0.76112402
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-20 00:00:00.000000,0.15426318,0.31754256,0.78991519,116,239,596,27,69,171,0.03703074,0.09203583,0.22663115,0.22375105,0.45929363,0.73223665
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-21 00:00:00.000000,0.15266496,0.31839810,0.78851580,115,240,595,28,70,171,0.03749557,0.09267218,0.22683048,0.21719777,0.45841985,0.70376453
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-22 00:00:00.000000,0.15244041,0.32237958,0.79378578,115,243,599,28,69,171,0.03794133,0.09264061,0.22686979,0.20945341,0.45668540,0.69742088
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-23 00:00:00.000000,0.15485119,0.32161388,0.79712627,117,243,602,28,70,171,0.03835687,0.09294407,0.22679208,0.20531215,0.45236540,0.67891076
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-24 00:00:00.000000,0.15699877,0.31924001,0.79821445,118,241,603,29,70,171,0.03873055,0.09302535,0.22662182,0.20372551,0.45257137,0.68264755
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-25 00:00:00.000000,0.15810234,0.31515109,0.79017045,119,238,597,29,70,171,0.03906101,0.09278830,0.22637592,0.20408482,0.44914597,0.70469783
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-26 00:00:00.000000,0.15836126,0.31025301,0.78125216,119,234,590,29,69,170,0.03928790,0.09196753,0.22600484,0.20626679,0.43823833,0.72259679
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-27 00:00:00.000000,0.15827123,0.31030677,0.77954777,119,234,589,29,68,170,0.03946916,0.09055302,0.22554021,0.20797798,0.43395442,0.69511600
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-28 00:00:00.000000,0.15769121,0.31245721,0.78875075,119,236,595,29,68,170,0.03960423,0.09046443,0.22500555,0.20874786,0.43188097,0.68493092
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-29 00:00:00.000000,0.15736537,0.31561744,0.79726711,118,238,602,29,68,169,0.03968702,0.09123365,0.22441116,0.20405267,0.43068978,0.68036316
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-30 00:00:00.000000,0.15801192,0.31848663,0.80531692,119,240,608,30,69,169,0.03972620,0.09211721,0.22370707,0.20349883,0.42771676,0.66205888
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-05-31 00:00:00.000000,0.15929111,0.32047566,0.81314350,120,242,614,29,70,168,0.03917277,0.09295005,0.22279612,0.20997272,0.42421801,0.64584270
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-01 00:00:00.000000,0.15931106,0.32079628,0.82294670,120,242,621,28,70,167,0.03831502,0.09338604,0.22170284,0.21537364,0.42196962,0.63552003
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-02 00:00:00.000000,0.15895262,0.31881111,0.83272307,120,240,629,28,70,166,0.03775839,0.09311845,0.22060051,0.21782323,0.41090040,0.62936351
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-03 00:00:00.000000,0.15903286,0.31785127,0.84254814,120,240,636,28,69,165,0.03725665,0.09246570,0.21949344,0.21877553,0.40214077,0.62890444
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-04 00:00:00.000000,0.15946798,0.31479556,0.85002253,120,237,642,28,68,165,0.03717235,0.09128904,0.21838474,0.21923296,0.39083807,0.62834717
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-05 00:00:00.000000,0.16018804,0.31006351,0.84250491,121,234,636,28,67,164,0.03752140,0.08989517,0.21727412,0.21797815,0.38402038,0.62743502
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-06 00:00:00.000000,0.15853983,0.30747016,0.83562663,119,232,631,28,67,163,0.03774973,0.08898189,0.21614743,0.21438925,0.38940438,0.62581754
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-07 00:00:00.000000,0.15584269,0.30661959,0.82962736,117,231,626,28,67,162,0.03739388,0.08934191,0.21495156,0.20781102,0.38309307,0.62290577
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-08 00:00:00.000000,0.16057339,0.30367071,0.82688875,121,229,624,28,67,161,0.03710163,0.08956077,0.21383587,0.20466686,0.37904109,0.61752470
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-09 00:00:00.000000,0.15904457,0.30142208,0.82427138,120,227,622,27,66,161,0.03685085,0.08837915,0.21332455,0.20332498,0.37568382,0.60638853
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-10 00:00:00.000000,0.15719583,0.30254006,0.82152643,118,228,620,27,65,160,0.03677032,0.08709224,0.21264936,0.20305927,0.37731721,0.57818005
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-11 00:00:00.000000,0.15571493,0.30469545,0.81836104,117,230,618,28,64,160,0.03814290,0.08596886,0.21185430,0.20405381,0.37649740,0.54559988
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-12 00:00:00.000000,0.15429865,0.30926166,0.81458007,116,233,615,29,64,159,0.03949448,0.08507575,0.21097384,0.20696112,0.37324026,0.54689103
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-13 00:00:00.000000,0.15277896,0.30834414,0.81008208,115,232,612,30,64,158,0.04081103,0.08492211,0.21003240,0.21309802,0.37211575,0.56214486
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-14 00:00:00.000000,0.15110568,0.30689237,0.80485676,114,231,608,30,64,157,0.04090397,0.08473848,0.20904540,0.22104983,0.36859031,0.57192308
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-15 00:00:00.000000,0.14955671,0.30478445,0.79529575,113,230,600,30,63,157,0.04013322,0.08453670,0.20802266,0.20441520,0.36931601,0.56145501
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-16 00:00:00.000000,0.14795568,0.30206036,0.78534342,111,228,593,29,63,156,0.03886975,0.08457214,0.20676120,0.20587850,0.37159939,0.56595032
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-17 00:00:00.000000,0.14341858,0.30307669,0.77515229,108,228,585,28,63,155,0.03763614,0.08362028,0.20533388,0.21234821,0.37240417,0.56623428
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-18 00:00:00.000000,0.13981692,0.30012460,0.76487228,105,226,577,27,62,153,0.03643529,0.08332908,0.20379696,0.21287187,0.37739618,0.56287888
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-19 00:00:00.000000,0.13699739,0.29716769,0.75459730,103,224,570,27,62,152,0.03628284,0.08266759,0.20218786,0.21589193,0.37815591,0.55605127
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-20 00:00:00.000000,0.13479145,0.29902465,0.74439944,101,225,562,27,61,151,0.03645510,0.08123547,0.20049713,0.21566555,0.38453303,0.54647838
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-21 00:00:00.000000,0.13298836,0.29571032,0.73449706,100,223,554,27,60,150,0.03645662,0.07995747,0.19856792,0.20884393,0.37782883,0.54483538
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-22 00:00:00.000000,0.13180775,0.29441630,0.72579334,99,222,548,27,59,148,0.03576326,0.07889313,0.19613762,0.20585301,0.37442368,0.54870226
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-23 00:00:00.000000,0.12984181,0.29059256,0.72037152,98,219,544,26,58,147,0.03559171,0.07801742,0.19500166,0.20943974,0.37279049,0.55525041
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-24 00:00:00.000000,0.12724172,0.28818182,0.71941109,96,217,543,26,58,148,0.03452314,0.07740367,0.19623260,0.21593492,0.37045597,0.56072911
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-25 00:00:00.000000,0.12308160,0.28585210,0.72098423,92,215,544,25,57,147,0.03334936,0.07673286,0.19528623,0.22002996,0.38093548,0.56315506
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-26 00:00:00.000000,0.12274887,0.28456243,0.72343438,92,215,546,24,57,146,0.03301338,0.07614727,0.19356762,0.22815361,0.38260279,0.56381914
