FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-23 00:00:00.000000,0.03144335,0.06509315,0.12385325,65,134,256,25,73,159,0.01229621,0.03545007,0.07692930,0.67786021,0.89745829,1.37830137
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-24 00:00:00.000000,0.03290015,0.07436935,0.14298723,68,153,295,32,84,184,0.01594559,0.04073067,0.08904550,0.68558125,0.88001522,1.38016648
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-25 00:00:00.000000,0.04241861,0.08503822,0.16405236,87,175,339,33,94,212,0.01639102,0.04552723,0.10250427,0.68679209,0.87061458,1.38055989
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-26 00:00:00.000000,0.04411878,0.09661883,0.18694097,91,199,386,43,109,242,0.02120837,0.05286069,0.11720472,0.67794607,0.86729086,1.37696831
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-27 00:00:00.000000,0.05666878,0.10992251,0.21142407,117,227,437,45,123,275,0.02176584,0.05962488,0.13305666,0.66712127,0.86849833,1.36332333
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-28 00:00:00.000000,0.05842523,0.12390365,0.23717877,120,256,490,58,140,310,0.02805596,0.06812352,0.14986845,0.66088803,0.86364519,1.35087711
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-29 00:00:00.000000,0.07428428,0.13987737,0.27014674,153,289,558,59,160,346,0.02874410,0.07769335,0.16737902,0.65998731,0.86786564,1.33739062
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-06-30 00:00:00.000000,0.07604054,0.15642938,0.31281489,157,323,647,76,181,383,0.03695817,0.08783915,0.18524907,0.65244780,0.86006026,1.33473794
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-01 00:00:00.000000,0.09632637,0.17619855,0.35833680,199,364,741,78,204,420,0.03775364,0.09874172,0.20330288,0.59440410,0.85597757,1.33338667
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-02 00:00:00.000000,0.09836605,0.19937993,0.40485037,203,412,837,103,227,461,0.05009954,0.10974029,0.22297260,0.54724273,0.83918754,1.32910126
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-03 00:00:00.000000,0.12561353,0.22226148,0.44867409,259,459,928,102,250,512,0.04957529,0.12097181,0.24790020,0.53449757,0.81953717,1.26656651
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-04 00:00:00.000000,0.12544362,0.24348663,0.48438013,259,503,1002,128,283,565,0.06205695,0.13695947,0.27350638,0.51291116,0.80063783,1.12878938
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-05 00:00:00.000000,0.15494221,0.26581513,0.50732423,320,549,1049,127,308,617,0.06174195,0.14934975,0.29850189,0.48595129,0.76681361,1.10227482
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-06 00:00:00.000000,0.15134910,0.28903542,0.53074888,313,597,1097,147,330,663,0.07107587,0.15982067,0.32071768,0.47866994,0.71929184,1.08867479
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-07 00:00:00.000000,0.18006470,0.31317448,0.55419846,372,647,1146,146,350,698,0.07101429,0.16924340,0.33750176,0.47125793,0.70418239,1.04749241
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-08 00:00:00.000000,0.16992969,0.32799316,0.57987121,351,678,1199,168,369,766,0.08165061,0.17885703,0.37064454,0.44979976,0.66800589,1.00892003
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-09 00:00:00.000000,0.19626970,0.34304448,0.63219562,406,709,1307,162,399,850,0.07847803,0.19303263,0.41119690,0.43502727,0.63585258,0.91951223
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-10 00:00:00.000000,0.18054597,0.34894647,0.67196661,373,721,1390,182,417,921,0.08811528,0.20194467,0.44544374,0.38353208,0.57910781,0.85017841
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-11 00:00:00.000000,0.20227377,0.35616234,0.69749022,418,736,1442,169,433,972,0.08193642,0.20955368,0.47003193,0.33252497,0.53024718,0.79431750
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-12 00:00:00.000000,0.18143914,0.35113640,0.71131614,375,726,1471,186,441,1002,0.09016973,0.21321063,0.48465066,0.32025316,0.48766342,0.75831533
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-13 00:00:00.000000,0.19896513,0.35287902,0.71712248,411,729,1483,169,429,1017,0.08216508,0.20771615,0.49202441,0.31678421,0.46594157,0.74996757
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-14 00:00:00.000000,0.17605714,0.34377031,0.71788532,364,711,1485,182,431,1023,0.08834272,0.20858770,0.49475472,0.31636303,0.46267873,0.74454608
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-15 00:00:00.000000,0.18147690,0.33490852,0.71526803,375,692,1479,164,422,1022,0.07976091,0.20400868,0.49452340,0.31726864,0.45648426,0.73784218
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-16 00:00:00.000000,0.16687378,0.32557067,0.71010220,345,673,1468,176,412,1018,0.08514856,0.19936052,0.49219089,0.31910699,0.45507146,0.72778960
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-17 00:00:00.000000,0.16559184,0.31660822,0.70297605,342,654,1454,161,399,1009,0.07795647,0.19311213,0.48820305,0.32191054,0.44811003,0.72084891
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-18 00:00:00.000000,0.15642184,0.31124546,0.69447415,323,643,1436,171,391,999,0.08287174,0.18940739,0.48295943,0.32576415,0.43544273,0.71610458
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-19 00:00:00.000000,0.15963933,0.30506536,0.68512341,330,631,1417,156,385,986,0.07560072,0.18624317,0.47688147,0.32380643,0.42346003,0.71321396
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-20 00:00:00.000000,0.14452531,0.29882358,0.67532677,298,618,1397,165,375,972,0.07989436,0.18136798,0.47031447,0.31887809,0.41570823,0.71155720
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-21 00:00:00.000000,0.15295774,0.29147689,0.66533895,316,602,1376,150,362,958,0.07269120,0.17532204,0.46350603,0.31070090,0.41578115,0.70621857
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-22 00:00:00.000000,0.13850416,0.28370887,0.65529703,286,586,1355,158,354,944,0.07658744,0.17128535,0.45660628,0.30867697,0.41797261,0.70107734
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-23 00:00:00.000000,0.14648858,0.27595958,0.64526979,303,570,1334,144,346,930,0.06963554,0.16760922,0.44968916,0.30840306,0.42289461,0.71025268
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-24 00:00:00.000000,0.13015323,0.26616688,0.63529034,269,550,1314,151,336,915,0.07331449,0.16289767,0.44279096,0.30833367,0.42313556,0.71065611
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-25 00:00:00.000000,0.13987534,0.25909283,0.62537549,289,535,1293,137,329,901,0.06665760,0.15909521,0.43592973,0.30831621,0.42382428,0.71092006
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-26 00:00:00.000000,0.12274134,0.24851320,0.61553448,253,514,1273,145,322,887,0.07017757,0.15608946,0.42911505,0.30831182,0.42414757,0.71107162
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-27 00:00:00.000000,0.13087726,0.24383414,0.60577304,270,504,1253,132,316,873,0.06381202,0.15314571,0.42235240,0.30831071,0.42425196,0.71115269
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-28 00:00:00.000000,0.11752789,0.23662463,0.59604804,243,489,1233,138,312,859,0.06719115,0.15123783,0.41561747,0.30831044,0.42428496,0.71119446
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-29 00:00:00.000000,0.12300088,0.23099860,0.58637715,254,477,1213,126,305,845,0.06110459,0.14789630,0.40890838,0.30831036,0.42429533,0.71121559
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-30 00:00:00.000000,0.11257307,0.22676066,0.57679771,232,469,1193,132,300,832,0.06387091,0.14539595,0.40226105,0.30831035,0.42429858,0.71122616
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-07-31 00:00:00.000000,0.11566086,0.22384314,0.56731199,239,463,1173,121,298,818,0.05853122,0.14428472,0.39567720,0.30831034,0.42429960,0.71123143
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-01 00:00:00.000000,0.10498466,0.22059773,0.55792202,217,456,1154,122,289,805,0.05943201,0.13993584,0.38915834,0.30831034,0.42429992,0.71123405
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-02 00:00:00.000000,0.10882265,0.21726598,0.54862966,225,449,1134,116,280,791,0.05608618,0.13571963,0.38270583,0.30831034,0.42430002,0.71123535
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-03 00:00:00.000000,0.09696819,0.21087351,0.53943659,200,436,1115,114,273,778,0.05532124,0.13223777,0.37632094,0.30831034,0.42430005,0.71123600
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-04 00:00:00.000000,0.10100960,0.20881985,0.53034438,208,431,1097,110,268,765,0.05329064,0.12970502,0.37000479,0.30831034,0.42430006,0.71123632
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-05 00:00:00.000000,0.09030000,0.20548767,0.52135444,186,425,1078,106,260,752,0.05151651,0.12582611,0.36375842,0.30831034,0.42430006,0.71123648
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-06 00:00:00.000000,0.09363276,0.19940228,0.51246804,193,412,1060,102,252,739,0.04963625,0.12207066,0.35758280,0.30831034,0.42430006,0.71123655
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-07 00:00:00.000000,0.08510119,0.19322419,0.50368635,176,399,1041,99,245,727,0.04799691,0.11858066,0.35147878,0.30831034,0.42430006,0.71123659
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-08 00:00:00.000000,0.08612519,0.18694771,0.49648623,178,386,1027,95,238,714,0.04616008,0.11525156,0.34544712,0.30831034,0.42430006,0.71123661
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-09 00:00:00.000000,0.08026217,0.18024835,0.49456872,166,372,1023,92,231,704,0.04451773,0.11201997,0.34059839,0.30831034,0.42430006,0.71123662
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-10 00:00:00.000000,0.07709923,0.17947928,0.49257004,159,371,1018,88,226,701,0.04279584,0.10933126,0.33923596,0.30831034,0.42430006,0.71123663
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-11 00:00:00.000000,0.07299716,0.17459508,0.49049130,151,361,1014,85,223,698,0.04130222,0.10782519,0.33781873,0.30831034,0.42430006,0.71123663
42125,0,USPennsylvaniaWashington,Pennsylvania,Washington,2020-07-31 00:30:13.450228,2020-08-12 00:00:00.000000,0.06914698,0.17195228,0.48833434,143,355,1010,82,217,695,0.03973107,0.10504178,0.33634730,0.30831034,0.42430006,0.71123663
