FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-06 00:00:00.000000,0.06665969,0.13816021,0.28186238,981,2033,4148,603,1367,3292,0.04102587,0.09287198,0.22370765,0.27419824,0.40653695,0.56624556
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-07 00:00:00.000000,0.06539278,0.14187285,0.29177171,962,2088,4294,626,1400,3422,0.04256037,0.09512419,0.23252626,0.25243246,0.39939969,0.54025744
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-08 00:00:00.000000,0.06419967,0.14353926,0.30110561,944,2112,4432,635,1433,3541,0.04316137,0.09740094,0.24058665,0.23881494,0.39693632,0.53585207
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-09 00:00:00.000000,0.06317431,0.14660289,0.30931010,929,2157,4552,638,1455,3612,0.04334604,0.09888586,0.24542257,0.22873717,0.38178059,0.52446541
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-10 00:00:00.000000,0.06235386,0.14942004,0.31463321,917,2199,4631,630,1461,3675,0.04283591,0.09927986,0.24971088,0.22107909,0.36124897,0.51724749
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-11 00:00:00.000000,0.06174722,0.14781509,0.31622093,908,2175,4654,611,1455,3731,0.04150907,0.09889798,0.25347758,0.21528200,0.34971429,0.51078217
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-12 00:00:00.000000,0.06131646,0.14658153,0.31515671,902,2157,4639,589,1460,3777,0.04001921,0.09920693,0.25663316,0.20892138,0.32938578,0.48748610
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-13 00:00:00.000000,0.06091251,0.14382064,0.31926606,896,2116,4699,561,1469,3807,0.03813242,0.09980816,0.25864819,0.20782324,0.32120185,0.46621807
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-14 00:00:00.000000,0.05743555,0.14298951,0.32548971,845,2104,4791,526,1446,3833,0.03579877,0.09828546,0.26040618,0.20245644,0.31205836,0.46340264
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-15 00:00:00.000000,0.05570834,0.14027394,0.32865254,820,2064,4837,499,1397,3837,0.03393659,0.09491199,0.26072585,0.20217040,0.30859827,0.46211243
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-16 00:00:00.000000,0.05479689,0.13723866,0.32894267,806,2020,4841,489,1396,3827,0.03327721,0.09484363,0.26003972,0.20495034,0.29575866,0.46137893
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-17 00:00:00.000000,0.05386899,0.13245747,0.32756389,792,1949,4821,483,1366,3805,0.03285572,0.09286227,0.25855079,0.20066535,0.29617631,0.46114399
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-18 00:00:00.000000,0.05295972,0.12855068,0.32550648,779,1892,4791,477,1324,3774,0.03246251,0.09001277,0.25641716,0.18854970,0.29028225,0.46154771
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-19 00:00:00.000000,0.05118811,0.12568204,0.32326639,753,1849,4758,465,1286,3736,0.03163949,0.08741064,0.25384850,0.18457447,0.29613605,0.46862422
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-20 00:00:00.000000,0.05054477,0.12357306,0.32092189,744,1818,4723,454,1252,3695,0.03090740,0.08512124,0.25105894,0.18398387,0.29748717,0.46813380
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-21 00:00:00.000000,0.04991048,0.12166599,0.31858118,734,1790,4689,446,1237,3654,0.03029994,0.08407978,0.24827018,0.17953184,0.29387436,0.47471367
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-22 00:00:00.000000,0.04924098,0.11938509,0.31624326,724,1757,4654,437,1221,3613,0.02973011,0.08295759,0.24549839,0.17237070,0.29268272,0.50647785
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-23 00:00:00.000000,0.04856759,0.11637283,0.31354493,714,1712,4615,430,1190,3573,0.02922797,0.08089620,0.24276391,0.17514483,0.29795175,0.51793006
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-24 00:00:00.000000,0.04792509,0.11484056,0.31015129,705,1690,4565,424,1178,3533,0.02884366,0.08007869,0.24007873,0.17762886,0.30534401,0.52251115
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-25 00:00:00.000000,0.04708532,0.11396141,0.30687253,693,1677,4517,421,1165,3494,0.02863140,0.07920427,0.23741183,0.17594440,0.31163255,0.53496624
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-26 00:00:00.000000,0.04606649,0.11302236,0.30370892,678,1663,4470,421,1145,3457,0.02860644,0.07780231,0.23485583,0.17573480,0.32770007,0.53892116
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-27 00:00:00.000000,0.04493627,0.11253166,0.30042858,661,1656,4422,417,1141,3421,0.02839411,0.07757596,0.23241476,0.18209907,0.33096032,0.54411749
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-28 00:00:00.000000,0.04378943,0.11234255,0.29720753,644,1653,4374,407,1143,3384,0.02767207,0.07768689,0.22994830,0.18448948,0.33243758,0.54963763
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-29 00:00:00.000000,0.04272046,0.11202578,0.29404332,628,1648,4328,396,1147,3349,0.02697068,0.07798086,0.22752658,0.18692688,0.33464078,0.54613973
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-04-30 00:00:00.000000,0.04227172,0.11127088,0.29103068,622,1637,4283,387,1149,3313,0.02633454,0.07810361,0.22511496,0.19604892,0.33792457,0.53849708
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-01 00:00:00.000000,0.04223298,0.11087886,0.28822100,621,1632,4242,379,1145,3279,0.02577701,0.07783768,0.22281417,0.20513723,0.34616549,0.53483002
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-02 00:00:00.000000,0.04224663,0.11168871,0.28565987,621,1644,4204,373,1149,3247,0.02535528,0.07808869,0.22062169,0.20358345,0.36001655,0.54527411
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-03 00:00:00.000000,0.04230680,0.11152483,0.28349544,622,1641,4172,373,1149,3216,0.02536891,0.07811082,0.21853962,0.20021578,0.35157633,0.55607925
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-04 00:00:00.000000,0.04235668,0.11165319,0.28200319,623,1643,4150,374,1140,3190,0.02541088,0.07746665,0.21675525,0.19659653,0.33859759,0.56109933
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-05 00:00:00.000000,0.04245439,0.11171728,0.28137945,624,1644,4141,374,1126,3171,0.02544266,0.07652798,0.21546166,0.19709727,0.33314871,0.55840477
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-06 00:00:00.000000,0.04255374,0.11062284,0.28138638,626,1628,4141,375,1117,3161,0.02548965,0.07591102,0.21478757,0.20419213,0.33167336,0.54894791
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-07 00:00:00.000000,0.04322225,0.10903763,0.28174111,636,1604,4147,379,1115,3159,0.02575610,0.07574958,0.21462502,0.21709650,0.33890021,0.54163983
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-08 00:00:00.000000,0.04451944,0.10849684,0.28227177,655,1597,4154,390,1104,3161,0.02653092,0.07502934,0.21477842,0.21989254,0.33604542,0.54134610
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-09 00:00:00.000000,0.04576423,0.10800429,0.28291158,673,1589,4164,387,1094,3166,0.02635342,0.07432869,0.21510512,0.22119228,0.34527435,0.54875136
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-10 00:00:00.000000,0.04682423,0.10827465,0.28366746,689,1593,4175,387,1092,3172,0.02631933,0.07423590,0.21553870,0.22167735,0.35104739,0.59734350
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-11 00:00:00.000000,0.04699845,0.10852099,0.28462327,691,1597,4189,399,1092,3180,0.02712242,0.07424275,0.21607001,0.22813343,0.35596566,0.62173913
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-12 00:00:00.000000,0.04747975,0.10905493,0.28584756,698,1605,4207,411,1097,3190,0.02793969,0.07457273,0.21674489,0.22803742,0.37047058,0.62791859
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-13 00:00:00.000000,0.04742801,0.10970029,0.28744458,698,1614,4231,419,1109,3203,0.02848980,0.07539546,0.21761478,0.23256722,0.38023568,0.62987869
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-14 00:00:00.000000,0.04988383,0.11108456,0.28948936,734,1635,4261,433,1140,3219,0.02944534,0.07747425,0.21875092,0.23849431,0.39294889,0.62369334
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-15 00:00:00.000000,0.05188117,0.11259191,0.29199600,763,1657,4298,448,1156,3261,0.03046423,0.07853950,0.22159562,0.24128994,0.40287891,0.61004333
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-16 00:00:00.000000,0.05367756,0.11337332,0.29638921,790,1668,4362,464,1175,3312,0.03154219,0.07988043,0.22501466,0.24463228,0.40864025,0.61684288
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-17 00:00:00.000000,0.05545926,0.11533301,0.30111438,816,1697,4432,481,1200,3364,0.03269044,0.08156962,0.22853840,0.25105820,0.41376798,0.62822390
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-18 00:00:00.000000,0.05732076,0.11839635,0.30587922,843,1742,4502,499,1226,3417,0.03390044,0.08332628,0.23218667,0.25568028,0.41743321,0.63346141
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-19 00:00:00.000000,0.05925826,0.12283031,0.31081893,872,1808,4575,519,1253,3471,0.03530154,0.08514975,0.23587197,0.25757716,0.42505049,0.64284489
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-20 00:00:00.000000,0.06126329,0.12808029,0.31588585,901,1885,4649,541,1274,3527,0.03678053,0.08656233,0.23967469,0.26049635,0.42453273,0.64375446
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-21 00:00:00.000000,0.06333734,0.13374311,0.32106918,932,1968,4726,564,1298,3596,0.03832477,0.08823261,0.24429933,0.26579136,0.42953216,0.64382994
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-22 00:00:00.000000,0.06547600,0.13914469,0.32636191,963,2048,4803,586,1333,3696,0.03987245,0.09058506,0.25113504,0.27764909,0.43467358,0.64342379
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-23 00:00:00.000000,0.06768300,0.14326863,0.33177989,996,2108,4883,606,1381,3805,0.04121592,0.09383588,0.25851136,0.28054245,0.44058949,0.66559834
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-24 00:00:00.000000,0.07059185,0.14763214,0.33739952,1039,2173,4966,627,1430,3920,0.04260226,0.09720614,0.26636230,0.28158535,0.44777763,0.67870393
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-25 00:00:00.000000,0.07599623,0.15518377,0.34693162,1118,2284,5106,648,1480,4042,0.04403611,0.10060463,0.27464669,0.28431556,0.46001695,0.71176300
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-26 00:00:00.000000,0.07954152,0.16333611,0.35962272,1170,2404,5293,670,1565,4172,0.04553952,0.10635003,0.28349533,0.28763510,0.46492075,0.71633875
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-27 00:00:00.000000,0.08272741,0.17033260,0.37403243,1217,2507,5505,722,1656,4308,0.04911163,0.11252080,0.29272380,0.28883077,0.47468708,0.71312772
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-28 00:00:00.000000,0.08619216,0.17963932,0.39045584,1268,2644,5747,753,1725,4450,0.05118803,0.11725299,0.30235897,0.29003198,0.48438746,0.71995781
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-29 00:00:00.000000,0.09003221,0.18951944,0.40920464,1325,2789,6023,785,1816,4599,0.05336301,0.12338475,0.31244443,0.29912394,0.48900566,0.74456041
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-30 00:00:00.000000,0.09435434,0.20066802,0.43035513,1388,2953,6334,819,1942,4757,0.05568295,0.13194495,0.32317301,0.32924206,0.49398653,0.76357745
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-05-31 00:00:00.000000,0.09921999,0.21145717,0.44917348,1460,3112,6611,858,2073,4932,0.05834471,0.14087521,0.33511378,0.34626946,0.51489730,0.76121704
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-01 00:00:00.000000,0.10462176,0.22162103,0.46987523,1539,3262,6916,911,2193,5136,0.06192338,0.14903939,0.34898111,0.35972199,0.52623079,0.77182766
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-02 00:00:00.000000,0.11065616,0.23417506,0.49304296,1628,3446,7257,963,2324,5362,0.06546526,0.15789348,0.36430320,0.36239900,0.52789471,0.78614035
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-03 00:00:00.000000,0.11772980,0.24993479,0.51915936,1732,3678,7641,1019,2463,5604,0.06924261,0.16733543,0.38074481,0.36236127,0.53860408,0.78486117
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-04 00:00:00.000000,0.12687702,0.26996405,0.54824268,1867,3973,8069,1084,2638,5963,0.07367080,0.17928166,0.40513353,0.36559328,0.54718291,0.80725446
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-05 00:00:00.000000,0.13836329,0.29012480,0.58017095,2036,4270,8539,1168,2826,6411,0.07941478,0.19199674,0.43555038,0.38039933,0.55047600,0.80915304
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-06 00:00:00.000000,0.15168077,0.31503933,0.61504725,2232,4637,9053,1275,3025,6846,0.08662602,0.20556787,0.46514271,0.38324297,0.56453945,0.81151708
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-07 00:00:00.000000,0.16661699,0.34746525,0.66292014,2452,5114,9757,1397,3226,7357,0.09491741,0.21920686,0.49982749,0.39086261,0.57058964,0.82054964
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-08 00:00:00.000000,0.18170636,0.38270154,0.73108599,2674,5633,10761,1500,3459,8112,0.10193661,0.23503226,0.55113131,0.39737431,0.57452668,0.79808248
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-09 00:00:00.000000,0.19807652,0.42029741,0.80563447,2915,6186,11858,1659,3757,8949,0.11273968,0.25524169,0.60800837,0.40680180,0.58468584,0.81062090
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-10 00:00:00.000000,0.21378595,0.46420832,0.88497721,3146,6832,13026,1856,4173,9868,0.12614588,0.28352501,0.67040823,0.40688493,0.59735017,0.81795045
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-11 00:00:00.000000,0.23860640,0.51268444,0.95726932,3512,7546,14090,2045,4608,10836,0.13898352,0.31305525,0.73615881,0.42251531,0.60768925,0.88785306
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-12 00:00:00.000000,0.26722814,0.56771981,1.05893582,3933,8356,15587,2283,5076,11722,0.15512526,0.34486971,0.79639549,0.44959615,0.61880569,0.93298463
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-13 00:00:00.000000,0.29925700,0.63009471,1.15847853,4404,9274,17052,2549,5697,12867,0.17319038,0.38703404,0.87419588,0.44613124,0.63114913,0.93502153
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-14 00:00:00.000000,0.33207803,0.70064748,1.28708726,4888,10313,18945,2812,6371,14135,0.19108398,0.43283929,0.96029106,0.44177756,0.63801783,0.93513601
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-15 00:00:00.000000,0.36922876,0.78656452,1.43149703,5434,11577,21071,3133,7117,15356,0.21288192,0.48351130,1.04329413,0.44335897,0.64778578,0.93496960
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-16 00:00:00.000000,0.41173109,0.86634796,1.59211511,6060,12752,23435,3508,7841,16673,0.23836714,0.53269847,1.13274436,0.47434261,0.66578745,0.92855768
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-17 00:00:00.000000,0.46016665,0.96263393,1.77054811,6773,14169,26061,3940,8706,18101,0.26773282,0.59150828,1.22976062,0.50837553,0.67105831,0.91968933
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-18 00:00:00.000000,0.51527692,1.07110760,1.96745768,7584,15766,28960,4432,9682,19662,0.30109667,0.65776549,1.33579682,0.51152931,0.67087489,0.92143269
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-19 00:00:00.000000,0.57773810,1.18947637,2.16675022,8504,17508,31893,4988,10776,21396,0.33888166,0.73213710,1.45362949,0.51673666,0.67576886,0.92384856
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-20 00:00:00.000000,0.64808512,1.32301256,2.37459771,9539,19474,34953,5595,11965,23575,0.38016179,0.81291246,1.60159857,0.52532595,0.68069073,0.93452058
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-21 00:00:00.000000,0.72465118,1.47329803,2.60222237,10666,21686,38303,6216,13249,26267,0.42235636,0.90012861,1.78452124,0.52375472,0.68528278,0.93314687
12057,0,USFloridaHillsborough,Florida,Hillsborough,2020-09-22 17:43:33.954296,2020-06-22 00:00:00.000000,0.80731293,1.63175341,2.86746693,11883,24018,42208,6884,14670,29335,0.46767497,0.99662649,1.99292597,0.52235373,0.69092619,0.92758063
