FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-19 00:00:00.000000,0.00843556,0.06385699,0.27170122,0,5,21,0,0,4,0.00094133,0.00912613,0.05198048,0.48472011,0.70798592,1.11663208
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-20 00:00:00.000000,0.00838201,0.06160603,0.28021560,0,4,22,0,0,4,0.00071191,0.00869228,0.05531265,0.48985515,0.70829527,1.11408772
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-21 00:00:00.000000,0.00752319,0.05743831,0.28866659,0,4,22,0,0,4,0.00055822,0.00790795,0.05498513,0.48761922,0.69692480,1.11229071
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-22 00:00:00.000000,0.00539687,0.05581994,0.29716001,0,4,23,0,0,4,0.00054237,0.00760767,0.05655637,0.45971248,0.69776262,1.17687671
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-23 00:00:00.000000,0.00517043,0.05570190,0.30904185,0,4,24,0,0,4,0.00052928,0.00762141,0.05777501,0.43388174,0.66029322,1.19147413
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-24 00:00:00.000000,0.00430147,0.05383728,0.31793204,0,4,25,0,0,4,0.00051976,0.00763656,0.05842927,0.42590241,0.65616652,1.21213275
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-25 00:00:00.000000,0.00332086,0.05358198,0.32645333,0,4,25,0,0,4,0.00051134,0.00748887,0.05879108,0.42458091,0.65785813,1.21541070
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-26 00:00:00.000000,0.00253722,0.05032505,0.33488039,0,3,26,0,0,4,0.00046771,0.00700277,0.05912680,0.42433281,0.65193711,1.21680621
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-27 00:00:00.000000,0.00192988,0.05052941,0.34315426,0,3,27,0,0,4,0.00033264,0.00668627,0.05951945,0.42423396,0.64851067,1.21826101
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-28 00:00:00.000000,0.00146687,0.05070557,0.36670408,0,3,28,0,0,4,0.00030766,0.00648945,0.05997446,0.42407799,0.65101143,1.29151761
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-29 00:00:00.000000,0.00111524,0.04958583,0.37923905,0,3,29,0,0,4,0.00030416,0.00617058,0.06338441,0.42345204,0.64183891,1.34748433
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-30 00:00:00.000000,0.00084837,0.04849364,0.39007659,0,3,30,0,0,5,0.00030151,0.00606798,0.06702227,0.42165399,0.63294876,1.37187313
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-03-31 00:00:00.000000,0.00064576,0.04742881,0.40007852,0,3,31,0,0,5,0.00027532,0.00580677,0.07087603,0.42015551,0.63230546,1.37729800
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-01 00:00:00.000000,0.00049190,0.04637444,0.41015225,0,3,32,0,0,5,0.00020972,0.00548175,0.07496025,0.41983113,0.63482320,1.36495624
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-02 00:00:00.000000,0.00037504,0.04531448,0.43155851,0,3,33,0,0,6,0.00015989,0.00532652,0.07921783,0.41976060,0.64486410,1.38635824
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-03 00:00:00.000000,0.00028624,0.04422095,0.45876392,0,3,36,0,0,6,0.00012204,0.00534735,0.08360918,0.41830880,0.62082338,1.39724855
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-04 00:00:00.000000,0.00021871,0.04261087,0.48451872,0,3,38,0,0,6,0.00009324,0.00536779,0.08824807,0.40847770,0.61441877,1.43391724
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-05 00:00:00.000000,0.00016732,0.04039829,0.50630506,0,3,39,0,0,7,0.00007133,0.00536348,0.09313426,0.40113095,0.59495662,1.44572267
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-06 00:00:00.000000,0.00012817,0.03879471,0.52426943,0,3,41,0,0,7,0.00005464,0.00536245,0.09827204,0.39080907,0.60388405,1.45052972
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-07 00:00:00.000000,0.00009831,0.03717438,0.53428599,0,2,42,0,0,8,0.00004191,0.00536429,0.10372037,0.37736609,0.61914338,1.45310937
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-08 00:00:00.000000,0.00007549,0.03642356,0.54337428,0,2,42,0,0,8,0.00003219,0.00534853,0.10958937,0.36331263,0.61137424,1.45874913
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-09 00:00:00.000000,0.00005802,0.03606069,0.55323509,0,2,43,0,0,9,0.00002475,0.00530973,0.11600746,0.35615849,0.62377985,1.48199532
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-10 00:00:00.000000,0.00004455,0.03569339,0.56481246,0,2,44,0,0,9,0.00001903,0.00516699,0.12305370,0.35224732,0.59845397,1.49649875
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-11 00:00:00.000000,0.00003396,0.03531794,0.57857275,0,2,45,0,0,10,0.00001458,0.00496790,0.13069299,0.35126408,0.59905753,1.48545216
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-12 00:00:00.000000,0.00002539,0.03490980,0.59382305,0,2,46,0,0,10,0.00001096,0.00471966,0.13883141,0.34835228,0.59791812,1.46057897
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-13 00:00:00.000000,0.00943857,0.06579282,0.63635276,0,5,50,0,0,11,0.00000794,0.00449617,0.14732651,0.34614645,0.59119066,1.44261589
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-14 00:00:00.000000,0.01610607,0.09016120,0.67881616,1,7,53,0,0,12,0.00144773,0.00935493,0.15895437,0.31908276,0.58176278,1.43714437
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-15 00:00:00.000000,0.02426832,0.11362317,0.70668576,1,8,55,0,0,13,0.00233430,0.01217419,0.17122994,0.31756974,0.59377918,1.43703761
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-16 00:00:00.000000,0.03184327,0.14062676,0.76006467,2,11,59,0,1,14,0.00329869,0.01455475,0.18404485,0.31658462,0.59566421,1.43940069
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-17 00:00:00.000000,0.03894615,0.15708190,0.81119126,3,12,63,0,1,15,0.00421715,0.01754560,0.19740096,0.31463437,0.59748397,1.44427495
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-18 00:00:00.000000,0.04562523,0.17805817,0.85674075,3,14,67,0,1,16,0.00530128,0.02026548,0.21132587,0.31107362,0.60348131,1.45295723
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-19 00:00:00.000000,0.05192773,0.19586932,0.90285297,4,15,71,0,1,17,0.00609957,0.02280442,0.22577810,0.31216784,0.59092884,1.46797190
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-20 00:00:00.000000,0.05880549,0.21240499,0.93813185,4,16,73,0,1,18,0.00685121,0.02419521,0.24032367,0.31163560,0.59094608,1.49224761
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-21 00:00:00.000000,0.07135861,0.22380178,0.97392139,5,17,76,0,2,20,0.00713434,0.02598291,0.25475639,0.30850394,0.58947919,1.52426332
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-22 00:00:00.000000,0.07690475,0.23697541,1.01036550,6,18,79,0,2,21,0.00732209,0.02793042,0.26781275,0.30128661,0.58515960,1.56151796
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-23 00:00:00.000000,0.07357689,0.25843042,1.06234646,5,20,83,0,2,22,0.00777213,0.02835811,0.28044087,0.29149841,0.58367709,1.59124977
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-24 00:00:00.000000,0.07121755,0.26776547,1.13019170,5,21,88,0,2,23,0.00832124,0.02973637,0.29298996,0.28384730,0.55313376,1.61090957
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-25 00:00:00.000000,0.06973565,0.28528400,1.19851986,5,22,94,0,2,24,0.00885836,0.03103566,0.30550137,0.27998273,0.55665367,1.62196254
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-26 00:00:00.000000,0.06876106,0.30062976,1.26738175,5,23,99,0,2,25,0.00938109,0.03269709,0.31799314,0.28225992,0.56350487,1.62647406
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-27 00:00:00.000000,0.05421811,0.28784532,1.28043858,4,22,100,0,2,26,0.00962345,0.03453615,0.33054886,0.28998687,0.57343937,1.63055272
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-28 00:00:00.000000,0.03982195,0.27401002,1.29421262,3,21,101,0,2,26,0.00810725,0.03445313,0.33929789,0.29102478,0.57562046,1.65916106
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-29 00:00:00.000000,0.02324280,0.25705489,1.30845156,1,20,102,0,2,27,0.00777179,0.03431214,0.34826604,0.29198510,0.57761070,1.67804674
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-04-30 00:00:00.000000,0.01482853,0.24025545,1.32355367,1,18,104,0,2,28,0.00616939,0.03392415,0.35793188,0.28202741,0.57961093,1.67863088
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-01 00:00:00.000000,0.00911324,0.22445718,1.33955754,0,17,105,0,2,28,0.00444275,0.03270319,0.36841235,0.27795759,0.57451254,1.67465647
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-02 00:00:00.000000,0.00650403,0.22230604,1.36366755,0,17,107,0,2,29,0.00312385,0.02996247,0.37971499,0.27827924,0.57991156,1.66667997
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-03 00:00:00.000000,0.00458238,0.22132685,1.38387449,0,17,108,0,2,30,0.00202333,0.02751403,0.39182356,0.27936476,0.58554080,1.65238749
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-04 00:00:00.000000,0.01591454,0.24588418,1.46440555,1,19,115,0,2,31,0.00122525,0.02631961,0.40471352,0.27438916,0.58653401,1.65017166
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-05 00:00:00.000000,0.02277810,0.26376862,1.55432063,1,20,122,0,2,33,0.00687605,0.03111433,0.42013963,0.27008661,0.58184704,1.60442049
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-06 00:00:00.000000,0.03521150,0.28897205,1.64532994,2,22,129,0,2,34,0.00784853,0.03230062,0.43643530,0.26647890,0.57405525,1.61110316
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-07 00:00:00.000000,0.03987558,0.29846184,1.72872773,3,23,136,0,2,35,0.00909399,0.03505596,0.45334704,0.26327104,0.57532859,1.65032857
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-08 00:00:00.000000,0.04456071,0.30380283,1.80059125,3,23,141,0,2,37,0.00976018,0.03651582,0.47082385,0.26420266,0.56851199,1.63142803
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-09 00:00:00.000000,0.04761366,0.31268693,1.87195405,3,24,147,0,2,38,0.01013647,0.03776162,0.48884856,0.25753833,0.55796025,1.58309315
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-10 00:00:00.000000,0.05052758,0.31540021,1.94400373,3,24,152,0,3,39,0.01033084,0.03891094,0.50735970,0.25487075,0.55787958,1.57340462
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-11 00:00:00.000000,0.05287406,0.32818741,2.07392822,4,25,163,0,3,41,0.01060781,0.03999815,0.52608709,0.25241646,0.55106572,1.58106974
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-12 00:00:00.000000,0.05490058,0.34036040,2.18242347,4,26,171,1,3,43,0.01433163,0.04200652,0.54831028,0.24974294,0.55723346,1.59691624
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-13 00:00:00.000000,0.05641514,0.35193848,2.26688505,4,27,178,1,3,44,0.01439113,0.04298889,0.56841362,0.24574037,0.56235590,1.62033402
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-14 00:00:00.000000,0.05755606,0.36588872,2.35254334,4,28,185,1,3,46,0.01448651,0.04290499,0.58538059,0.23820984,0.56577314,1.65254337
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-15 00:00:00.000000,0.05836261,0.37999970,2.43946493,4,29,191,1,3,47,0.01461846,0.04480664,0.60074082,0.22469670,0.56773842,1.69407321
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-16 00:00:00.000000,0.05921254,0.39382232,2.52769514,4,30,198,1,3,48,0.01474183,0.04617511,0.61606915,0.21891794,0.56004017,1.74310416
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-17 00:00:00.000000,0.06024300,0.40734366,2.61727091,4,32,205,1,3,49,0.01485817,0.04749465,0.63323210,0.21024566,0.55724077,1.79266365
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-18 00:00:00.000000,0.06723607,0.44785776,2.67412443,5,35,210,1,3,51,0.01496792,0.04865621,0.65998138,0.20819120,0.55659930,1.82110454
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-19 00:00:00.000000,0.07183874,0.48191913,2.73239408,5,37,215,1,3,54,0.01635498,0.04894361,0.68878798,0.20689364,0.55989774,1.77323684
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-20 00:00:00.000000,0.07133900,0.51307525,2.79192437,5,40,219,1,3,56,0.01685024,0.05044088,0.71594685,0.20428921,0.56273179,1.63811664
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-21 00:00:00.000000,0.06889594,0.52210372,2.85290838,5,41,224,1,4,58,0.01713340,0.05245848,0.74311760,0.19842206,0.56544167,1.68703884
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-22 00:00:00.000000,0.06802107,0.53029404,2.91533832,5,41,229,1,4,60,0.01714452,0.05465508,0.77255740,0.18730340,0.57541992,1.76012816
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-23 00:00:00.000000,0.06821486,0.53786323,2.97910394,5,42,234,1,4,63,0.01758898,0.05717185,0.80414918,0.19120856,0.57846011,1.94542623
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-24 00:00:00.000000,0.06817287,0.54574522,3.04400309,5,42,239,1,4,65,0.01800651,0.05792033,0.83610364,0.20434468,0.57914622,1.96512057
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-25 00:00:00.000000,0.07258139,0.57058163,3.09871238,5,44,243,1,4,68,0.01835425,0.05934269,0.86855409,0.19032200,0.58080898,1.96908870
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-26 00:00:00.000000,0.08021835,0.59562185,3.15462968,6,46,248,1,4,70,0.01708138,0.06190035,0.90155780,0.17537798,0.58771508,1.97208532
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-27 00:00:00.000000,0.07251147,0.61041957,3.21183476,5,48,252,1,5,73,0.01776685,0.06468274,0.93634425,0.16678197,0.58811550,1.97440318
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-28 00:00:00.000000,0.06829934,0.63008142,3.27044487,5,49,257,1,5,76,0.01746107,0.06820540,0.97232567,0.16383508,0.59733320,1.97540333
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-29 00:00:00.000000,0.06790088,0.64969173,3.33047978,5,51,262,1,5,79,0.01718896,0.06969259,1.00949569,0.16364831,0.59635718,1.96929049
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-30 00:00:00.000000,0.06768393,0.66913413,3.39193874,5,52,266,1,5,82,0.01695170,0.07342835,1.04784758,0.16491489,0.60159647,1.93925206
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-05-31 00:00:00.000000,0.06761908,0.68838438,3.49856024,5,54,275,1,5,85,0.01674445,0.07461924,1.08751539,0.16748632,0.59357773,1.91269130
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-01 00:00:00.000000,0.07590385,0.72220784,3.63746901,5,56,286,1,6,88,0.01656183,0.07657069,1.13023551,0.17130647,0.59161150,1.90836785
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-02 00:00:00.000000,0.08877869,0.75583839,3.77094226,6,59,296,1,6,92,0.01937629,0.07816446,1.17488811,0.17589554,0.58789647,1.90982197
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-03 00:00:00.000000,0.09522540,0.77833449,3.89180228,7,61,306,1,6,96,0.01911037,0.08325959,1.21982680,0.18071627,0.57550453,1.91379652
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-04 00:00:00.000000,0.09396190,0.81559209,3.99670754,7,64,314,1,6,99,0.01884495,0.08623797,1.26408056,0.18614285,0.58015902,1.92155525
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-05 00:00:00.000000,0.09573133,0.85756117,4.12292658,7,67,324,1,7,102,0.01858974,0.08941523,1.30730078,0.19241490,0.57583975,1.93477170
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-06 00:00:00.000000,0.09624680,0.88568066,4.26105825,7,69,335,1,7,106,0.01835165,0.09451321,1.35004665,0.19727161,0.56864822,1.99564147
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-07 00:00:00.000000,0.09479012,0.90216734,4.40077404,7,71,346,1,7,109,0.01813324,0.10099410,1.39323597,0.19959954,0.56181973,2.08545125
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-08 00:00:00.000000,0.17867006,0.91508741,4.46078009,14,72,351,1,8,113,0.01793597,0.10394431,1.43732975,0.20059932,0.55663201,2.09179345
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-09 00:00:00.000000,0.25395738,0.92411662,4.52296909,19,72,355,2,8,116,0.03683566,0.10762812,1.48646649,0.20024453,0.53822738,2.10533331
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-10 00:00:00.000000,0.30135670,0.93164043,4.62921700,23,73,364,3,9,120,0.04224256,0.11523224,1.53642361,0.19586695,0.53680533,2.12935339
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-11 00:00:00.000000,0.30627679,0.95840600,4.75903432,24,75,374,3,9,124,0.04337059,0.12280023,1.58739362,0.19434338,0.53741213,2.15265938
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-12 00:00:00.000000,0.31475815,1.00149496,4.88950957,24,78,384,3,10,129,0.04449631,0.12768855,1.63945839,0.19460286,0.54252921,2.16704769
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-13 00:00:00.000000,0.33280378,1.02430813,5.00788722,26,80,394,3,10,133,0.04561720,0.13781121,1.69240090,0.19702422,0.53766078,2.17299949
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-14 00:00:00.000000,0.34867992,1.03287966,5.10820081,27,81,402,3,10,137,0.04673127,0.13969754,1.74438281,0.20261935,0.54285125,2.17510429
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-15 00:00:00.000000,0.30758027,1.01613846,5.18459320,24,79,408,3,11,141,0.04685491,0.14631513,1.79456500,0.20461437,0.53800925,2.20292842
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-16 00:00:00.000000,0.26392220,1.00087985,5.33398263,20,78,419,3,10,144,0.04329363,0.13943192,1.84188159,0.20277965,0.54220510,2.22325357
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-17 00:00:00.000000,0.20530795,0.98387355,5.48811681,16,77,431,3,10,148,0.04425529,0.13231464,1.89054653,0.20197049,0.55712700,2.22485609
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-18 00:00:00.000000,0.17261427,0.94898175,5.62059474,13,74,442,3,10,152,0.04531685,0.13020513,1.94044240,0.20354534,0.55938055,2.22867519
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-19 00:00:00.000000,0.14316568,0.91796777,5.71593169,11,72,449,3,9,156,0.04265996,0.12314667,1.99126514,0.20598731,0.54998087,2.23770940
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-20 00:00:00.000000,0.12721646,0.89546496,5.81233027,10,70,457,2,9,160,0.03674950,0.12135879,2.04227904,0.20805987,0.54117109,2.25305010
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-21 00:00:00.000000,0.11347749,0.88515035,5.90891164,8,69,465,2,9,164,0.03591658,0.12309046,2.09213443,0.23303487,0.53871236,2.29561097
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-22 00:00:00.000000,0.11323744,0.91071969,5.95805190,8,71,468,2,9,168,0.03316517,0.12187877,2.14003596,0.24727073,0.53470253,2.32716595
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-23 00:00:00.000000,0.11506968,0.93698713,6.04963603,9,73,476,2,9,172,0.03164952,0.12033097,2.19015733,0.25392501,0.53926228,2.33313041
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-24 00:00:00.000000,0.12268380,0.96474851,6.18519054,9,75,486,2,9,176,0.03013868,0.11534026,2.24102301,0.26958085,0.54786215,2.31841803
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-25 00:00:00.000000,0.12146524,0.99640238,6.32549569,9,78,497,2,9,180,0.02876790,0.11774789,2.29301347,0.27822217,0.54287607,2.25772907
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-26 00:00:00.000000,0.11259208,1.03930135,6.47106122,8,81,509,2,9,184,0.02854191,0.12027878,2.34619967,0.27774165,0.54247762,2.22357848
19053,0,USIowaDecatur,Iowa,Decatur,2020-09-29 08:53:49.037138,2020-06-27 00:00:00.000000,0.10499621,1.08070105,6.60256181,8,85,519,2,9,188,0.02849245,0.12286533,2.39931697,0.24375310,0.54411783,2.16878464
