FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-14 00:00:00.000000,0.08722519,0.13207913,0.24357887,574,869,1604,399,650,1276,0.06061466,0.09881724,0.19388862,0.19995362,0.26113674,0.40036804
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-15 00:00:00.000000,0.08619233,0.13122677,0.24999949,567,864,1646,391,656,1283,0.05952154,0.09961461,0.19489835,0.19628493,0.25779629,0.40042220
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-16 00:00:00.000000,0.08636175,0.13066269,0.25672829,568,860,1690,389,663,1289,0.05916202,0.10079866,0.19585692,0.18880459,0.25679617,0.40065087
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-17 00:00:00.000000,0.08506898,0.13089129,0.26580547,560,862,1750,387,662,1331,0.05881410,0.10053315,0.20219694,0.18758798,0.25973438,0.40140407
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-18 00:00:00.000000,0.08467205,0.13016296,0.26914454,557,857,1772,385,662,1381,0.05849016,0.10060300,0.20973071,0.18403003,0.26018780,0.40352201
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-19 00:00:00.000000,0.08451415,0.12939460,0.27362408,556,852,1802,383,665,1415,0.05823964,0.10112303,0.21486798,0.18017325,0.25898665,0.40468103
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-20 00:00:00.000000,0.08413798,0.12932737,0.27512711,554,851,1811,383,669,1441,0.05818904,0.10165113,0.21884022,0.17899102,0.25782265,0.39922514
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-21 00:00:00.000000,0.08382148,0.12981196,0.27596809,552,854,1817,385,674,1461,0.05859885,0.10239576,0.22198721,0.17948507,0.25924089,0.39829852
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-22 00:00:00.000000,0.08263275,0.13055131,0.27839284,544,859,1833,381,674,1481,0.05786109,0.10239886,0.22500897,0.17654643,0.25898272,0.40566867
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-23 00:00:00.000000,0.07984388,0.13227028,0.28082384,525,871,1849,375,679,1502,0.05701977,0.10310467,0.22807363,0.17317469,0.25890237,0.41393292
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-24 00:00:00.000000,0.07862059,0.13361343,0.28326856,517,879,1865,360,676,1524,0.05468877,0.10279641,0.23143329,0.17194543,0.26334399,0.42938050
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-25 00:00:00.000000,0.07717701,0.13256232,0.28573944,508,873,1881,348,681,1553,0.05296246,0.10345377,0.23589001,0.17122555,0.27036589,0.44369942
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-26 00:00:00.000000,0.07568411,0.13317058,0.28811842,498,877,1897,341,689,1600,0.05182174,0.10471334,0.24295425,0.17105144,0.26985511,0.45646713
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-27 00:00:00.000000,0.07582717,0.13405425,0.29013322,499,882,1910,336,689,1664,0.05105772,0.10470169,0.25279321,0.16729320,0.27049849,0.46566459
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-28 00:00:00.000000,0.07688658,0.13493103,0.29192971,506,888,1922,333,695,1676,0.05064991,0.10557584,0.25451186,0.16482477,0.27329458,0.47109231
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-29 00:00:00.000000,0.07804960,0.13583984,0.29673886,514,894,1954,331,701,1682,0.05029538,0.10647142,0.25552450,0.16426506,0.27693434,0.47393304
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-04-30 00:00:00.000000,0.07928374,0.13695061,0.30027560,522,901,1977,329,704,1684,0.04999658,0.10704560,0.25581130,0.16467254,0.27720700,0.47543409
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-01 00:00:00.000000,0.08056663,0.13784649,0.30282834,530,907,1994,333,710,1699,0.05058201,0.10788144,0.25800689,0.16555592,0.27955674,0.47627830
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-02 00:00:00.000000,0.08190133,0.13871160,0.30505028,539,913,2008,338,716,1715,0.05139600,0.10886871,0.26042071,0.16652206,0.28189658,0.47342617
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-03 00:00:00.000000,0.08334541,0.14081563,0.30730539,548,927,2023,344,720,1729,0.05224534,0.10946153,0.26259490,0.16665475,0.27973505,0.46226714
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-04 00:00:00.000000,0.08531131,0.14394540,0.30990254,561,947,2040,350,729,1743,0.05317115,0.11078474,0.26471788,0.16671649,0.27576430,0.46415174
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-05 00:00:00.000000,0.08797409,0.14706584,0.31257137,579,968,2058,358,749,1758,0.05440674,0.11373132,0.26702848,0.16685195,0.28141172,0.46694853
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-06 00:00:00.000000,0.08924775,0.15004661,0.31530373,587,988,2076,358,766,1773,0.05446708,0.11640641,0.26934088,0.16720261,0.28521500,0.47238231
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-07 00:00:00.000000,0.08934159,0.15234833,0.31807679,588,1003,2094,357,776,1789,0.05433805,0.11788248,0.27167760,0.16808625,0.29259273,0.48044422
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-08 00:00:00.000000,0.08852718,0.15476124,0.32103278,583,1019,2114,368,787,1804,0.05588151,0.11960178,0.27406558,0.17014115,0.29839020,0.47416408
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-09 00:00:00.000000,0.08758337,0.15665756,0.32449752,576,1031,2137,380,793,1821,0.05770604,0.12051039,0.27660670,0.17413271,0.30136293,0.47422829
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-10 00:00:00.000000,0.08767639,0.15971853,0.32876164,577,1051,2165,380,811,1841,0.05782145,0.12322003,0.27956627,0.17245393,0.30469625,0.48058538
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-11 00:00:00.000000,0.09046179,0.16090886,0.33364721,595,1059,2197,375,830,1871,0.05704139,0.12617954,0.28419271,0.17726982,0.30566385,0.48290117
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-12 00:00:00.000000,0.09006972,0.16432653,0.33877563,593,1082,2231,373,840,1909,0.05671629,0.12768078,0.29000371,0.18037963,0.30800037,0.48817617
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-13 00:00:00.000000,0.08995729,0.17013492,0.34399019,592,1120,2265,372,856,1948,0.05651450,0.13001329,0.29587652,0.18848307,0.30956724,0.49476501
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-14 00:00:00.000000,0.09014877,0.17582639,0.34939698,593,1157,2301,371,872,1986,0.05644195,0.13251822,0.30160453,0.18757944,0.31303045,0.50309631
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-15 00:00:00.000000,0.09192459,0.17912344,0.35487219,605,1179,2337,372,883,2021,0.05659716,0.13420019,0.30691629,0.18390082,0.31319852,0.51102620
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-16 00:00:00.000000,0.09278109,0.18083241,0.36107740,611,1190,2377,381,892,2052,0.05798976,0.13558900,0.31166388,0.18434682,0.31477518,0.51979162
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-17 00:00:00.000000,0.09380536,0.18383661,0.36860206,617,1210,2427,388,923,2080,0.05892460,0.14022633,0.31590831,0.19234888,0.31282533,0.52723548
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-18 00:00:00.000000,0.09487622,0.18849592,0.37799398,624,1241,2489,387,936,2106,0.05886519,0.14225773,0.31988793,0.19197244,0.31576226,0.52837654
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-19 00:00:00.000000,0.09648223,0.19445368,0.38938813,635,1280,2564,392,954,2135,0.05956395,0.14496904,0.32433013,0.19163299,0.31351266,0.51995847
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-20 00:00:00.000000,0.09852325,0.19974318,0.40199310,648,1315,2647,398,968,2197,0.06045961,0.14712262,0.33367104,0.19100223,0.31314663,0.51782239
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-21 00:00:00.000000,0.10151048,0.20491955,0.41457393,668,1349,2730,406,997,2265,0.06171271,0.15152474,0.34399315,0.18980692,0.31521365,0.50746114
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-22 00:00:00.000000,0.10490109,0.20889503,0.42448132,690,1375,2795,418,1026,2333,0.06355083,0.15588458,0.35434561,0.18790709,0.30968529,0.50834894
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-23 00:00:00.000000,0.10855229,0.21170040,0.42898705,714,1394,2825,432,1048,2388,0.06568718,0.15921282,0.36261679,0.17399109,0.30595616,0.50089519
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-24 00:00:00.000000,0.11226765,0.21412754,0.43024305,739,1410,2833,447,1065,2415,0.06795135,0.16184034,0.36677241,0.16442166,0.30342410,0.50163793
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-25 00:00:00.000000,0.11589310,0.21670435,0.43053862,763,1427,2835,462,1079,2427,0.07025255,0.16385358,0.36860405,0.16985709,0.30646160,0.49239231
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-26 00:00:00.000000,0.11904928,0.21846681,0.43102886,784,1438,2838,477,1091,2417,0.07250553,0.16580626,0.36702690,0.17304472,0.30741201,0.49565205
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-27 00:00:00.000000,0.12203053,0.22158869,0.43168473,803,1459,2842,490,1110,2392,0.07448007,0.16862735,0.36323377,0.18143733,0.30691599,0.49655649
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-28 00:00:00.000000,0.12494824,0.22715160,0.43201352,822,1495,2845,502,1123,2420,0.07636409,0.17059292,0.36756007,0.18292718,0.30359302,0.49380728
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-29 00:00:00.000000,0.12791798,0.23055129,0.44078365,842,1518,2902,515,1141,2453,0.07824258,0.17330892,0.37250513,0.19113079,0.30496163,0.49227149
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-30 00:00:00.000000,0.13165471,0.23307377,0.43686245,867,1534,2877,527,1159,2453,0.08014950,0.17604611,0.37254660,0.19722906,0.30755193,0.49208809
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-05-31 00:00:00.000000,0.13762736,0.23765301,0.43346253,906,1565,2854,540,1174,2448,0.08200989,0.17830720,0.37182481,0.20009767,0.30956533,0.50865281
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-01 00:00:00.000000,0.14001965,0.24305536,0.43813235,922,1600,2885,552,1189,2441,0.08391088,0.18057103,0.37065920,0.20130008,0.31712010,0.51071326
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-02 00:00:00.000000,0.14350534,0.24656334,0.45340321,945,1623,2985,564,1203,2432,0.08571307,0.18276071,0.36931134,0.20237723,0.31872453,0.51051371
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-03 00:00:00.000000,0.14810930,0.25147178,0.47003791,975,1656,3095,576,1218,2442,0.08756456,0.18508806,0.37080786,0.22192183,0.32297529,0.50994038
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-04 00:00:00.000000,0.15375044,0.26032204,0.48789075,1012,1714,3213,589,1243,2532,0.08949278,0.18881255,0.38450373,0.22720610,0.33228024,0.52265722
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-05 00:00:00.000000,0.16060018,0.26569581,0.50687395,1057,1749,3338,602,1283,2628,0.09150196,0.19481517,0.39916350,0.22736611,0.34049584,0.53430641
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-06 00:00:00.000000,0.16839513,0.27331863,0.52695248,1109,1800,3470,622,1335,2731,0.09446400,0.20278808,0.41472054,0.22735224,0.34573299,0.56582446
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-07 00:00:00.000000,0.17189375,0.28314583,0.54813683,1132,1864,3609,653,1385,2839,0.09919381,0.21032471,0.43116516,0.22709532,0.35402866,0.60214336
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-08 00:00:00.000000,0.17550186,0.29419857,0.57028709,1155,1937,3755,690,1450,2953,0.10490470,0.22020696,0.44851514,0.22650272,0.35632985,0.62048478
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-09 00:00:00.000000,0.17922849,0.30771480,0.60748466,1180,2026,4000,733,1516,3073,0.11145212,0.23034577,0.46663497,0.22551333,0.35897666,0.61501764
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-10 00:00:00.000000,0.18331760,0.32094571,0.64899892,1207,2113,4274,751,1584,3198,0.11407513,0.24065029,0.48572609,0.22432484,0.36467740,0.61480280
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-11 00:00:00.000000,0.18912914,0.33465102,0.69258013,1245,2203,4561,768,1657,3366,0.11670055,0.25170774,0.51119140,0.22339516,0.36883636,0.61082496
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-12 00:00:00.000000,0.19989299,0.35240153,0.73803275,1316,2320,4860,793,1729,3591,0.12050834,0.26262802,0.54541597,0.22828404,0.37613506,0.60515547
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-13 00:00:00.000000,0.21097712,0.36458049,0.77029701,1389,2401,5072,841,1789,3826,0.12773124,0.27172032,0.58108968,0.27271357,0.38035228,0.60348614
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-14 00:00:00.000000,0.22296930,0.38042931,0.80027853,1468,2505,5270,907,1861,4070,0.13780260,0.28265803,0.61802879,0.30118149,0.39174942,0.61772860
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-15 00:00:00.000000,0.23758729,0.40405275,0.83464350,1564,2660,5496,983,1942,4320,0.14926236,0.29503158,0.65610226,0.29869344,0.39834480,0.65716103
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-16 00:00:00.000000,0.25444580,0.42746944,0.87307291,1675,2815,5749,1065,2049,4579,0.16180024,0.31123690,0.69537924,0.29498476,0.41052584,0.67888651
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-17 00:00:00.000000,0.27376221,0.45597764,0.91401241,1802,3002,6019,1155,2192,4845,0.17550794,0.33295387,0.73582028,0.29300639,0.41526369,0.68210228
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-18 00:00:00.000000,0.29542357,0.48494444,0.95699015,1945,3193,6302,1241,2343,5120,0.18856997,0.35588415,0.77757380,0.29282930,0.42556067,0.68937668
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-19 00:00:00.000000,0.32472373,0.51937081,1.00246316,2138,3420,6601,1313,2505,5405,0.19938726,0.38042882,0.82086073,0.29597349,0.44278247,0.70581098
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-20 00:00:00.000000,0.35682973,0.56303761,1.05262333,2349,3708,6932,1399,2688,5703,0.21257993,0.40826199,0.86601096,0.29705262,0.45162193,0.73320201
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-21 00:00:00.000000,0.38789192,0.60786040,1.10811714,2554,4003,7297,1509,2859,6016,0.22920802,0.43424367,0.91364193,0.32599064,0.46058983,0.72754994
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-22 00:00:00.000000,0.42847014,0.64554461,1.16752097,2821,4251,7688,1645,3052,6355,0.24978874,0.46351364,0.96504995,0.34168711,0.46736920,0.73109163
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-23 00:00:00.000000,0.46544743,0.69040828,1.22963859,3065,4546,8098,1810,3298,6714,0.27491536,0.50084155,1.01957680,0.34988865,0.47165431,0.72088015
