FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-06 00:00:00.000000,0.30980582,1.16687157,4.81880828,24,94,388,4,16,68,0.05632499,0.20710921,0.85200462,0.26742602,0.67626221,1.36887993
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-07 00:00:00.000000,0.31197091,1.24724797,4.93966264,25,100,398,4,18,72,0.05899213,0.22861999,0.89569943,0.26407430,0.67624936,1.39093915
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-08 00:00:00.000000,0.31412556,1.23690094,5.06377992,25,99,408,4,18,75,0.06040634,0.22334620,0.93215570,0.26056473,0.67607203,1.39853284
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-09 00:00:00.000000,0.31625120,1.35350523,5.19084923,25,109,418,5,20,79,0.06393685,0.24965163,0.98650063,0.25247479,0.67075640,1.40063469
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-10 00:00:00.000000,0.31822722,1.30678611,5.32104338,25,105,429,5,19,82,0.06436517,0.24371420,1.02076658,0.23679469,0.65731046,1.39905105
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-11 00:00:00.000000,0.31972576,1.44536672,5.58589831,25,116,450,5,21,87,0.06907961,0.27077855,1.08496598,0.23263051,0.64714519,1.38762548
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-12 00:00:00.000000,0.32021152,1.41001106,5.86975088,25,113,473,5,20,90,0.06796850,0.26024962,1.11705562,0.23032124,0.63115404,1.36356935
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-13 00:00:00.000000,0.31983880,1.51869982,6.15519856,25,122,496,5,23,94,0.07410200,0.29399187,1.16871834,0.22743984,0.62513134,1.39347972
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-14 00:00:00.000000,0.31914982,1.50567061,6.44473065,25,121,519,5,22,97,0.07328319,0.28338741,1.20914005,0.22614961,0.61596122,1.39812463
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-15 00:00:00.000000,0.31845481,1.59391545,6.74091738,25,128,543,6,26,102,0.07767882,0.32251437,1.27370037,0.22601690,0.60935812,1.44107179
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-16 00:00:00.000000,0.31792331,1.57825549,7.04475733,25,127,568,6,25,104,0.07788567,0.31014051,1.29273048,0.22570488,0.59720253,1.48432220
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-17 00:00:00.000000,0.31764477,1.67543041,7.29894528,25,135,588,6,28,111,0.08636105,0.34955322,1.38456884,0.22999637,0.57931120,1.48707677
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-18 00:00:00.000000,0.31761866,1.67675829,7.50085025,25,135,604,6,27,112,0.08424116,0.33679089,1.40014200,0.23488856,0.56984152,1.42314613
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-19 00:00:00.000000,0.31778115,1.79783176,7.70498351,25,144,621,7,30,120,0.08682284,0.37237411,1.49585655,0.24074955,0.55134983,1.36046875
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-20 00:00:00.000000,0.31805979,1.77466030,7.91110372,25,143,637,7,29,122,0.08680743,0.36329058,1.52459919,0.23810037,0.53870793,1.36989254
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-21 00:00:00.000000,0.31840293,1.95197918,8.11835253,25,157,654,7,31,129,0.08681516,0.39101545,1.59995437,0.24039195,0.53294718,1.37510239
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-22 00:00:00.000000,0.31878189,1.93866864,8.39578315,25,156,677,7,31,133,0.08683919,0.38977851,1.65189524,0.24839202,0.53173726,1.38067799
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-23 00:00:00.000000,0.31918473,2.07405269,8.71151388,25,167,702,7,33,139,0.09020696,0.41176646,1.72716285,0.24672366,0.53029896,1.38768456
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-24 00:00:00.000000,0.31960914,2.07601163,9.02967403,25,167,728,7,33,140,0.08691839,0.41652557,1.74588720,0.24570155,0.52480260,1.37768968
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-25 00:00:00.000000,0.32004965,2.21025580,9.34869659,25,178,753,7,35,151,0.09172939,0.43605505,1.87434004,0.23427289,0.52102457,1.42922915
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-26 00:00:00.000000,0.32045853,2.19371422,9.66878818,25,176,779,7,35,151,0.08703484,0.44393102,1.88084137,0.22678412,0.52304205,1.45390636
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-27 00:00:00.000000,0.32068569,2.34376761,9.99361550,25,189,805,7,36,163,0.09208605,0.45857978,2.02957632,0.22708118,0.51135727,1.43715378
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-28 00:00:00.000000,0.32065856,2.32801009,10.32737460,25,187,832,7,38,167,0.08900471,0.47278637,2.07656277,0.22805272,0.51080823,1.55489891
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-29 00:00:00.000000,0.32068705,2.51681937,10.67289316,25,202,860,7,39,175,0.09255938,0.49204667,2.18148292,0.22798317,0.50789032,1.49574907
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-04-30 00:00:00.000000,0.32120012,2.51976065,11.03196748,25,203,889,7,40,181,0.09266387,0.50253074,2.25197838,0.22479110,0.50626349,1.53050930
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-01 00:00:00.000000,0.32260911,2.66466678,11.51068286,26,214,928,7,42,187,0.09314349,0.52090206,2.31913850,0.21676547,0.50507092,1.51106523
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-02 00:00:00.000000,0.32533647,2.62278898,12.08214755,26,211,974,7,43,192,0.09329000,0.53838219,2.38376556,0.21140732,0.49653281,1.53064587
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-03 00:00:00.000000,0.32976408,2.77773208,12.56634428,26,223,1013,7,44,197,0.09398777,0.55648044,2.44489907,0.20613730,0.50127303,1.49832173
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-04 00:00:00.000000,0.33611641,2.79619201,12.96870986,27,225,1045,7,46,201,0.09484693,0.57470195,2.49995488,0.20702258,0.49401502,1.45679296
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-05 00:00:00.000000,0.34437516,2.92506099,13.38320781,27,235,1079,7,47,205,0.09643296,0.59255468,2.54862365,0.20688210,0.48792245,1.41012462
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-06 00:00:00.000000,0.35429978,2.94097851,13.80644786,28,237,1113,7,49,213,0.09831686,0.60832107,2.64948033,0.20646868,0.48699095,1.31537689
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-07 00:00:00.000000,0.36552113,3.07438020,14.22728390,29,247,1147,8,50,218,0.10092046,0.62498961,2.71434078,0.20565512,0.48666155,1.26168028
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-08 00:00:00.000000,0.37762615,3.07768998,14.64994489,30,248,1181,8,51,224,0.10373554,0.63769330,2.78005324,0.20372824,0.46785699,1.28054058
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-09 00:00:00.000000,0.39057251,3.23221391,15.07457314,31,260,1215,8,52,229,0.10709389,0.65712770,2.84603367,0.20091793,0.46379347,1.31173298
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-10 00:00:00.000000,0.40396005,3.16996159,15.50104360,32,255,1250,8,53,234,0.11046441,0.66909556,2.91287149,0.19939188,0.45435169,1.31580742
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-11 00:00:00.000000,0.41816536,3.39516402,15.93055286,33,273,1284,9,55,240,0.11420823,0.68509437,2.98063634,0.19868441,0.43366521,1.31591352
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-12 00:00:00.000000,0.43382395,3.25454265,16.23637420,34,262,1309,9,56,245,0.11799046,0.69682690,3.04643995,0.19849723,0.43345251,1.32901156
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-13 00:00:00.000000,0.45024193,3.51742912,16.68762636,36,283,1345,9,57,250,0.12240004,0.70774844,3.10908047,0.18231515,0.44069784,1.32257740
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-14 00:00:00.000000,0.46730290,3.40898271,17.14799134,37,274,1382,10,57,257,0.12691640,0.71797366,3.19231811,0.17823367,0.42987463,1.33138580
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-15 00:00:00.000000,0.48485024,3.58117277,17.62125809,39,288,1420,10,58,264,0.13187321,0.72759541,3.28573019,0.17598143,0.42646975,1.29729641
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-16 00:00:00.000000,0.50280815,3.63115019,18.22585827,40,292,1469,11,59,273,0.13671593,0.73668682,3.39674776,0.17230830,0.42982065,1.33919148
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-17 00:00:00.000000,0.52126182,3.76724054,18.74443714,42,303,1511,11,60,283,0.14190954,0.74738349,3.51026537,0.16586223,0.43350383,1.36203268
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-18 00:00:00.000000,0.54027302,3.78623646,19.28539204,43,305,1555,11,60,292,0.14255506,0.75401983,3.62642270,0.15770259,0.43044427,1.47446984
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-19 00:00:00.000000,0.55987403,3.89058798,19.85212733,45,313,1600,12,63,302,0.15144389,0.79252091,3.74539818,0.15112415,0.42230699,1.42300340
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-20 00:00:00.000000,0.57999620,3.84335376,20.44643814,46,309,1648,12,63,311,0.15125884,0.78937615,3.86740406,0.14827406,0.42476460,1.35876868
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-21 00:00:00.000000,0.59994473,4.07141012,21.06773052,48,328,1698,12,67,321,0.15751943,0.83815402,3.99266715,0.14955011,0.43225355,1.42570647
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-22 00:00:00.000000,0.61710486,3.94336281,21.71363174,49,317,1750,13,67,332,0.16188587,0.83149472,4.12140177,0.15478602,0.42487457,1.55588336
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-23 00:00:00.000000,0.63108923,4.22119686,22.38136061,50,340,1804,13,70,342,0.16683737,0.87108925,4.25341080,0.16173117,0.42199530,1.55691672
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-24 00:00:00.000000,0.64423053,4.18704766,23.07103646,51,337,1860,13,69,353,0.17120565,0.86270264,4.38863958,0.16718480,0.42716547,1.55964048
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-25 00:00:00.000000,0.65728978,4.38485818,23.80345097,53,353,1919,14,73,365,0.17521456,0.90684378,4.52780740,0.17133169,0.42670495,1.56475114
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-26 00:00:00.000000,0.67044593,4.46877601,24.55435200,54,360,1980,14,72,376,0.17906324,0.89407243,4.67101220,0.17714739,0.43564299,1.57785235
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-27 00:00:00.000000,0.68375437,4.71970669,25.32241475,55,380,2041,14,75,388,0.18306608,0.93579655,4.81832879,0.18738228,0.43896039,1.60200054
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-28 00:00:00.000000,0.69723386,4.67149814,26.10727644,56,376,2105,15,75,400,0.18666149,0.93571100,4.96203121,0.18284004,0.44784336,1.62746607
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-29 00:00:00.000000,0.71090171,4.93249328,26.91003085,57,397,2170,15,77,411,0.19539842,0.96297108,5.09940184,0.17889947,0.45128141,1.64215296
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-30 00:00:00.000000,0.72488200,4.98520402,27.73609093,58,402,2236,15,78,422,0.19436727,0.97406436,5.24167751,0.19996408,0.45548109,1.63169407
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-05-31 00:00:00.000000,0.74007580,5.17217142,28.60187413,59,417,2306,16,81,434,0.20707155,1.00555181,5.38868338,0.20131020,0.46444680,1.61465889
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-01 00:00:00.000000,0.76090015,5.21184694,29.53455370,61,420,2381,16,82,449,0.20965858,1.02462074,5.57915398,0.20118358,0.47097904,1.60364792
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-02 00:00:00.000000,0.79307621,5.55723074,30.54488947,63,448,2463,17,85,467,0.21675666,1.05587999,5.79646960,0.20136998,0.47509087,1.59622910
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-03 00:00:00.000000,0.83154781,5.44986108,31.61091541,67,439,2549,18,87,482,0.22410821,1.08244304,5.97842135,0.20168545,0.48422549,1.56407983
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-04 00:00:00.000000,0.87192749,5.88190002,32.70698388,70,474,2637,18,90,497,0.23397251,1.12285143,6.16612649,0.20175456,0.48714105,1.54646973
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-05 00:00:00.000000,0.91293674,5.78711921,33.81846016,73,466,2727,19,91,515,0.24450805,1.13817052,6.39010447,0.20554784,0.51177353,1.52724180
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-06 00:00:00.000000,0.95431331,6.21760164,34.93715119,76,501,2817,20,96,533,0.25616582,1.19829530,6.61927560,0.20295033,0.53592338,1.44350290
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-07 00:00:00.000000,0.99651174,6.02408682,36.05681594,80,485,2907,21,96,552,0.26096871,1.19685521,6.85316412,0.20655676,0.54970223,1.46504184
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-08 00:00:00.000000,1.04173464,6.58037942,37.17225548,84,530,2997,22,99,571,0.27982772,1.23979021,7.09181556,0.21034446,0.55161774,1.45681199
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-09 00:00:00.000000,1.08953326,6.32902813,38.28358493,87,510,3087,22,101,591,0.28109313,1.25811888,7.33527940,0.21175113,0.55432413,1.48075661
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-10 00:00:00.000000,1.14046350,6.85554919,39.40180334,91,552,3177,24,103,611,0.30491221,1.28955380,7.58360491,0.21210338,0.54922163,1.51107515
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-11 00:00:00.000000,1.19479112,6.68465648,40.50283251,96,539,3266,24,106,631,0.30758439,1.32205296,7.83683575,0.21225016,0.55252038,1.53907285
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-12 00:00:00.000000,1.25256294,6.99447149,41.69034037,101,564,3361,26,111,652,0.33314035,1.37745384,8.09499709,0.21248419,0.56241379,1.56278803
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-13 00:00:00.000000,1.31372087,7.01559935,42.72796407,105,565,3445,27,112,673,0.33746085,1.39560916,8.35802473,0.21321211,0.56714023,1.58217583
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-14 00:00:00.000000,1.37818797,7.32075171,43.92697808,111,590,3542,29,118,694,0.36506027,1.47057881,8.61519289,0.21514799,0.59021294,1.60334194
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-15 00:00:00.000000,1.44590825,7.38354940,44.97499919,116,595,3626,29,118,709,0.37102163,1.47285380,8.79437765,0.22061559,0.61267436,1.68629155
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-16 00:00:00.000000,1.51685089,7.69007737,46.17850914,122,620,3723,31,125,723,0.38921667,1.56092215,8.97155664,0.22031502,0.61364414,1.73633118
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-17 00:00:00.000000,1.59098713,7.72048278,47.22635933,128,622,3808,32,125,737,0.40758260,1.55390984,9.14655095,0.21697812,0.61207328,1.74738902
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-18 00:00:00.000000,1.66822758,8.08127479,48.39048303,134,651,3902,34,131,759,0.42827736,1.63185555,9.41615803,0.20623591,0.60685786,1.74229360
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-19 00:00:00.000000,1.74827181,8.15015141,49.37586756,140,657,3981,36,132,776,0.44768206,1.64003039,9.62679226,0.20391220,0.60479272,1.73405401
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-20 00:00:00.000000,1.83030441,8.52517389,50.49948566,147,687,4072,37,136,790,0.47083063,1.69281997,9.80606847,0.20780203,0.59548069,1.72537726
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-21 00:00:00.000000,1.91272864,8.57797187,50.62328102,154,691,4082,39,138,804,0.49107816,1.72236212,9.97334011,0.21572226,0.59939052,1.78246863
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-22 00:00:00.000000,1.99389401,9.09318761,51.79078276,160,733,4176,41,143,816,0.51593514,1.78244335,10.12648654,0.21318564,0.61327882,1.78353750
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-23 00:00:00.000000,2.07370467,9.24712093,52.93844886,167,745,4268,41,145,827,0.51747204,1.80049186,10.26425196,0.19836916,0.61253406,1.78138431
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-24 00:00:00.000000,2.15323970,9.58264483,54.05983367,173,772,4359,45,152,837,0.56112825,1.88785242,10.38648624,0.17340443,0.61556396,1.82663172
