FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-03-30 00:00:00.000000,0.06410795,0.17271820,0.32376713,2,6,11,0,0,1,0.00813593,0.01733202,0.04874041,0.41280038,0.67635600,0.96836612
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-03-31 00:00:00.000000,0.06471170,0.17151899,0.32817261,2,6,11,0,0,1,0.00817915,0.01746727,0.04858940,0.40852326,0.67471658,0.96392125
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-01 00:00:00.000000,0.06411203,0.17058384,0.33264052,2,6,11,0,0,1,0.00822754,0.01798651,0.04839017,0.39902125,0.67061395,0.97800566
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-02 00:00:00.000000,0.06337037,0.17138266,0.33716550,2,6,11,0,0,1,0.00827948,0.01856103,0.04817137,0.38370325,0.67223990,0.99184960
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-03 00:00:00.000000,0.06260215,0.17231381,0.34173237,2,6,12,0,0,1,0.00833405,0.01906165,0.04796143,0.36831754,0.67272811,0.96248527
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-04 00:00:00.000000,0.06362002,0.17343747,0.34630803,2,6,12,0,0,1,0.00836041,0.01963025,0.04779542,0.35483779,0.67037895,0.96226070
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-05 00:00:00.000000,0.06472062,0.17477645,0.35082597,2,6,12,0,0,1,0.00828885,0.02021241,0.04767559,0.34584003,0.66631193,0.96220340
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-06 00:00:00.000000,0.06581930,0.17602973,0.35517403,2,6,12,0,0,1,0.00826625,0.02084295,0.04760943,0.34410947,0.65795904,0.96218366
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-07 00:00:00.000000,0.06692861,0.17811336,0.35922162,2,6,12,0,0,1,0.00830074,0.02110563,0.04760191,0.34324670,0.64872433,0.96214407
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-08 00:00:00.000000,0.06805335,0.17800621,0.36290841,2,6,12,0,0,1,0.00833068,0.02123323,0.04764811,0.34282307,0.64025267,0.96190306
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-09 00:00:00.000000,0.06918071,0.17874250,0.36629735,2,6,12,0,0,1,0.00835890,0.02139665,0.04773954,0.34264179,0.63345363,0.96030027
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-10 00:00:00.000000,0.06862924,0.17864210,0.36832959,2,6,12,0,0,1,0.00838642,0.02138275,0.04786958,0.34266150,0.63438730,0.90210089
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-11 00:00:00.000000,0.06646029,0.18087394,0.36864085,2,6,13,0,0,1,0.00841362,0.02133690,0.04803891,0.34563126,0.63557435,0.81792440
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-12 00:00:00.000000,0.06441126,0.18270671,0.36887756,2,6,13,0,0,1,0.00844070,0.02115987,0.04826323,0.34875756,0.63628520,0.81256060
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-13 00:00:00.000000,0.06237288,0.18242484,0.36907636,2,6,13,0,0,1,0.00846769,0.02128882,0.04857982,0.35157290,0.62741257,0.80756725
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-14 00:00:00.000000,0.06001226,0.18311414,0.36925277,2,6,13,0,0,1,0.00849455,0.02151082,0.04903721,0.35466050,0.63387957,0.80028859
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-15 00:00:00.000000,0.05769083,0.18141133,0.37873194,2,6,13,0,0,1,0.00852127,0.02203497,0.04964346,0.36595611,0.61925414,0.78030133
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-16 00:00:00.000000,0.05543606,0.18159312,0.39027669,1,6,13,0,0,1,0.00854785,0.02222745,0.05031932,0.35104501,0.60985886,0.75451117
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-17 00:00:00.000000,0.05423109,0.18267646,0.40137937,1,6,14,0,0,1,0.00852603,0.02227973,0.05095812,0.35260877,0.61860679,0.71529372
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-18 00:00:00.000000,0.05391069,0.18355116,0.41163017,1,6,14,0,0,1,0.00840974,0.02209885,0.05148636,0.35576038,0.61227589,0.72408217
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-19 00:00:00.000000,0.05271504,0.18423309,0.42102878,1,6,14,0,0,1,0.00830457,0.02224586,0.05189218,0.35949076,0.59537501,0.72614874
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-20 00:00:00.000000,0.05171958,0.18473300,0.42984198,1,6,15,0,0,1,0.00821508,0.02215834,0.05219473,0.37231773,0.56398885,0.72651422
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-21 00:00:00.000000,0.05107372,0.18505109,0.43838310,1,6,15,0,0,1,0.00813761,0.02216738,0.05241827,0.35860294,0.54445616,0.72655524
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-22 00:00:00.000000,0.05076426,0.18519316,0.44687792,1,6,15,0,0,1,0.00806741,0.02234553,0.05258351,0.34905139,0.53479681,0.72642845
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-23 00:00:00.000000,0.05013168,0.18617579,0.45545649,1,6,16,0,0,1,0.00800231,0.02263430,0.05270599,0.35106512,0.53158979,0.71824643
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-24 00:00:00.000000,0.04891119,0.18741302,0.46418625,1,6,16,0,0,1,0.00794142,0.02292063,0.05279209,0.33887944,0.53402138,0.73238865
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-25 00:00:00.000000,0.04774766,0.18883981,0.47310109,1,6,16,0,0,1,0.00788435,0.02265356,0.05281933,0.33708381,0.52933917,0.79918931
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-26 00:00:00.000000,0.04692921,0.19005798,0.48221840,1,6,17,0,0,1,0.00783087,0.02249807,0.05278429,0.33306454,0.53294759,0.80792229
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-27 00:00:00.000000,0.04610645,0.19016555,0.49154181,1,6,17,0,0,1,0.00778074,0.02264247,0.05270576,0.32370981,0.53276343,0.80811897
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-28 00:00:00.000000,0.04527466,0.19025644,0.50101834,1,6,17,0,0,1,0.00773371,0.02279332,0.05259650,0.32118321,0.53128544,0.80839954
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-29 00:00:00.000000,0.04449434,0.19032783,0.51031291,1,6,17,0,0,1,0.00768925,0.02290813,0.05246508,0.32339190,0.51908203,0.80919106
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-04-30 00:00:00.000000,0.04380529,0.19093034,0.51872807,1,6,18,0,0,1,0.00756509,0.02294947,0.05231666,0.32114583,0.50063172,0.81906805
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-01 00:00:00.000000,0.04324695,0.19272087,0.52656653,1,6,18,0,0,1,0.00744449,0.02304244,0.05214992,0.31195696,0.46974276,0.83316932
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-02 00:00:00.000000,0.04268207,0.19145360,0.53443711,1,6,18,0,0,1,0.00732779,0.02326687,0.05194303,0.32220073,0.45655661,0.84086168
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-03 00:00:00.000000,0.04003948,0.18883931,0.54249226,1,6,19,0,0,1,0.00721539,0.02325715,0.05174457,0.34287791,0.45555998,0.87813017
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-04 00:00:00.000000,0.03751811,0.18595066,0.55073597,1,6,19,0,0,1,0.00710783,0.02321314,0.05267722,0.35023126,0.45541527,0.90090192
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-05 00:00:00.000000,0.03565067,0.18299701,0.55915184,1,6,19,0,0,1,0.00700621,0.02344351,0.05360329,0.34828290,0.45654947,0.91267496
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-06 00:00:00.000000,0.03531923,0.18001807,0.56772471,1,6,20,0,0,1,0.00691310,0.02370619,0.05452682,0.34676250,0.45621623,0.92158190
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-07 00:00:00.000000,0.03496633,0.17695913,0.57643915,1,6,20,0,0,1,0.00683223,0.02397454,0.05545088,0.34257507,0.45577968,0.92960764
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-08 00:00:00.000000,0.03449343,0.17485825,0.58527510,1,6,20,0,0,1,0.00676431,0.02415516,0.05637774,0.33491178,0.45607016,0.93755940
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-09 00:00:00.000000,0.03383090,0.17423538,0.59421056,1,6,20,0,0,2,0.00647393,0.02423597,0.05730894,0.32902934,0.45812623,0.94358347
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-10 00:00:00.000000,0.03307419,0.17458577,0.60323658,1,6,21,0,0,2,0.00616123,0.02423814,0.05824539,0.32632529,0.46189457,0.94693925
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-11 00:00:00.000000,0.03229710,0.17521011,0.61236537,1,6,21,0,0,2,0.00621227,0.02420551,0.05918769,0.32543860,0.46847489,1.00181105
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-12 00:00:00.000000,0.03152731,0.17657346,0.62161677,1,6,21,0,0,2,0.00626570,0.02435835,0.05988794,0.32404641,0.47761802,1.03702907
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-13 00:00:00.000000,0.03077865,0.17794992,0.63100575,1,6,22,0,0,2,0.00632134,0.02494153,0.05915130,0.32465399,0.47896152,1.04960891
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-14 00:00:00.000000,0.03006211,0.17932285,0.64054211,1,6,22,0,0,2,0.00637916,0.02529925,0.05860105,0.32555061,0.48407331,1.05325424
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-15 00:00:00.000000,0.02938683,0.18063469,0.65024171,1,6,22,0,0,2,0.00634755,0.02562555,0.05949250,0.32689354,0.52490481,1.05422312
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-16 00:00:00.000000,0.02875138,0.18178283,0.66018843,1,6,23,0,0,2,0.00626373,0.02609069,0.06039349,0.32813304,0.51210758,1.05424635
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-17 00:00:00.000000,0.02814594,0.18284132,0.67077955,0,6,23,0,0,2,0.00617259,0.02670544,0.06130604,0.32997833,0.51155976,1.05263128
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-18 00:00:00.000000,0.02756343,0.18388393,0.68239475,0,6,24,0,0,2,0.00607813,0.02733128,0.06223749,0.33247026,0.51254727,1.04049923
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-19 00:00:00.000000,0.02700174,0.18456056,0.69453838,0,6,24,0,0,2,0.00598276,0.02793107,0.06319950,0.33333487,0.51421681,0.97313670
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-20 00:00:00.000000,0.02646159,0.18364012,0.70693725,0,6,24,0,0,2,0.00588794,0.02830340,0.06419457,0.33540376,0.51576369,0.87044427
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-21 00:00:00.000000,0.02594465,0.18253302,0.71954716,0,6,25,0,1,2,0.00579455,0.02862402,0.06522081,0.33765796,0.50265697,0.84455317
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-22 00:00:00.000000,0.02545386,0.18132344,0.73236583,0,6,25,0,1,2,0.00570299,0.02894544,0.06627607,0.34427724,0.50143548,0.83852331
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-23 00:00:00.000000,0.02499335,0.18189511,0.73852752,0,6,26,0,1,2,0.00561364,0.02877811,0.06735855,0.34732412,0.50645914,0.85685009
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-24 00:00:00.000000,0.02456632,0.18280086,0.74362224,0,6,26,0,1,2,0.00552724,0.02860755,0.06846686,0.35024760,0.51731344,0.88770078
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-25 00:00:00.000000,0.02417341,0.18358520,0.74761768,0,6,26,0,1,2,0.00544398,0.02847012,0.06959986,0.35297641,0.51356270,0.90220775
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-26 00:00:00.000000,0.02380970,0.18419252,0.75045743,0,6,26,0,0,2,0.00536317,0.02802679,0.07075658,0.35502446,0.49195248,0.91757500
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-27 00:00:00.000000,0.02346201,0.18255897,0.76136713,0,6,26,0,0,2,0.00528425,0.02753418,0.07193583,0.35065849,0.48768468,0.92307358
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-28 00:00:00.000000,0.02311550,0.18097679,0.77540241,0,6,27,0,0,2,0.00520693,0.02706035,0.07313547,0.35282912,0.48230894,0.92860852
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-29 00:00:00.000000,0.02276728,0.17961564,0.78959501,0,6,27,0,0,2,0.00513107,0.02660664,0.07435145,0.36352510,0.48806808,0.94012505
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-30 00:00:00.000000,0.02242302,0.17861566,0.80371747,0,6,28,0,0,2,0.00505666,0.02621033,0.07557899,0.37702322,0.48867959,0.95067901
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-05-31 00:00:00.000000,0.02208654,0.17823748,0.81737670,0,6,28,0,0,2,0.00498373,0.02602533,0.07681292,0.39197592,0.48422069,0.96020074
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-01 00:00:00.000000,0.02175847,0.17842649,0.83075283,0,6,29,0,0,2,0.00491251,0.02591756,0.07804686,0.39244333,0.50220309,0.96328502
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-02 00:00:00.000000,0.02143788,0.17904342,0.84456139,0,6,29,0,0,2,0.00484333,0.02588048,0.07927484,0.39303053,0.51771450,0.95755730
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-03 00:00:00.000000,0.02112355,0.17812463,0.85914338,0,6,30,0,0,2,0.00477612,0.02588676,0.08049401,0.39410330,0.53449211,0.94574760
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-04 00:00:00.000000,0.02081438,0.17712256,0.87443058,0,6,30,0,0,2,0.00470966,0.02593423,0.08170489,0.39766044,0.54511734,0.93502789
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-05 00:00:00.000000,0.02050650,0.17621951,0.89026397,0,6,31,0,0,2,0.00464207,0.02602160,0.08291003,0.40278446,0.54596292,0.92902682
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-06 00:00:00.000000,0.02017407,0.17555175,0.90653065,0,6,31,0,0,2,0.00457270,0.02614496,0.08411273,0.40409513,0.54715355,0.92638737
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-07 00:00:00.000000,0.01993353,0.17526068,0.92317026,0,6,32,0,0,3,0.00450235,0.02629817,0.08531607,0.41100147,0.54869044,0.92506508
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-08 00:00:00.000000,0.02017737,0.17660314,0.94015012,0,6,33,0,0,3,0.00443194,0.02647458,0.08651890,0.38399731,0.54548873,0.92376500
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-09 00:00:00.000000,0.02041772,0.17864567,0.95754676,0,6,33,0,0,3,0.00443979,0.02666850,0.08770033,0.36402936,0.54777152,0.92157519
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-10 00:00:00.000000,0.02064967,0.18082841,0.96985295,0,6,34,0,0,3,0.00449300,0.02694582,0.08883774,0.36323406,0.55141233,0.91978352
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-11 00:00:00.000000,0.02086487,0.18309427,0.97975561,0,6,34,0,0,3,0.00454463,0.02735403,0.08993716,0.36858333,0.56072780,0.96043208
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-12 00:00:00.000000,0.02105279,0.18499847,0.99011611,0,6,34,0,0,3,0.00459301,0.02779098,0.09101162,0.37427743,0.58293691,0.94483378
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-13 00:00:00.000000,0.02120524,0.18605830,1.00087270,0,6,35,0,0,3,0.00463520,0.02826149,0.09207263,0.37882607,0.59635690,1.00647268
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-14 00:00:00.000000,0.02132142,0.18633397,1.01194109,0,6,35,0,1,3,0.00466751,0.02876452,0.09312864,0.38160375,0.62648800,1.06872037
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-15 00:00:00.000000,0.02140764,0.18645826,1.02324843,0,6,36,0,1,3,0.00469214,0.02929493,0.09418526,0.38321048,0.63063283,1.09375434
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-16 00:00:00.000000,0.02147242,0.18905153,1.03472531,0,6,36,0,1,3,0.00471004,0.02984767,0.09592044,0.38374013,0.63041556,1.10325487
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-17 00:00:00.000000,0.02152240,0.19213698,1.04621085,0,6,36,0,1,3,0.00472294,0.03041835,0.09797246,0.38187722,0.63216884,1.09880117
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-18 00:00:00.000000,0.02156023,0.19480025,1.05718965,0,6,37,0,1,3,0.00473239,0.03100241,0.10010058,0.37253588,0.64836608,1.09333761
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-19 00:00:00.000000,0.02158310,0.19636922,1.06729592,0,6,37,0,1,3,0.00473918,0.03159355,0.10230018,0.35813604,0.65087070,1.14452676
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-20 00:00:00.000000,0.02158323,0.19836986,1.07708358,0,6,37,0,1,3,0.00474297,0.03218132,0.10456370,0.35197980,0.64168125,1.19591252
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-21 00:00:00.000000,0.02155559,0.20072125,1.08688722,0,7,38,0,1,3,0.00474239,0.03274802,0.10688320,0.35072409,0.64895602,1.23375031
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-22 00:00:00.000000,0.02150553,0.20330442,1.09677355,0,7,38,0,1,3,0.00473694,0.03326777,0.10925221,0.35045163,0.67669153,1.25522797
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-23 00:00:00.000000,0.02144301,0.20604641,1.10693134,0,7,39,0,1,3,0.00472771,0.03371249,0.11105944,0.34997316,0.64631086,1.26548073
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-24 00:00:00.000000,0.02137642,0.20891700,1.11697157,0,7,39,0,1,3,0.00471601,0.03406459,0.11218565,0.34739459,0.62997110,1.26942987
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-25 00:00:00.000000,0.02131284,0.21189862,1.12625948,0,7,39,0,1,3,0.00470354,0.03432492,0.11330248,0.33590983,0.62069694,1.26998508
35003,0,USNewMexicoCatron,New Mexico,Catron,2020-08-09 08:54:16.386671,2020-06-26 00:00:00.000000,0.02126027,0.21549750,1.13397109,0,7,39,0,1,4,0.00469192,0.03450968,0.11439853,0.30874344,0.60727496,1.26995349
