FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-04-26 00:00:00.000000,0.10583800,0.14930158,0.26437311,66,93,166,22,35,73,0.03584325,0.05623752,0.11644409,0.70757725,0.90641863,1.55990369
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-04-27 00:00:00.000000,0.10493558,0.15149873,0.26771202,66,95,168,23,37,76,0.03704401,0.05982007,0.12198113,0.67399694,0.89460969,1.50897821
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-04-28 00:00:00.000000,0.10258021,0.14929421,0.26488033,64,93,166,20,34,77,0.03298177,0.05450972,0.12384085,0.63965379,0.88213724,1.45970987
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-04-29 00:00:00.000000,0.09680391,0.14432719,0.25844465,60,90,162,20,33,77,0.03203261,0.05339001,0.12355201,0.61691282,0.86829066,1.43276024
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-04-30 00:00:00.000000,0.09373856,0.13729085,0.25564142,58,86,160,19,31,76,0.03024634,0.05021518,0.12150678,0.60500444,0.87159284,1.39823183
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-01 00:00:00.000000,0.08734887,0.13364647,0.25810379,54,84,162,18,30,75,0.02910608,0.04913434,0.11938299,0.57463832,0.84974485,1.42319863
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-02 00:00:00.000000,0.08658495,0.12636438,0.25942215,54,79,163,17,29,73,0.02798757,0.04702828,0.11673692,0.54713946,0.81799048,1.47055152
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-03 00:00:00.000000,0.08154145,0.12151973,0.24585095,51,76,154,17,29,71,0.02708024,0.04671671,0.11373933,0.53546483,0.78816942,1.40843033
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-04 00:00:00.000000,0.07871569,0.11608747,0.23768434,49,73,149,16,28,70,0.02627855,0.04467672,0.11230552,0.52068887,0.77134682,1.37337397
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-05 00:00:00.000000,0.07099067,0.10866271,0.23190503,44,68,145,15,25,70,0.02461495,0.04082499,0.11238188,0.50555637,0.75290092,1.35549152
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-06 00:00:00.000000,0.06154475,0.09952803,0.22791966,38,62,143,14,23,66,0.02330957,0.03802801,0.10639654,0.49058300,0.74139578,1.33798177
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-07 00:00:00.000000,0.05554635,0.09371158,0.22098157,34,58,139,12,22,62,0.02042623,0.03510643,0.09885184,0.45727906,0.72447154,1.31109822
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-08 00:00:00.000000,0.05128925,0.08712327,0.21096416,32,54,132,11,20,59,0.01825619,0.03277692,0.09442099,0.43909234,0.68496388,1.26767775
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-09 00:00:00.000000,0.04735205,0.08009571,0.20018727,29,50,125,10,19,56,0.01633869,0.03047726,0.09011748,0.43704298,0.66112135,1.22647867
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-10 00:00:00.000000,0.04263357,0.07524203,0.18908251,26,47,118,9,17,53,0.01476615,0.02812964,0.08552903,0.43631572,0.64671900,1.15391435
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-11 00:00:00.000000,0.03749606,0.06946570,0.17361240,23,43,109,8,16,50,0.01350450,0.02605759,0.08105475,0.42603626,0.64373215,1.10770105
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-12 00:00:00.000000,0.03594764,0.06522730,0.15874332,22,41,99,7,15,47,0.01148230,0.02418966,0.07500849,0.40990877,0.63176776,1.07535939
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-13 00:00:00.000000,0.03295987,0.05909505,0.14277269,20,37,89,6,14,43,0.01083598,0.02270225,0.06870195,0.39920084,0.61396049,1.05277685
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-14 00:00:00.000000,0.02917612,0.05450510,0.12877220,18,34,81,6,13,39,0.00977747,0.02152589,0.06258769,0.39905649,0.60068131,1.03138738
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-15 00:00:00.000000,0.02506465,0.05117720,0.11648445,15,32,73,5,12,36,0.00890994,0.01951566,0.05779290,0.39960197,0.58223143,0.91777362
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-16 00:00:00.000000,0.02187320,0.04695872,0.10940649,13,29,68,4,11,32,0.00775121,0.01800620,0.05229821,0.38499561,0.56489975,0.91443324
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-17 00:00:00.000000,0.01925622,0.04382818,0.10142789,12,27,63,4,10,30,0.00658730,0.01646470,0.04802437,0.36599281,0.56343643,0.90476464
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-18 00:00:00.000000,0.02038036,0.04053059,0.09149935,12,25,57,3,9,27,0.00563300,0.01555097,0.04370281,0.36097757,0.55165108,0.87299047
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-19 00:00:00.000000,0.02055603,0.03815478,0.08173836,12,24,51,4,9,24,0.00759975,0.01454305,0.03956902,0.35558256,0.53354214,0.86897165
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-20 00:00:00.000000,0.02079615,0.03748945,0.07620704,13,23,47,4,8,22,0.00762042,0.01343052,0.03568277,0.34679869,0.52945714,0.86747724
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-21 00:00:00.000000,0.02059418,0.03575327,0.07089522,12,22,44,4,8,20,0.00726850,0.01271783,0.03257114,0.33496449,0.52027779,0.84392821
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-22 00:00:00.000000,0.01821181,0.03435768,0.06567979,11,21,41,4,7,18,0.00654649,0.01216623,0.03007852,0.31568339,0.51022503,0.79908298
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-23 00:00:00.000000,0.01580140,0.03261716,0.06057946,9,20,38,3,7,17,0.00586747,0.01188335,0.02810622,0.31374855,0.50447421,0.76960090
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-24 00:00:00.000000,0.01376364,0.03038020,0.06032514,8,19,37,3,7,16,0.00525703,0.01134782,0.02695176,0.30890530,0.49296496,0.76903724
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-25 00:00:00.000000,0.01359858,0.02866926,0.05790613,8,18,36,2,6,16,0.00471746,0.01092841,0.02580205,0.29296412,0.49057934,0.72191870
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-26 00:00:00.000000,0.01211210,0.02670575,0.05515721,7,16,34,2,6,15,0.00462187,0.01008466,0.02503229,0.28944481,0.48569990,0.72087030
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-27 00:00:00.000000,0.01083518,0.02503716,0.05191171,6,15,32,2,5,15,0.00404331,0.00928008,0.02385242,0.29096019,0.46994508,0.71426790
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-28 00:00:00.000000,0.01004473,0.02397471,0.05039057,6,15,31,2,5,13,0.00381575,0.00870590,0.02202795,0.27116740,0.45625422,0.71402157
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-29 00:00:00.000000,0.00954278,0.02245795,0.04809586,6,14,30,2,5,13,0.00373596,0.00812754,0.02126427,0.27181119,0.45303425,0.71355617
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-30 00:00:00.000000,0.00895656,0.02101331,0.04808361,5,13,30,2,4,13,0.00361827,0.00760062,0.02098051,0.27440938,0.44389184,0.70302927
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-05-31 00:00:00.000000,0.00839470,0.02014145,0.04824263,5,12,30,2,4,12,0.00322867,0.00727708,0.02056071,0.27233891,0.43941076,0.71128438
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-01 00:00:00.000000,0.00874680,0.01836534,0.04396089,5,11,27,1,4,12,0.00309073,0.00702207,0.02003698,0.26857650,0.43473091,0.70981897
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-02 00:00:00.000000,0.00881630,0.01676895,0.03959297,5,10,24,2,3,11,0.00352202,0.00629898,0.01809728,0.26710815,0.43454441,0.70809607
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-03 00:00:00.000000,0.00888741,0.01686377,0.03707553,5,10,23,2,3,10,0.00333435,0.00594701,0.01609669,0.26655508,0.43175694,0.70275544
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-04 00:00:00.000000,0.00853291,0.01670250,0.03527530,5,10,22,2,3,9,0.00320725,0.00571418,0.01465832,0.26578491,0.42793120,0.70361701
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-05 00:00:00.000000,0.00723118,0.01562626,0.03381159,4,9,21,1,3,8,0.00283994,0.00581122,0.01397208,0.26116308,0.42609321,0.70502178
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-06 00:00:00.000000,0.00646019,0.01549692,0.03270590,4,9,20,1,3,8,0.00250810,0.00581326,0.01342035,0.26044977,0.41910419,0.70139418
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-07 00:00:00.000000,0.00595577,0.01495758,0.03091325,3,9,19,1,3,8,0.00231745,0.00574944,0.01300153,0.25827674,0.41743749,0.71388451
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-08 00:00:00.000000,0.00614382,0.01497396,0.03092120,3,9,19,1,3,7,0.00219303,0.00569466,0.01271320,0.25663065,0.41820576,0.72745167
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-09 00:00:00.000000,0.00644756,0.01486675,0.03151600,4,9,19,1,3,8,0.00258728,0.00525238,0.01365775,0.25405868,0.42168121,0.73620093
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-10 00:00:00.000000,0.00680189,0.01401676,0.03241162,4,8,20,1,3,8,0.00246602,0.00515122,0.01370723,0.25375643,0.42462136,0.74095165
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-11 00:00:00.000000,0.00618228,0.01375140,0.03362296,3,8,21,1,3,8,0.00243537,0.00530300,0.01419428,0.25077605,0.43084481,0.72025153
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-12 00:00:00.000000,0.00621028,0.01380883,0.03445560,3,8,21,1,3,9,0.00225679,0.00520887,0.01587850,0.24736669,0.42484394,0.70127935
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-13 00:00:00.000000,0.00574429,0.01373056,0.03600142,3,8,22,1,3,10,0.00209644,0.00533471,0.01727441,0.24373145,0.42621242,0.69471897
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-14 00:00:00.000000,0.00559169,0.01374600,0.03812238,3,8,23,1,3,11,0.00192986,0.00543809,0.01831717,0.24697414,0.43334090,0.69305559
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-15 00:00:00.000000,0.00542294,0.01415549,0.03641324,3,8,22,1,3,11,0.00188567,0.00541438,0.01884374,0.24676671,0.43155728,0.69312487
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-16 00:00:00.000000,0.00511851,0.01421541,0.03528762,3,8,22,1,3,10,0.00210806,0.00523557,0.01687292,0.24677526,0.42759595,0.70172761
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-17 00:00:00.000000,0.00504569,0.01423683,0.03462011,3,8,21,1,3,9,0.00198137,0.00501659,0.01566756,0.24375174,0.42350329,0.72862410
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-18 00:00:00.000000,0.00498517,0.01380316,0.03161816,3,8,19,1,3,9,0.00187931,0.00509678,0.01449716,0.24668077,0.42528146,0.74781701
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-19 00:00:00.000000,0.00494142,0.01347491,0.03253204,3,8,20,1,3,8,0.00179687,0.00516664,0.01421362,0.24286706,0.43579731,0.76346922
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-20 00:00:00.000000,0.00490308,0.01352736,0.03418533,3,8,21,1,3,9,0.00174252,0.00510807,0.01477946,0.24281218,0.43661843,0.76761912
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-21 00:00:00.000000,0.00486683,0.01318915,0.03529380,3,8,22,1,3,9,0.00171272,0.00506300,0.01539826,0.24344907,0.43855152,0.74788342
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-22 00:00:00.000000,0.00578265,0.01454199,0.03519228,3,9,22,1,3,10,0.00169867,0.00510230,0.01653957,0.24411046,0.44592895,0.76747454
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-23 00:00:00.000000,0.00646136,0.01590026,0.03409377,4,10,21,1,3,11,0.00229577,0.00616158,0.01768643,0.24183626,0.44655650,0.77181737
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-24 00:00:00.000000,0.00656835,0.01701123,0.03586472,4,10,22,1,4,11,0.00247189,0.00641399,0.01762742,0.23691653,0.45373789,0.76257329
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-25 00:00:00.000000,0.00653088,0.01851247,0.04054022,4,11,25,1,4,11,0.00256393,0.00707772,0.01757305,0.23115652,0.45999476,0.75657425
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-26 00:00:00.000000,0.00649618,0.01959454,0.04437461,4,12,27,1,4,11,0.00256940,0.00738558,0.01780486,0.22736777,0.46989130,0.77629608
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-27 00:00:00.000000,0.00633674,0.02004248,0.04750447,3,12,29,1,4,12,0.00237763,0.00765439,0.01910673,0.22724846,0.47514709,0.79190158
