FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-24 00:00:00.000000,0.02327292,0.05685679,0.11573845,11,27,55,5,12,30,0.01140116,0.02618696,0.06361091,0.28642509,0.45449235,0.60691568
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-25 00:00:00.000000,0.02116331,0.05728541,0.11717441,10,27,56,5,13,31,0.01187397,0.02823983,0.06490683,0.28580256,0.45024647,0.59785198
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-26 00:00:00.000000,0.01949072,0.05741971,0.11799441,9,27,56,5,13,31,0.01088193,0.02859026,0.06598458,0.28522923,0.43279586,0.58301325
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-27 00:00:00.000000,0.01800803,0.05750854,0.11732297,8,27,56,4,13,31,0.01004279,0.02892929,0.06568757,0.28227069,0.42158655,0.57129461
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-28 00:00:00.000000,0.01679212,0.05970608,0.11605101,8,28,55,4,13,30,0.00931805,0.02846909,0.06437841,0.25926547,0.40795573,0.56839307
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-29 00:00:00.000000,0.01583568,0.05913484,0.11566753,7,28,55,4,13,29,0.00874580,0.02820568,0.06204509,0.25724060,0.39965842,0.56958777
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-30 00:00:00.000000,0.01902013,0.05950096,0.11370308,9,28,54,3,13,28,0.00832084,0.02775839,0.05917103,0.25355115,0.38729363,0.56284140
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-03-31 00:00:00.000000,0.02233213,0.06073793,0.11063748,10,29,53,5,13,27,0.01171805,0.02796817,0.05748636,0.24812648,0.37927823,0.55644421
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-01 00:00:00.000000,0.02677869,0.05890396,0.10700237,12,28,51,6,13,27,0.01379883,0.02869480,0.05745394,0.24278443,0.37453926,0.55155815
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-02 00:00:00.000000,0.02683765,0.05922906,0.10311822,12,28,49,6,13,27,0.01362124,0.02885742,0.05730362,0.23968086,0.37427994,0.54830965
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-03 00:00:00.000000,0.02489382,0.05773021,0.10282442,11,27,49,6,13,27,0.01255581,0.02847461,0.05698203,0.23674356,0.37180111,0.54192983
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-04 00:00:00.000000,0.02332492,0.05861645,0.10574760,11,28,50,5,13,27,0.01168526,0.02838860,0.05634356,0.23250123,0.36022847,0.52872749
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-05 00:00:00.000000,0.02211174,0.05861978,0.10875719,10,28,52,5,13,26,0.01099646,0.02829325,0.05591657,0.22155014,0.35428393,0.52915773
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-06 00:00:00.000000,0.02202620,0.05713282,0.10725312,10,27,51,5,13,26,0.01047935,0.02723312,0.05419450,0.21327374,0.35104905,0.50748183
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-07 00:00:00.000000,0.02217148,0.05642339,0.10424497,10,27,50,5,12,25,0.01067533,0.02595772,0.05363550,0.21303711,0.34225512,0.51793782
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-08 00:00:00.000000,0.02263713,0.05524245,0.10142258,10,26,48,5,12,25,0.01092926,0.02548996,0.05385649,0.21044885,0.34491340,0.51906425
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-09 00:00:00.000000,0.02330308,0.05373229,0.10623568,11,25,51,5,12,26,0.01211609,0.02603237,0.05425301,0.20330320,0.35209978,0.51205849
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-10 00:00:00.000000,0.02237378,0.05348745,0.11062832,10,25,53,5,12,26,0.01126340,0.02526165,0.05469992,0.18562292,0.34733105,0.49612938
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-11 00:00:00.000000,0.02007258,0.05215588,0.11455808,9,25,55,5,12,26,0.01127623,0.02569967,0.05514792,0.18231923,0.33556687,0.47604938
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-12 00:00:00.000000,0.01814069,0.05135366,0.11806549,8,24,56,5,12,27,0.01060389,0.02540265,0.05687392,0.18975777,0.33062882,0.48344770
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-13 00:00:00.000000,0.01912544,0.05075485,0.12051035,9,24,57,4,11,28,0.00963011,0.02468343,0.05853584,0.18427176,0.32527392,0.48284761
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-14 00:00:00.000000,0.02116634,0.05509230,0.11960773,10,26,57,4,11,28,0.01032001,0.02491481,0.05975140,0.17967990,0.32248479,0.48246069
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-15 00:00:00.000000,0.02218686,0.05632918,0.11665370,10,27,56,5,11,29,0.01059190,0.02475293,0.06075756,0.18013967,0.32299464,0.48122983
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-16 00:00:00.000000,0.02168416,0.05511273,0.11369365,10,26,54,5,11,29,0.01156092,0.02495654,0.06160682,0.18135749,0.32375842,0.48008738
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-17 00:00:00.000000,0.02136720,0.05421159,0.11833212,10,26,56,5,12,29,0.01082139,0.02510272,0.06176445,0.18264554,0.32269865,0.48940237
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-18 00:00:00.000000,0.02088880,0.05476786,0.11700063,10,26,56,5,12,29,0.01065916,0.02528582,0.06242138,0.18451924,0.31531170,0.49142714
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-19 00:00:00.000000,0.02007135,0.05482563,0.11776360,9,26,56,5,12,29,0.01064636,0.02570277,0.06190723,0.19027603,0.31993550,0.50637629
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-20 00:00:00.000000,0.02230714,0.05520576,0.11366664,10,26,54,5,12,29,0.01091292,0.02511422,0.06085801,0.19652590,0.31223362,0.51002228
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-21 00:00:00.000000,0.02366301,0.05435736,0.11910681,11,26,57,5,12,29,0.01201786,0.02531022,0.06143532,0.19626105,0.31474153,0.51261275
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-22 00:00:00.000000,0.02283228,0.05321092,0.12648987,10,25,60,6,12,26,0.01257506,0.02513168,0.05615550,0.19639149,0.31137217,0.51322428
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-23 00:00:00.000000,0.02076715,0.05271172,0.12490424,9,25,59,5,12,27,0.01160959,0.02540454,0.05806235,0.19655123,0.31118570,0.53515013
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-24 00:00:00.000000,0.01902598,0.05457724,0.12198454,9,26,58,5,12,29,0.01043443,0.02534242,0.06229606,0.19708842,0.31062741,0.54790534
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-25 00:00:00.000000,0.01759059,0.05456424,0.12617010,8,26,60,4,12,29,0.00921939,0.02580390,0.06123876,0.19884699,0.30672076,0.55268072
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-26 00:00:00.000000,0.01642107,0.05528243,0.13552444,7,26,65,3,12,29,0.00821598,0.02596447,0.06061052,0.20416635,0.29994662,0.55344893
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-27 00:00:00.000000,0.02027390,0.05478370,0.12889325,9,26,61,3,12,28,0.00740250,0.02608897,0.06023002,0.19964934,0.29370395,0.55015929
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-28 00:00:00.000000,0.02660570,0.05527462,0.12123332,12,26,58,4,12,26,0.00860311,0.02612650,0.05486727,0.19735300,0.29521528,0.53635147
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-29 00:00:00.000000,0.02554490,0.05528761,0.11212722,12,26,53,5,12,27,0.01067286,0.02647339,0.05715066,0.19739158,0.29300682,0.52317751
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-04-30 00:00:00.000000,0.02849373,0.05289697,0.10301733,13,25,49,5,12,30,0.01222085,0.02634715,0.06288451,0.20130804,0.29414826,0.52317144
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-01 00:00:00.000000,0.02874952,0.05354433,0.10709928,13,25,51,5,12,31,0.01190633,0.02593204,0.06484238,0.21068525,0.30385499,0.54379734
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-02 00:00:00.000000,0.02754088,0.05325808,0.09988136,13,25,47,5,12,28,0.01147939,0.02532086,0.06015028,0.20503894,0.30701518,0.59086873
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-03 00:00:00.000000,0.02407460,0.05334083,0.09699865,11,25,46,5,12,26,0.01134324,0.02506527,0.05592767,0.19871534,0.30924935,0.56168124
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-04 00:00:00.000000,0.02072337,0.05011123,0.08668969,9,24,41,5,11,26,0.01171782,0.02479050,0.05463519,0.19752289,0.30981481,0.53574448
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-05 00:00:00.000000,0.01785054,0.04516435,0.08037025,8,21,38,5,10,23,0.01042036,0.02242798,0.04847167,0.19731648,0.30906059,0.53226308
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-06 00:00:00.000000,0.01528932,0.04119919,0.07568203,7,19,36,4,9,21,0.00900069,0.02053008,0.04484688,0.19720288,0.31747601,0.53251305
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-07 00:00:00.000000,0.01315216,0.03506911,0.07453950,6,16,35,3,8,19,0.00777496,0.01852089,0.04150394,0.19644148,0.31822804,0.53436435
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-08 00:00:00.000000,0.01134882,0.03044823,0.07345106,5,14,35,3,8,18,0.00673639,0.01691695,0.03837083,0.19543213,0.31844812,0.53124230
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-09 00:00:00.000000,0.00983553,0.02777531,0.07240985,4,13,34,2,7,16,0.00579507,0.01460501,0.03535748,0.19535684,0.32068556,0.52349354
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-10 00:00:00.000000,0.00851636,0.02464959,0.07164589,4,11,34,2,6,15,0.00487465,0.01280142,0.03240749,0.19516099,0.32707812,0.53713803
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-11 00:00:00.000000,0.00991220,0.02487311,0.07392622,4,11,35,1,5,14,0.00410924,0.01172470,0.02964069,0.19416758,0.33558875,0.54424424
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-12 00:00:00.000000,0.00991507,0.02560989,0.07629426,4,12,36,2,5,13,0.00484439,0.01195882,0.02861334,0.19190877,0.33944015,0.54415766
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-13 00:00:00.000000,0.01081357,0.02661816,0.07329845,5,12,35,2,6,13,0.00506523,0.01250502,0.02834307,0.19206139,0.34115750,0.54416003
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-14 00:00:00.000000,0.01191690,0.02703368,0.06952931,5,12,33,2,6,13,0.00534540,0.01333158,0.02829281,0.19631824,0.33780262,0.54419082
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-15 00:00:00.000000,0.01195595,0.02791247,0.06569201,5,13,31,2,6,13,0.00522235,0.01396052,0.02831670,0.19857294,0.34918751,0.54331972
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-16 00:00:00.000000,0.01254511,0.03000912,0.06593032,6,14,31,2,6,14,0.00510454,0.01433308,0.02919392,0.20228321,0.34604287,0.55539383
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-17 00:00:00.000000,0.01315746,0.03130614,0.07110574,6,15,34,2,7,15,0.00515625,0.01477072,0.03153188,0.21051094,0.35078045,0.59183137
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-18 00:00:00.000000,0.01359063,0.03196855,0.07230944,6,15,34,2,7,16,0.00525385,0.01532450,0.03358220,0.21442374,0.35194204,0.59451597
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-19 00:00:00.000000,0.01566210,0.03304525,0.07323989,7,15,35,3,7,15,0.00634310,0.01644842,0.03275474,0.21694551,0.35190014,0.59926444
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-20 00:00:00.000000,0.01702114,0.03401724,0.07371696,8,16,35,3,7,15,0.00754717,0.01666248,0.03206775,0.21657704,0.36164015,0.61304495
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-21 00:00:00.000000,0.01785426,0.03434398,0.07727518,8,16,37,3,8,15,0.00814652,0.01730234,0.03212558,0.22386054,0.38629923,0.63679277
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-22 00:00:00.000000,0.01798242,0.03558387,0.08108859,8,17,38,3,8,15,0.00753800,0.01803926,0.03290060,0.25017466,0.39265836,0.66419236
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-23 00:00:00.000000,0.01761264,0.03593912,0.08278515,8,17,39,3,8,16,0.00703591,0.01840497,0.03394093,0.25667431,0.39936804,0.68586196
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-24 00:00:00.000000,0.01673619,0.03663081,0.08541062,8,17,41,3,8,17,0.00663147,0.01863564,0.03565991,0.26186812,0.40806690,0.69099348
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-25 00:00:00.000000,0.01717619,0.03907759,0.08871884,8,18,42,3,8,17,0.00631485,0.01861910,0.03683163,0.26691252,0.41776084,0.69240799
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-26 00:00:00.000000,0.01839738,0.04168125,0.09063773,8,20,43,3,9,18,0.00686772,0.02010447,0.03822487,0.27269331,0.43373553,0.69277983
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-27 00:00:00.000000,0.01681333,0.04304652,0.09179467,8,20,44,3,9,19,0.00758614,0.02058855,0.03958959,0.27353351,0.44549584,0.69288354
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-28 00:00:00.000000,0.01687267,0.04467831,0.09407880,8,21,45,3,10,19,0.00789610,0.02147196,0.03982807,0.27329129,0.45071442,0.69470163
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-29 00:00:00.000000,0.01730823,0.04598062,0.09962477,8,22,47,3,10,19,0.00779755,0.02205126,0.04007754,0.28326352,0.45806886,0.72988770
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-30 00:00:00.000000,0.01744878,0.04852782,0.10253240,8,23,49,3,10,19,0.00720997,0.02278584,0.04059794,0.28423563,0.46408884,0.74026947
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-05-31 00:00:00.000000,0.01724949,0.05120982,0.10643883,8,24,51,3,11,20,0.00736850,0.02388127,0.04358102,0.28470872,0.47939257,0.76837065
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-01 00:00:00.000000,0.01949418,0.05315445,0.10866131,9,25,52,3,11,22,0.00756517,0.02473462,0.04633182,0.28494064,0.49297364,0.77329050
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-02 00:00:00.000000,0.02092928,0.05518115,0.11254437,10,26,54,4,12,23,0.00837662,0.02546239,0.04821866,0.28513176,0.50251620,0.77667279
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-03 00:00:00.000000,0.02262885,0.05746437,0.12096153,10,27,58,4,13,24,0.01010609,0.02905681,0.05078827,0.28582455,0.51758957,0.79588324
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-04 00:00:00.000000,0.02441690,0.06261656,0.13118326,11,30,62,5,14,25,0.01054749,0.03059410,0.05380220,0.31156569,0.53109805,0.80546620
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-05 00:00:00.000000,0.02544775,0.06891055,0.14697074,12,33,70,5,15,30,0.01067920,0.03161016,0.06255412,0.34916141,0.54871289,0.80353928
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-06 00:00:00.000000,0.02720288,0.07178702,0.16360935,13,34,78,5,15,33,0.01119659,0.03268559,0.06892795,0.36240785,0.56999527,0.95016707
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-07 00:00:00.000000,0.02695694,0.07624338,0.17421850,12,36,83,5,16,33,0.01174990,0.03467267,0.07066652,0.38875056,0.59160362,0.99946322
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-08 00:00:00.000000,0.03075867,0.08354645,0.17686447,14,40,84,5,18,36,0.01230970,0.03891537,0.07579063,0.39380048,0.60392617,1.00967406
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-09 00:00:00.000000,0.03225997,0.09004217,0.17658543,15,43,84,6,20,37,0.01314131,0.04177129,0.07806845,0.40375648,0.61378085,1.01151639
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-10 00:00:00.000000,0.03400965,0.09698804,0.18353439,16,46,88,6,21,40,0.01417339,0.04483153,0.08344604,0.40451661,0.62436802,1.01191584
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-11 00:00:00.000000,0.03661383,0.10353625,0.19300151,17,49,92,7,23,41,0.01586260,0.04884216,0.08595844,0.41791624,0.65310208,1.02827955
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-12 00:00:00.000000,0.03589412,0.10952108,0.20333644,17,52,97,8,25,44,0.01735458,0.05294469,0.09234574,0.41873207,0.67943404,1.07363787
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-13 00:00:00.000000,0.03707314,0.11728181,0.21097544,17,56,101,9,27,48,0.01912708,0.05779253,0.10064989,0.42553944,0.70749334,1.10098613
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-14 00:00:00.000000,0.04028722,0.12821720,0.22685990,19,61,108,8,29,52,0.01863574,0.06213574,0.10871190,0.43467939,0.73058714,1.11363395
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-15 00:00:00.000000,0.05340471,0.14143190,0.24221766,25,67,116,9,31,55,0.01928494,0.06606084,0.11620582,0.52264429,0.74623354,1.11866427
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-16 00:00:00.000000,0.06018135,0.15641176,0.26778660,28,75,128,13,34,57,0.02747178,0.07286637,0.12060943,0.52461713,0.77179698,1.12044178
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-17 00:00:00.000000,0.06831483,0.16658508,0.29021784,32,79,139,16,38,61,0.03397072,0.07973220,0.12889122,0.57737174,0.79472930,1.12078898
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-18 00:00:00.000000,0.07709683,0.17925008,0.31674741,37,86,152,17,41,67,0.03680078,0.08658939,0.14091962,0.59506402,0.80063506,1.12009262
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-19 00:00:00.000000,0.08530283,0.19686775,0.35082671,40,94,168,19,45,73,0.04024961,0.09452315,0.15227714,0.60441121,0.81006494,1.15357240
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-20 00:00:00.000000,0.09045425,0.21414393,0.38665731,43,102,185,21,48,75,0.04416162,0.10167406,0.15727976,0.62114531,0.82921489,1.17375858
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-21 00:00:00.000000,0.09475589,0.23465818,0.42449294,45,112,203,23,52,78,0.04827311,0.10947139,0.16256605,0.61977996,0.83418721,1.15691992
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-22 00:00:00.000000,0.10614303,0.24737337,0.44776591,50,118,214,25,57,85,0.05254209,0.11893061,0.17757556,0.61933613,0.83693900,1.17945770
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-23 00:00:00.000000,0.11850312,0.26464401,0.47425171,56,127,227,26,61,92,0.05593423,0.12827204,0.19174317,0.62514698,0.84667671,1.18627834
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-24 00:00:00.000000,0.13454569,0.29131167,0.50282113,64,139,241,28,65,99,0.05833222,0.13653272,0.20814734,0.63870394,0.85842091,1.18613389
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-25 00:00:00.000000,0.15124258,0.31903316,0.53387976,72,153,256,32,70,108,0.06689209,0.14618789,0.22557334,0.64919361,0.87080231,1.18424054
40083,0,USOklahomaLogan,Oklahoma,Logan,2020-08-21 15:37:41.315123,2020-06-26 00:00:00.000000,0.16997553,0.34627013,0.56722653,81,166,272,36,75,117,0.07567766,0.15788916,0.24414217,0.66840809,0.88496274,1.17740381
