FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-25 00:00:00.000000,0.05710649,0.11849760,0.22610861,13,27,53,1,5,14,0.00652177,0.02420916,0.06335973,0.40528487,0.63520260,1.02385110
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-26 00:00:00.000000,0.06210928,0.12915359,0.24906654,14,30,58,1,6,15,0.00726411,0.02671706,0.06727183,0.40597752,0.62624542,1.02592625
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-27 00:00:00.000000,0.06803640,0.14107559,0.26658537,16,33,62,1,6,17,0.00799600,0.02918497,0.07360981,0.40042771,0.63081146,1.03711352
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-28 00:00:00.000000,0.07514488,0.15436699,0.28489058,17,36,67,2,7,18,0.00872616,0.03163992,0.07746740,0.38307334,0.63094949,1.06296440
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-29 00:00:00.000000,0.08262726,0.16671478,0.30391906,19,39,71,2,8,18,0.00946392,0.03410037,0.07806677,0.36818266,0.62801049,1.08426568
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-30 00:00:00.000000,0.09405730,0.17589003,0.32682789,22,41,77,2,8,19,0.01041547,0.03665707,0.08430116,0.36140365,0.62158470,1.10256559
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-03-31 00:00:00.000000,0.09667085,0.18748976,0.34928929,22,44,82,2,9,21,0.01166390,0.03929472,0.09010005,0.33521362,0.61735495,1.10731919
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-01 00:00:00.000000,0.10709010,0.20064158,0.37595280,25,47,88,3,9,22,0.01308488,0.04172390,0.09556140,0.32276506,0.61095517,1.11438442
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-02 00:00:00.000000,0.11760703,0.21610164,0.40290541,27,51,95,3,10,24,0.01465278,0.04378238,0.10332806,0.32096964,0.60810613,1.12204305
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-03 00:00:00.000000,0.12817872,0.22686707,0.42968282,30,53,101,3,10,26,0.01635071,0.04602601,0.11091309,0.31769274,0.60037099,1.12707432
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-04 00:00:00.000000,0.13510091,0.23995198,0.45592083,31,56,107,4,11,27,0.01816767,0.04886656,0.11833875,0.31662233,0.59888404,1.12756142
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-05 00:00:00.000000,0.13973270,0.25444505,0.48151868,33,60,113,4,12,29,0.02009673,0.05275851,0.12574715,0.31828206,0.59442944,1.12802996
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-06 00:00:00.000000,0.15170741,0.27157001,0.50027458,35,64,118,5,12,31,0.02213384,0.05433109,0.13324251,0.32369869,0.59466318,1.12864172
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-07 00:00:00.000000,0.16258371,0.29113573,0.51855205,38,68,122,5,13,33,0.02431245,0.05730134,0.14085035,0.33322485,0.59951805,1.12941273
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-08 00:00:00.000000,0.17066307,0.30751335,0.54253293,40,72,128,6,14,35,0.02662338,0.06090679,0.14861650,0.33319052,0.60255676,1.13020886
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-09 00:00:00.000000,0.17994807,0.32560018,0.57629912,42,76,136,6,15,36,0.02906158,0.06415187,0.15652854,0.33270759,0.59692894,1.13002440
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-10 00:00:00.000000,0.18995581,0.34224603,0.61603035,44,80,145,7,15,38,0.03162478,0.06763948,0.16450287,0.33236302,0.59133726,1.12783456
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-11 00:00:00.000000,0.19827251,0.36139825,0.65832963,46,85,155,8,16,40,0.03431271,0.07075119,0.17243447,0.33162833,0.59128645,1.12728174
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-12 00:00:00.000000,0.20668149,0.38154553,0.70334887,48,90,166,8,17,43,0.03712655,0.07446129,0.18324637,0.33229413,0.58788500,1.13901373
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-13 00:00:00.000000,0.21847378,0.40528035,0.75230845,51,95,177,9,18,46,0.04006867,0.07870716,0.19582718,0.32863995,0.58659575,1.13936065
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-14 00:00:00.000000,0.22606406,0.42631387,0.80434822,53,100,190,10,19,49,0.04241931,0.08311042,0.20937785,0.31636865,0.58829327,1.16540841
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-15 00:00:00.000000,0.23340967,0.44773313,0.85971212,55,105,203,10,20,51,0.04330840,0.08767319,0.21904532,0.31443012,0.59626869,1.18812257
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-16 00:00:00.000000,0.24024310,0.47321089,0.91017138,56,111,215,10,21,53,0.04527459,0.09233447,0.22756679,0.32473598,0.60895164,1.20319967
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-17 00:00:00.000000,0.24497743,0.50777535,0.95405318,57,119,225,11,22,55,0.04972950,0.09708480,0.23661074,0.32630934,0.61724109,1.20828449
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-18 00:00:00.000000,0.24862471,0.54507575,1.00072891,58,128,236,12,24,58,0.05458488,0.10258466,0.24631900,0.33027591,0.62459789,1.20714539
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-19 00:00:00.000000,0.25228351,0.57638587,1.03669272,59,136,244,13,25,60,0.05775057,0.10847002,0.25640616,0.33889548,0.62498139,1.21681208
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-20 00:00:00.000000,0.25778232,0.60065631,1.07700764,60,141,254,14,27,63,0.06079400,0.11453797,0.26704642,0.35420247,0.62740818,1.21838208
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-21 00:00:00.000000,0.26069902,0.62209235,1.15996496,61,146,274,15,28,65,0.06418956,0.12064886,0.27756036,0.35808213,0.63067020,1.21957439
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-22 00:00:00.000000,0.26272009,0.64361984,1.21987769,62,152,288,16,30,68,0.06788042,0.12769661,0.28804271,0.35727086,0.63616065,1.22145069
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-23 00:00:00.000000,0.26475537,0.66845046,1.28366140,62,157,303,16,31,70,0.07184270,0.13515153,0.29856989,0.35819181,0.64140016,1.22637823
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-24 00:00:00.000000,0.26703698,0.70750354,1.35295031,63,167,319,17,33,73,0.07606032,0.14288802,0.30920582,0.36263718,0.65276213,1.27854306
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-25 00:00:00.000000,0.26973779,0.74819522,1.45114405,63,176,342,19,35,76,0.08052256,0.15071415,0.32485490,0.36347193,0.64800227,1.27148918
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-26 00:00:00.000000,0.27286245,0.78547562,1.55079017,64,185,366,20,37,82,0.08522288,0.15872159,0.35114447,0.36850154,0.64654295,1.28257941
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-27 00:00:00.000000,0.29267473,0.83358086,1.62805673,69,196,384,21,39,89,0.09015805,0.16619561,0.37951595,0.37428996,0.64435651,1.27732545
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-28 00:00:00.000000,0.29438600,0.88437112,1.70931629,69,208,403,22,40,96,0.09509954,0.17335470,0.40723130,0.37735466,0.66141231,1.27494509
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-29 00:00:00.000000,0.29645835,0.93399572,1.79751936,70,220,424,23,42,102,0.10011024,0.17944777,0.43324273,0.38036794,0.67087967,1.26442051
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-04-30 00:00:00.000000,0.30133204,0.97985835,1.90211666,71,231,449,24,44,108,0.10522261,0.18793141,0.46004027,0.37997878,0.66657696,1.24064318
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-01 00:00:00.000000,0.30995064,1.02632865,2.00984721,73,242,474,26,46,115,0.11046283,0.19734027,0.48778031,0.38274475,0.66452426,1.22146951
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-02 00:00:00.000000,0.32279391,1.07264211,2.12048225,76,253,501,27,48,122,0.11585308,0.20690412,0.51647671,0.38865468,0.66635351,1.20601133
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-03 00:00:00.000000,0.33937436,1.11811080,2.23299274,80,264,527,28,50,128,0.12141253,0.21557432,0.54556614,0.38873796,0.66809213,1.19023793
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-04 00:00:00.000000,0.35919985,1.18379240,2.34189564,84,279,553,30,53,135,0.12715812,0.22572810,0.57414543,0.38880485,0.66207197,1.20684769
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-05 00:00:00.000000,0.38094465,1.25698193,2.45118611,90,297,579,31,55,141,0.13336779,0.23546261,0.59973941,0.38885965,0.65381829,1.22948157
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-06 00:00:00.000000,0.40406400,1.33359074,2.56161475,95,315,605,33,58,147,0.13998440,0.24726695,0.62385719,0.38894292,0.65106678,1.23628035
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-07 00:00:00.000000,0.42813428,1.39532060,2.67439275,101,329,631,34,61,152,0.14698770,0.25963436,0.64729570,0.38922819,0.65664516,1.21960769
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-08 00:00:00.000000,0.45342621,1.46783947,2.79015952,107,346,659,36,64,159,0.15436565,0.27258555,0.67423576,0.38407548,0.65070582,1.21577131
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-09 00:00:00.000000,0.48086049,1.54733981,2.90919782,113,365,687,38,67,165,0.16211168,0.28614299,0.70028989,0.38208148,0.63935748,1.18906443
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-10 00:00:00.000000,0.51096343,1.62953411,2.98203994,120,385,704,40,70,171,0.17022360,0.29985420,0.72674082,0.39583926,0.62722880,1.15350636
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-11 00:00:00.000000,0.55971000,1.67470593,3.03329822,132,395,716,42,74,179,0.17870262,0.31389211,0.76140918,0.39117882,0.62937163,1.12509660
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-12 00:00:00.000000,0.61025656,1.74041008,3.07762343,144,411,727,44,78,188,0.18726310,0.33265705,0.79628489,0.38980252,0.63684090,1.13013774
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-13 00:00:00.000000,0.66678023,1.82737611,3.23990123,157,431,765,46,81,196,0.19599016,0.34680451,0.83152097,0.39010889,0.63854301,1.13427813
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-14 00:00:00.000000,0.72474523,1.90077198,3.41129747,171,449,806,48,84,204,0.20492862,0.35952899,0.86727432,0.39218602,0.64005972,1.12857039
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-15 00:00:00.000000,0.78551032,1.97445694,3.57066565,185,466,843,50,88,213,0.21411521,0.37455122,0.90371509,0.39750279,0.62240465,1.12561287
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-16 00:00:00.000000,0.84956118,2.05109929,3.64930292,200,484,862,52,92,222,0.22358152,0.38999134,0.94233225,0.40627542,0.61182769,1.17805252
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-17 00:00:00.000000,0.91715014,2.12637132,3.75563289,216,502,887,55,96,234,0.23335527,0.40743315,0.99260233,0.41301718,0.61606909,1.14407085
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-18 00:00:00.000000,0.94272870,2.21538813,3.92082954,222,523,926,55,100,246,0.23590310,0.42566693,1.04522620,0.41048433,0.63476820,1.11446873
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-19 00:00:00.000000,0.96131352,2.31640395,4.09641501,227,547,967,57,105,259,0.24267346,0.44548662,1.09986435,0.40621888,0.63642237,1.11827508
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-20 00:00:00.000000,0.98088944,2.42926335,4.28099278,231,574,1011,59,110,273,0.25266385,0.46882634,1.15666817,0.40270490,0.62763850,1.11878489
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-21 00:00:00.000000,1.00394677,2.53349830,4.46873948,237,598,1055,62,117,282,0.26293426,0.49576814,1.19499231,0.39871284,0.61772352,1.09680427
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-22 00:00:00.000000,1.02977197,2.63948301,4.64697563,243,623,1098,64,122,291,0.27351372,0.51673801,1.23176733,0.39409639,0.62168734,1.11216834
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-23 00:00:00.000000,1.05768542,2.71300736,4.80607660,249,641,1135,67,126,299,0.28442914,0.53675359,1.26764269,0.39030770,0.61217255,1.13409162
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-24 00:00:00.000000,1.08713811,2.79964265,4.95955790,256,661,1171,69,132,307,0.29570812,0.56141573,1.30275098,0.38802585,0.59401301,1.16569985
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-25 00:00:00.000000,1.12334025,2.87865430,5.11929464,265,680,1209,72,139,317,0.30738253,0.58856211,1.34321636,0.38685270,0.59829490,1.15003089
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-26 00:00:00.000000,1.16058150,2.92395448,5.28331897,274,690,1248,75,144,329,0.31944161,0.61307774,1.39433290,0.38627120,0.59165137,1.10972631
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-27 00:00:00.000000,1.19938272,3.02063951,5.47362381,283,713,1293,78,150,341,0.33191756,0.63617994,1.44661315,0.38547277,0.59694771,1.04798441
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-28 00:00:00.000000,1.23958021,3.13298621,5.74844497,292,740,1358,81,154,354,0.34482728,0.65396920,1.50010107,0.38254489,0.59061822,0.99678313
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-29 00:00:00.000000,1.28395251,3.21536300,6.00842846,303,759,1419,84,159,367,0.35819016,0.67580730,1.55478860,0.37899358,0.58787822,0.97372410
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-30 00:00:00.000000,1.33731457,3.26765127,6.18178411,315,772,1460,87,165,380,0.37202914,0.69908480,1.61063736,0.37609337,0.56745915,0.97053140
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-05-31 00:00:00.000000,1.40181749,3.33386626,6.35254893,331,787,1501,91,170,394,0.38634407,0.72296677,1.66762680,0.37444875,0.56132452,0.96312134
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-01 00:00:00.000000,1.46324171,3.45789218,6.50136479,345,817,1536,94,178,407,0.40113375,0.75343163,1.72577617,0.37345348,0.55599409,0.96462959
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-02 00:00:00.000000,1.52815366,3.57138420,6.63612130,361,843,1568,98,182,421,0.41635848,0.77372678,1.78516342,0.37271415,0.53536346,0.96760643
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-03 00:00:00.000000,1.59303569,3.67560834,6.76022687,376,868,1597,102,187,439,0.43209210,0.79241959,1.86106703,0.37228553,0.53229614,0.97177096
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-04 00:00:00.000000,1.65864300,3.80315047,6.97452364,391,898,1648,104,192,451,0.44067595,0.81576803,1.90890237,0.37205970,0.53117745,0.97710105
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-05 00:00:00.000000,1.72379950,3.93871461,7.20147271,407,930,1701,105,198,466,0.44576319,0.83915378,1.97338053,0.36466479,0.53540066,0.98355762
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-06 00:00:00.000000,1.78656006,4.05567141,7.31950532,422,958,1729,106,204,481,0.45161854,0.86355922,2.03933118,0.36293989,0.53645625,0.98926296
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-07 00:00:00.000000,1.84377501,4.16585898,7.60516001,435,984,1797,108,209,497,0.45792549,0.88659243,2.10675113,0.35251770,0.53614818,0.91383941
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-08 00:00:00.000000,1.90108412,4.22145523,7.83798896,449,997,1852,109,214,514,0.46439874,0.90984074,2.17532776,0.33226835,0.52488928,0.88170052
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-09 00:00:00.000000,1.95303626,4.26837265,7.96831646,461,1008,1882,111,222,530,0.47172713,0.94068976,2.24454875,0.29698301,0.51872500,0.86790834
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-10 00:00:00.000000,2.00352509,4.32501210,8.09666915,473,1021,1913,113,227,546,0.47916101,0.96135066,2.31281058,0.28568653,0.51096608,0.85678960
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-11 00:00:00.000000,2.05342543,4.40835496,8.21944851,485,1041,1942,116,234,562,0.49139880,0.99036784,2.37913080,0.28358453,0.51132943,0.84868628
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-12 00:00:00.000000,2.10290610,4.48262903,8.33589183,496,1059,1969,119,241,577,0.50707434,1.02378479,2.44333828,0.28305490,0.50239234,0.83077138
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-13 00:00:00.000000,2.14797197,4.59473433,8.50919220,507,1085,2010,123,248,582,0.52310366,1.05356267,2.46568326,0.28265191,0.48615089,0.82684200
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-14 00:00:00.000000,2.18351247,4.73685842,8.69119630,515,1119,2053,127,253,580,0.53940457,1.07486446,2.45784510,0.28122715,0.47528916,0.81391894
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-15 00:00:00.000000,2.21851235,4.89421481,8.84678109,524,1156,2090,131,258,596,0.55579493,1.09561456,2.52362191,0.27318868,0.47563459,0.71773917
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-16 00:00:00.000000,2.25211062,5.02152922,8.98845729,532,1186,2123,134,264,611,0.56807522,1.11872416,2.59002882,0.25775123,0.45133504,0.69131791
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-17 00:00:00.000000,2.28728968,5.09499670,9.11771444,540,1203,2154,137,268,626,0.58172738,1.13600907,2.65169116,0.25733096,0.44339695,0.67234544
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-18 00:00:00.000000,2.32363423,5.14396884,9.23254178,549,1215,2181,141,273,639,0.59743212,1.15568761,2.70851735,0.25719605,0.43673885,0.64882495
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-19 00:00:00.000000,2.30945247,5.17830020,9.33035717,545,1223,2204,146,277,652,0.61848423,1.17506152,2.76025075,0.25998195,0.43249659,0.63066728
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-20 00:00:00.000000,2.28349472,5.20306819,9.41320775,539,1229,2224,152,282,663,0.64444284,1.19414507,2.80660994,0.26174993,0.41323546,0.61278774
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-21 00:00:00.000000,2.25311231,5.22109889,9.48649504,532,1233,2241,155,286,672,0.65770122,1.21291355,2.84760434,0.25442392,0.41153549,0.60991154
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-22 00:00:00.000000,2.21255630,5.30209726,9.55725180,522,1252,2258,157,290,681,0.66747049,1.23127259,2.88359797,0.25167854,0.40880719,0.60319756
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-23 00:00:00.000000,2.17144139,5.38217228,9.62316934,513,1271,2273,159,297,688,0.67507362,1.25701568,2.91505672,0.24793048,0.40090739,0.59173977
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-24 00:00:00.000000,2.12980386,5.43563009,9.73643024,503,1284,2300,161,299,695,0.68267274,1.26938901,2.94259015,0.24416616,0.39654884,0.59779063
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-25 00:00:00.000000,2.09033979,5.46738286,9.87470814,493,1291,2333,163,302,701,0.69004784,1.28196738,2.96675639,0.24020262,0.39454790,0.58844335
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-26 00:00:00.000000,2.05277579,5.46744540,10.01308711,485,1291,2365,164,306,706,0.69678447,1.29760042,2.98803991,0.23561381,0.38014166,0.58049553
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-27 00:00:00.000000,2.01622624,5.46555228,10.06735131,476,1291,2378,163,309,710,0.69062954,1.30964810,3.00685042,0.23236590,0.36861318,0.57497312
