FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-06 00:00:00.000000,0.05491184,0.08167845,0.13803159,96,143,242,26,40,91,0.01479953,0.02291410,0.05213166,0.36518366,0.43407143,0.52609654
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-07 00:00:00.000000,0.05591598,0.08516444,0.14796791,98,149,260,27,42,97,0.01554431,0.02403244,0.05553632,0.36334730,0.42654007,0.51176962
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-08 00:00:00.000000,0.05688807,0.08807100,0.15859114,100,154,278,28,44,103,0.01614911,0.02523180,0.05889457,0.36354130,0.42754880,0.50236308
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-09 00:00:00.000000,0.05785149,0.09150762,0.16618233,101,160,292,29,46,109,0.01665769,0.02661614,0.06223674,0.36485214,0.42873967,0.50110709
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-10 00:00:00.000000,0.05883008,0.09545088,0.17435841,103,167,306,30,49,115,0.01710137,0.02801922,0.06561800,0.36766182,0.43403144,0.50023230
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-11 00:00:00.000000,0.05985251,0.09943716,0.18328334,105,174,322,30,51,121,0.01750325,0.02926190,0.06910820,0.37325227,0.43458544,0.49961005
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-12 00:00:00.000000,0.06094300,0.10400862,0.19308029,107,182,339,31,54,128,0.01788154,0.03087779,0.07293288,0.38011950,0.44270033,0.50071564
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-13 00:00:00.000000,0.06463951,0.10908951,0.20389147,113,191,358,32,57,137,0.01825081,0.03268936,0.07833378,0.38435787,0.44435833,0.50073384
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-14 00:00:00.000000,0.06838925,0.11437907,0.21768794,120,201,382,33,60,147,0.01887207,0.03453098,0.08401553,0.38815314,0.44568489,0.50188584
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-15 00:00:00.000000,0.07222825,0.11998371,0.23269526,126,210,409,34,64,158,0.01967376,0.03641863,0.09002849,0.39005315,0.44770655,0.50254214
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-16 00:00:00.000000,0.07613224,0.12579817,0.24869915,133,221,437,36,67,169,0.02060467,0.03836456,0.09641349,0.39088746,0.44863397,0.50229382
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-17 00:00:00.000000,0.08008727,0.13179621,0.26573256,140,231,467,38,70,181,0.02162845,0.04010673,0.10320465,0.39125115,0.45492911,0.50376719
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-18 00:00:00.000000,0.08408645,0.13799862,0.28381147,147,242,498,39,73,194,0.02271963,0.04173557,0.11043030,0.39150978,0.46189928,0.50227632
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-19 00:00:00.000000,0.08813295,0.14443511,0.30292862,154,253,532,41,75,207,0.02386065,0.04289202,0.11811248,0.39408152,0.46628536,0.52733938
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-20 00:00:00.000000,0.09070020,0.15078462,0.32285478,159,265,567,44,77,221,0.02504014,0.04405307,0.12626566,0.38977401,0.47356270,0.54417553
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-21 00:00:00.000000,0.09353024,0.15433710,0.34382536,164,271,604,45,79,237,0.02609942,0.04506486,0.13486724,0.38992200,0.47781211,0.54278588
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-22 00:00:00.000000,0.09682534,0.15749194,0.36582097,170,276,643,47,81,253,0.02710088,0.04610332,0.14393570,0.39130247,0.47739696,0.54104284
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-23 00:00:00.000000,0.10064795,0.16087235,0.38856900,176,282,683,49,83,269,0.02811099,0.04751735,0.15348247,0.39379897,0.47267397,0.54581593
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-24 00:00:00.000000,0.10477588,0.16593981,0.41187510,184,291,724,51,86,287,0.02918131,0.04896661,0.16347680,0.39965076,0.46778518,0.55148935
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-25 00:00:00.000000,0.10906658,0.17197202,0.43571971,191,302,766,53,89,305,0.03032350,0.05104817,0.17386973,0.40663297,0.46228733,0.55414627
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-26 00:00:00.000000,0.11348144,0.17820623,0.46020073,199,313,809,55,93,324,0.03153060,0.05316093,0.18462541,0.40438349,0.45717473,0.55530718
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-27 00:00:00.000000,0.11718399,0.18398885,0.48760064,206,323,857,57,97,344,0.03279398,0.05529933,0.19573436,0.40216293,0.45619426,0.55592744
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-28 00:00:00.000000,0.12100341,0.19003075,0.51603489,212,334,907,59,101,364,0.03402474,0.05745115,0.20751834,0.40196498,0.45517192,0.55623579
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-29 00:00:00.000000,0.12491996,0.19783008,0.54610895,219,347,960,61,103,386,0.03524366,0.05913082,0.21993349,0.40241566,0.45662653,0.55628464
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-04-30 00:00:00.000000,0.12893862,0.20593936,0.58033587,226,362,1020,64,107,409,0.03646496,0.06089065,0.23302966,0.41179991,0.46245127,0.55592442
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-01 00:00:00.000000,0.13307394,0.21404427,0.62326130,233,376,1095,66,110,434,0.03769854,0.06276038,0.24720365,0.43591204,0.49317001,0.55303342
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-02 00:00:00.000000,0.13748216,0.22135761,0.67203004,241,389,1181,68,113,463,0.03895238,0.06474525,0.26338344,0.45219625,0.50563882,0.55605327
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-03 00:00:00.000000,0.14300532,0.23031130,0.72445261,251,404,1273,70,117,495,0.04024711,0.06686494,0.28180483,0.46907471,0.51448835,0.57683057
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-04 00:00:00.000000,0.14893292,0.23902597,0.77947177,261,420,1370,73,121,531,0.04167994,0.06915309,0.30230307,0.46275703,0.51626563,0.58024250
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-05 00:00:00.000000,0.15515284,0.24799412,0.83848538,272,436,1474,76,125,570,0.04324897,0.07162738,0.32461008,0.46480848,0.51770640,0.58050084
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-06 00:00:00.000000,0.16161252,0.25728165,0.90222078,284,452,1586,79,130,613,0.04493915,0.07427099,0.34874546,0.46501906,0.51904490,0.58064212
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-07 00:00:00.000000,0.16831991,0.26694424,0.97242897,295,469,1709,82,135,659,0.04673547,0.07706657,0.37483627,0.46923596,0.52393799,0.58098444
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-08 00:00:00.000000,0.17528824,0.27707578,1.05267664,308,487,1850,85,140,708,0.04862790,0.08000369,0.40322502,0.47707169,0.53353976,0.59181261
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-09 00:00:00.000000,0.18253657,0.28785892,1.14662078,320,506,2015,88,146,764,0.05061145,0.08308214,0.43466341,0.47627372,0.55067268,0.61217858
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-10 00:00:00.000000,0.19009651,0.29958454,1.25364880,334,526,2204,92,151,826,0.05268482,0.08631736,0.47019900,0.48856201,0.57160419,0.63660047
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-11 00:00:00.000000,0.19880833,0.31281201,1.37064005,349,549,2409,96,157,896,0.05485037,0.08974636,0.50988877,0.49392382,0.58288869,0.65495074
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-12 00:00:00.000000,0.20708298,0.32690702,1.49401891,364,574,2626,100,164,972,0.05719301,0.09340163,0.55303303,0.49502415,0.59848072,0.66170711
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-13 00:00:00.000000,0.21576231,0.34451011,1.62188389,379,605,2851,104,171,1055,0.05970707,0.09733161,0.60060736,0.49979636,0.59902605,0.67736137
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-14 00:00:00.000000,0.22688566,0.36550276,1.75440135,398,642,3084,109,178,1146,0.06229069,0.10155555,0.65212729,0.50769075,0.58911199,0.71774699
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-15 00:00:00.000000,0.23969626,0.38792375,1.89345545,421,682,3329,114,187,1240,0.06507937,0.10643118,0.70581828,0.51706404,0.57979802,0.73117477
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-16 00:00:00.000000,0.25416579,0.41166886,2.04118577,446,723,3588,120,197,1336,0.06850874,0.11249307,0.76032886,0.52277127,0.60573361,0.74993495
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-17 00:00:00.000000,0.27026489,0.43683103,2.19913142,475,768,3866,126,209,1434,0.07214828,0.11909035,0.81600204,0.51180341,0.62251874,0.79301453
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-18 00:00:00.000000,0.28737064,0.46319583,2.36661292,505,814,4160,133,221,1535,0.07613393,0.12619661,0.87360703,0.50659890,0.65955013,0.81021780
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-19 00:00:00.000000,0.30658849,0.49141866,2.53991370,539,863,4465,141,235,1641,0.08057602,0.13376867,0.93363551,0.50780654,0.69535506,0.83280254
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-20 00:00:00.000000,0.32782087,0.52184255,2.70485917,576,917,4755,150,249,1752,0.08551878,0.14183367,0.99669098,0.51588848,0.70197989,0.88607992
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-21 00:00:00.000000,0.35088538,0.55492236,2.88227214,616,975,5067,159,264,1869,0.09091790,0.15043802,1.06329564,0.52649413,0.71060122,0.97863688
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-22 00:00:00.000000,0.37552767,0.59117483,3.08030367,660,1039,5415,171,280,1993,0.09729340,0.15965239,1.13409576,0.53392103,0.72237504,1.06388937
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-23 00:00:00.000000,0.40337850,0.63107659,3.32378287,709,1109,5843,182,298,2128,0.10376256,0.16957433,1.21061598,0.54621602,0.75867373,1.11626853
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-24 00:00:00.000000,0.43486570,0.67495859,3.63637023,764,1186,6393,194,317,2280,0.11050392,0.18032167,1.29719672,0.56703591,0.77938598,1.13991906
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-25 00:00:00.000000,0.47056701,0.72374450,4.00183777,827,1272,7035,208,337,2461,0.11848934,0.19201500,1.39998367,0.59564649,0.79131698,1.14912069
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-26 00:00:00.000000,0.51007012,0.77685972,4.37423059,896,1365,7690,222,360,2674,0.12681144,0.20483673,1.52107409,0.61891942,0.79223454,1.15255926
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-27 00:00:00.000000,0.55265713,0.83481018,4.74674305,971,1467,8345,239,384,2917,0.13603233,0.21886200,1.65949893,0.63122523,0.78009521,1.15393772
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-28 00:00:00.000000,0.59707087,0.89873416,5.15034520,1049,1580,9055,258,411,3188,0.14686293,0.23419781,1.81359289,0.63132448,0.79218516,1.15456572
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-29 00:00:00.000000,0.64642249,0.96812180,5.58858087,1136,1702,9825,279,441,3481,0.15871329,0.25103815,1.97999546,0.61452934,0.81207197,1.15440422
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-30 00:00:00.000000,0.70126960,1.04204300,6.06924420,1232,1832,10670,301,473,3783,0.17158053,0.26949035,2.15215338,0.59832929,0.83174830,1.15034009
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-05-31 00:00:00.000000,0.75869192,1.12096639,6.50188161,1333,1970,11431,326,509,4089,0.18551317,0.28955614,2.32624556,0.58696442,0.84310272,1.14261544
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-01 00:00:00.000000,0.82135707,1.20553361,6.95446149,1444,2119,12227,352,547,4402,0.20057000,0.31128591,2.50382742,0.59525565,0.85259514,1.15957452
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-02 00:00:00.000000,0.88882410,1.29661313,7.46736877,1562,2279,13128,381,588,4728,0.21690132,0.33477218,2.68919103,0.63268392,0.86272450,1.18066179
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-03 00:00:00.000000,0.96150213,1.39548275,8.07319130,1690,2453,14194,412,633,5078,0.23456568,0.36018227,2.88828838,0.67792561,0.87674215,1.21373502
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-04 00:00:00.000000,1.03979470,1.50366816,8.78806170,1828,2643,15450,445,681,5467,0.25364315,0.38774249,3.10951579,0.71782368,0.89228303,1.24732590
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-05 00:00:00.000000,1.12412866,1.62225425,9.59804206,1976,2852,16874,482,734,5908,0.27422430,0.41769669,3.36078256,0.75078070,0.90216427,1.27921386
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-06 00:00:00.000000,1.21495663,1.75151043,10.48327642,2136,3079,18431,521,791,6409,0.29641149,0.45025354,3.64565496,0.76174217,0.90002490,1.30139440
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-07 00:00:00.000000,1.31275889,1.89144112,11.49697440,2308,3325,20213,563,853,6969,0.32031869,0.48557866,3.96390519,0.76541054,0.89893815,1.32325815
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-08 00:00:00.000000,1.41723770,2.04160239,12.72403539,2491,3589,22371,608,920,7706,0.34606810,0.52381919,4.38310133,0.76644013,0.89671719,1.33631026
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-09 00:00:00.000000,1.52974077,2.20314208,14.03688676,2689,3873,24679,657,993,8533,0.37371916,0.56505619,4.85382808,0.76668499,0.89300054,1.34168034
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-10 00:00:00.000000,1.65080225,2.37658416,15.42826579,2902,4178,27125,709,1071,9434,0.40343340,0.60946377,5.36600582,0.76661587,0.89004329,1.33870107
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-11 00:00:00.000000,1.78101720,2.56227478,16.88007435,3131,4504,29678,765,1155,10405,0.43537566,0.65719966,5.91827330,0.76623077,0.88096374,1.32455831
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-12 00:00:00.000000,1.92101632,2.75991004,18.35598772,3377,4852,32272,825,1245,11440,0.46971784,0.70836336,6.50726392,0.76523481,0.88708145,1.31551664
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-13 00:00:00.000000,2.07146565,2.96839965,19.80285366,3641,5218,34816,890,1341,12528,0.50664751,0.76295100,7.12569723,0.76064369,0.88909693,1.30978835
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-14 00:00:00.000000,2.23306626,3.18746472,21.17810421,3926,5604,37234,960,1443,13645,0.54634502,0.82092495,7.76124390,0.73616516,0.90905495,1.30897595
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-15 00:00:00.000000,2.40692264,3.41083934,22.48133047,4231,5996,39526,1035,1551,14767,0.58900056,0.88237646,8.39952194,0.69993976,0.91526205,1.30616132
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-16 00:00:00.000000,2.59199316,3.64214795,23.73074031,4557,6403,41722,1116,1666,15877,0.63490132,0.94760314,9.03057126,0.67750487,0.90976563,1.30190193
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-17 00:00:00.000000,2.79037688,3.88345586,24.93620125,4905,6827,43842,1202,1787,16966,0.68423105,1.01686477,9.65013482,0.65966637,0.90613994,1.28767297
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-18 00:00:00.000000,3.00290802,4.12528296,26.08272179,5279,7252,45857,1296,1916,18033,0.73719397,1.09022309,10.25673293,0.65222488,0.90130428,1.25811518
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-19 00:00:00.000000,3.23045038,4.41583688,27.16121819,5679,7763,47754,1396,2051,19071,0.79401070,1.16704110,10.84730584,0.65037497,0.88513541,1.23125085
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-20 00:00:00.000000,3.47389514,4.74730047,28.18341825,6107,8346,49551,1503,2194,20075,0.85491544,1.24815542,11.41842343,0.64519872,0.89170536,1.22323313
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-21 00:00:00.000000,3.73415763,5.10082204,29.15007584,6565,8968,51250,1617,2343,21044,0.92015397,1.33288978,11.96927837,0.64321017,0.90656077,1.23644540
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-22 00:00:00.000000,4.01194025,5.47753654,30.05251305,7053,9630,52837,1740,2499,21976,0.98998197,1.42169671,12.49941414,0.64223219,0.91944776,1.24823757
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-23 00:00:00.000000,4.30842579,5.87833350,31.13698729,7574,10335,54744,1871,2663,22868,1.06457511,1.51507816,13.00727022,0.64336084,0.91122998,1.25137368
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-24 00:00:00.000000,4.62456245,6.30417577,32.24195300,8130,11083,56686,2011,2852,23718,1.14423103,1.62219232,13.49050222,0.64451910,0.89800870,1.24811838
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-25 00:00:00.000000,4.96130581,6.75596624,32.89389224,8722,11878,57833,2161,3061,24519,1.22924190,1.74108780,13.94623301,0.64544349,0.86521106,1.23549404
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-26 00:00:00.000000,5.31960275,7.23453029,33.20468581,9352,12719,58379,2320,3283,25267,1.31989625,1.86746025,14.37167317,0.64817390,0.84145850,1.20242267
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-27 00:00:00.000000,5.70038023,7.74059400,33.45333464,10022,13609,58816,2490,3505,25959,1.41647914,1.99372047,14.76505031,0.64398830,0.81764015,1.13481704
