FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-19 00:00:00.000000,0.00158788,0.01493271,0.04741957,0,6,19,0,1,4,0.00036001,0.00317622,0.01060911,0.52430217,0.70153763,0.98033113
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-20 00:00:00.000000,0.00177934,0.01599479,0.05097416,0,6,21,0,1,4,0.00039818,0.00335646,0.01142796,0.50192291,0.69911210,0.99533645
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-21 00:00:00.000000,0.00199677,0.01709856,0.05483782,0,7,22,0,1,5,0.00044068,0.00353740,0.01231753,0.49704053,0.68008182,0.98940261
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-22 00:00:00.000000,0.00224458,0.01800685,0.05899692,0,7,24,0,1,5,0.00048848,0.00377946,0.01317811,0.47246749,0.67266547,0.99015021
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-23 00:00:00.000000,0.00245232,0.01896327,0.06341207,1,7,26,0,1,5,0.00054257,0.00402793,0.01374771,0.47158484,0.66579685,0.99082469
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-24 00:00:00.000000,0.00259688,0.02013381,0.06800577,1,8,28,0,1,5,0.00060368,0.00429906,0.01434618,0.46690125,0.66101325,0.99201813
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-25 00:00:00.000000,0.00275216,0.02137938,0.07265958,1,8,29,0,1,6,0.00065657,0.00462876,0.01497352,0.43398724,0.66389649,0.99426759
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-26 00:00:00.000000,0.00291880,0.02278498,0.07723898,1,9,31,0,2,6,0.00069808,0.00500018,0.01562393,0.42649885,0.67387057,1.01390803
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-27 00:00:00.000000,0.00309710,0.02464303,0.08164890,1,10,33,0,2,6,0.00074233,0.00526921,0.01628287,0.41955138,0.66323815,1.02838417
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-28 00:00:00.000000,0.00328271,0.02603054,0.08588183,1,10,35,0,2,6,0.00078948,0.00557572,0.01691999,0.40874668,0.68015670,1.05108978
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-29 00:00:00.000000,0.00345348,0.02746569,0.09001477,1,11,37,0,2,7,0.00083918,0.00587649,0.01748752,0.40228966,0.66849864,1.04985935
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-30 00:00:00.000000,0.00360492,0.02895058,0.09416646,1,11,38,0,2,7,0.00088909,0.00620329,0.01858810,0.39848350,0.66063160,1.05185685
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-03-31 00:00:00.000000,0.00375840,0.03048819,0.09845769,1,12,40,0,2,8,0.00093786,0.00658662,0.02002013,0.36385180,0.66521667,1.06634881
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-01 00:00:00.000000,0.00419992,0.03214331,0.10300126,1,13,42,0,2,8,0.00098721,0.00698358,0.02144384,0.35075080,0.65066924,1.07372593
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-02 00:00:00.000000,0.00471950,0.03398274,0.10795485,1,14,44,0,3,9,0.00105850,0.00745141,0.02286136,0.34785018,0.65839543,1.07769573
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-03 00:00:00.000000,0.00524511,0.03615538,0.11376293,2,14,46,0,3,10,0.00118589,0.00782909,0.02427659,0.34807655,0.66099082,1.07895128
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-04 00:00:00.000000,0.00576072,0.03859175,0.12150562,2,15,50,0,3,10,0.00132218,0.00825627,0.02569786,0.34446666,0.65564700,1.02818800
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-05 00:00:00.000000,0.00609385,0.03998385,0.13163497,2,16,54,0,3,11,0.00146551,0.00875334,0.02713925,0.32980000,0.64406783,1.06559438
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-06 00:00:00.000000,0.00635658,0.04229339,0.13722912,2,17,56,0,3,11,0.00161828,0.00928647,0.02861379,0.33334026,0.63445194,1.05109540
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-07 00:00:00.000000,0.00663557,0.04467102,0.14105500,2,18,58,0,4,12,0.00178396,0.00985757,0.03012863,0.33494369,0.63269213,1.01269889
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-08 00:00:00.000000,0.00694386,0.04748747,0.14492202,2,19,59,0,4,13,0.00196524,0.01052007,0.03169004,0.33509143,0.61761463,1.03496795
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-09 00:00:00.000000,0.00728359,0.05015700,0.14971312,3,20,61,0,4,13,0.00216418,0.01115516,0.03326914,0.32191045,0.62977879,1.05665901
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-10 00:00:00.000000,0.00765200,0.05337588,0.16463718,3,22,67,0,4,14,0.00238257,0.01185344,0.03506918,0.32926727,0.63119165,1.06362345
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-11 00:00:00.000000,0.00804545,0.05583339,0.18116757,3,23,74,1,5,15,0.00262214,0.01257648,0.03763652,0.32545232,0.60887791,1.01222690
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-12 00:00:00.000000,0.00846015,0.05864550,0.19948480,3,24,82,1,5,16,0.00288476,0.01338234,0.04029972,0.32064395,0.60528028,1.00490369
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-13 00:00:00.000000,0.00889213,0.06221765,0.21977482,3,25,90,1,5,17,0.00317256,0.01425254,0.04308368,0.30579079,0.60702303,1.00980825
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-14 00:00:00.000000,0.00934511,0.06540219,0.24222563,3,26,99,1,6,18,0.00348798,0.01521010,0.04602017,0.27069165,0.60815145,1.01200513
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-15 00:00:00.000000,0.00984963,0.06755529,0.26702102,4,27,110,1,6,20,0.00383428,0.01630527,0.04949233,0.26159296,0.60805583,1.01318883
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-16 00:00:00.000000,0.01049823,0.07117211,0.29433136,4,29,121,1,7,21,0.00421452,0.01718980,0.05254600,0.26218564,0.60651630,1.01903710
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-17 00:00:00.000000,0.01137754,0.07555762,0.31110707,4,31,128,1,7,23,0.00462679,0.01806185,0.05620260,0.26294689,0.60687187,1.05303543
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-18 00:00:00.000000,0.01244224,0.08046678,0.31958947,5,33,131,2,7,24,0.00506735,0.01899256,0.06011772,0.26358635,0.60478555,1.09241035
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-19 00:00:00.000000,0.01358759,0.08556554,0.32646467,5,35,134,2,8,26,0.00549828,0.01989732,0.06427667,0.26412610,0.61886389,1.09865485
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-20 00:00:00.000000,0.01443300,0.09102125,0.33307671,5,37,137,2,8,28,0.00595034,0.02084888,0.06835358,0.26469453,0.61324703,1.09923894
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-21 00:00:00.000000,0.01495279,0.09673377,0.34017020,6,39,140,2,9,29,0.00649749,0.02184271,0.07216232,0.27862484,0.62428472,1.09933578
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-22 00:00:00.000000,0.01547832,0.10284861,0.34799967,6,42,143,2,9,31,0.00714426,0.02299217,0.07614355,0.29755685,0.62687115,1.11934554
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-23 00:00:00.000000,0.01601103,0.10752410,0.35637336,6,44,147,3,10,33,0.00784260,0.02430087,0.08030602,0.30763844,0.61983604,1.09950776
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-24 00:00:00.000000,0.01657690,0.11270715,0.36462533,6,46,150,3,10,34,0.00855326,0.02545386,0.08472990,0.31169958,0.62282272,1.09951671
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-25 00:00:00.000000,0.01780389,0.11954304,0.37760063,7,49,155,3,11,36,0.00920523,0.02702012,0.08942453,0.31316455,0.61777043,1.09871688
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-26 00:00:00.000000,0.01975128,0.12756708,0.39992331,8,52,165,3,11,38,0.00957592,0.02857646,0.09439605,0.31377611,0.61257859,1.09385159
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-27 00:00:00.000000,0.02139422,0.13671504,0.42254322,8,56,174,4,12,41,0.00996747,0.03031911,0.09965704,0.30866571,0.61514515,1.07731680
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-28 00:00:00.000000,0.02232895,0.14633925,0.44581206,9,60,184,4,13,43,0.01035820,0.03226947,0.10522743,0.30662844,0.61839920,1.10083107
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-29 00:00:00.000000,0.02341210,0.15669275,0.47737644,9,64,197,4,14,45,0.01075420,0.03412473,0.11112651,0.30668385,0.61744272,1.11250483
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-04-30 00:00:00.000000,0.02463188,0.16805349,0.51248482,10,69,211,4,15,48,0.01116005,0.03635827,0.11736579,0.30690124,0.61240351,1.15677541
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-01 00:00:00.000000,0.02597917,0.17906677,0.55026058,10,73,227,4,15,50,0.01157922,0.03852253,0.12267774,0.29690773,0.59181414,1.20289388
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-02 00:00:00.000000,0.02745488,0.18930471,0.59095389,11,78,243,4,16,52,0.01201321,0.04074280,0.12707477,0.29273079,0.59721662,1.19335520
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-03 00:00:00.000000,0.02905294,0.20392745,0.63480765,11,84,262,5,17,54,0.01245722,0.04252872,0.13198559,0.31494195,0.60631491,1.18567580
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-04 00:00:00.000000,0.03071177,0.21990481,0.68205499,12,90,281,5,18,56,0.01287475,0.04464010,0.13742865,0.31697505,0.61002523,1.17541764
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-05 00:00:00.000000,0.03230492,0.23833909,0.73292820,13,98,302,5,19,59,0.01338135,0.04740930,0.14339281,0.30706329,0.60222599,1.20094021
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-06 00:00:00.000000,0.03401384,0.25244554,0.78768410,14,104,325,6,20,61,0.01497236,0.04994555,0.15012973,0.30078354,0.60168664,1.22548519
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-07 00:00:00.000000,0.03607238,0.26480380,0.84662910,14,109,349,6,21,65,0.01635683,0.05245197,0.15792057,0.30144290,0.60152613,1.22366889
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-08 00:00:00.000000,0.03874145,0.28122838,0.91025296,15,116,375,7,22,68,0.01703168,0.05495037,0.16595164,0.30312424,0.60609354,1.15927355
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-09 00:00:00.000000,0.04200266,0.30321736,0.97944842,17,125,404,7,23,71,0.01786863,0.05787273,0.17426159,0.31022303,0.61081682,1.18410084
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-10 00:00:00.000000,0.04580825,0.33051741,1.05561554,18,136,435,7,25,75,0.01914363,0.06132920,0.18290800,0.32139541,0.62194008,1.28667637
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-11 00:00:00.000000,0.05007281,0.36083464,1.11757755,20,148,461,8,26,79,0.02092592,0.06493535,0.19195568,0.34540860,0.62880901,1.30880848
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-12 00:00:00.000000,0.05471587,0.38530604,1.17516325,22,159,485,9,28,83,0.02289304,0.06865908,0.20146166,0.35397054,0.64021971,1.32531085
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-13 00:00:00.000000,0.05967460,0.40597859,1.23669311,24,167,510,10,29,87,0.02490038,0.07260795,0.21281359,0.35169170,0.64341192,1.37533576
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-14 00:00:00.000000,0.06496525,0.43370667,1.30485875,26,179,538,11,32,92,0.02695045,0.07775600,0.22517102,0.35049639,0.64934134,1.39167480
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-15 00:00:00.000000,0.07310935,0.46123542,1.38634266,30,190,572,11,34,100,0.02906010,0.08314736,0.24260711,0.34997597,0.65760472,1.42447941
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-16 00:00:00.000000,0.08298687,0.48658005,1.47889342,34,200,610,12,36,106,0.03124148,0.08866610,0.25868556,0.34992037,0.66502240,1.47923526
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-17 00:00:00.000000,0.08943888,0.52264956,1.57549075,36,215,650,13,39,111,0.03349604,0.09471125,0.27107648,0.35048538,0.68715730,1.52919614
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-18 00:00:00.000000,0.09591908,0.56185055,1.67278514,39,231,690,14,41,117,0.03582298,0.10130121,0.28399413,0.35786686,0.70000686,1.54805088
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-19 00:00:00.000000,0.10282227,0.59857962,1.80262095,42,247,744,15,45,124,0.03823556,0.10973694,0.30065934,0.36834613,0.71182540,1.56594144
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-20 00:00:00.000000,0.11078373,0.63952734,1.96974835,45,263,813,16,48,131,0.04076576,0.11838424,0.31921511,0.37991249,0.73024855,1.59329916
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-21 00:00:00.000000,0.11911843,0.68422494,2.15393213,49,282,889,17,52,140,0.04345280,0.12675408,0.33940796,0.39634011,0.72989167,1.63400672
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-22 00:00:00.000000,0.12782535,0.73228898,2.35746766,52,302,973,19,57,149,0.04641080,0.14043818,0.36148240,0.42316334,0.73641198,1.67442500
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-23 00:00:00.000000,0.14169858,0.79376763,2.58148781,58,327,1065,20,63,159,0.04987879,0.15299377,0.38565793,0.41486774,0.74413974,1.75439293
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-24 00:00:00.000000,0.16611593,0.87181539,2.82661444,68,359,1166,22,69,170,0.05518992,0.16823658,0.41218775,0.41777589,0.74839872,1.78377298
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-25 00:00:00.000000,0.17834579,0.94024708,3.09380673,73,388,1277,26,76,182,0.06435748,0.18446521,0.44141804,0.42147400,0.75777095,1.78152826
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-26 00:00:00.000000,0.19086326,1.01243877,3.38449050,78,417,1397,29,83,195,0.07195293,0.20306427,0.47382462,0.43024078,0.77014416,1.77946948
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-27 00:00:00.000000,0.20300128,1.09375589,3.70040497,83,451,1527,32,92,210,0.07837578,0.22354314,0.50986632,0.46766184,0.79534913,1.78428600
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-28 00:00:00.000000,0.21521017,1.17675632,4.04363382,88,485,1669,35,98,226,0.08544216,0.23894662,0.54987925,0.49301473,0.83248149,1.80179051
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-29 00:00:00.000000,0.22813190,1.26544395,4.41671256,94,522,1823,38,103,245,0.09316390,0.25151041,0.59486217,0.52317515,0.84673153,1.83795987
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-30 00:00:00.000000,0.24424214,1.35772623,4.82267433,100,560,1990,41,109,266,0.10156446,0.26486395,0.64533695,0.53505847,0.86239512,1.96550396
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-05-31 00:00:00.000000,0.26374121,1.48682295,5.26496730,108,613,2173,46,117,289,0.11341410,0.28430024,0.70172672,0.52690867,0.87977218,2.02949001
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-01 00:00:00.000000,0.28538118,1.62552443,5.74336592,117,670,2370,53,125,315,0.13004967,0.30484313,0.76441133,0.52272907,0.88893748,2.07197852
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-02 00:00:00.000000,0.30854066,1.77998096,6.26525556,127,734,2586,58,136,344,0.14141265,0.33094462,0.83380379,0.52289700,0.89640327,2.09959800
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-03 00:00:00.000000,0.33318012,1.92946355,6.83413656,137,796,2820,62,150,375,0.15202692,0.36415760,0.91047722,0.52686170,0.91105213,2.13841073
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-04 00:00:00.000000,0.36404820,2.08592905,7.45311960,150,861,3076,68,164,410,0.16557920,0.39735769,0.99543040,0.53232541,0.92369744,2.24922858
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-05 00:00:00.000000,0.40848369,2.26558543,8.12547588,168,935,3353,75,178,442,0.18215181,0.43323995,1.07122975,0.53987026,0.96394842,2.41401707
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-06 00:00:00.000000,0.46936503,2.49062322,8.85449602,193,1028,3654,83,197,474,0.20216072,0.47760522,1.14873616,0.54854500,0.97688655,2.45016915
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-07 00:00:00.000000,0.53651025,2.73894508,9.63797413,221,1130,3978,90,218,510,0.21961244,0.53049327,1.23615420,0.55665841,0.97633203,2.47497102
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-08 00:00:00.000000,0.59485261,2.99603866,10.44345884,245,1236,4310,97,240,551,0.23699559,0.58360316,1.33519173,0.56466213,0.99741897,2.48690812
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-09 00:00:00.000000,0.65779379,3.34090392,11.26690337,271,1379,4650,105,262,597,0.25593068,0.63614645,1.44634161,0.57384164,1.01531322,2.49271970
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-10 00:00:00.000000,0.72378256,3.70252758,12.15424037,298,1528,5016,113,282,647,0.27404203,0.68432774,1.56947386,0.57540199,1.02404320,2.49806574
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-11 00:00:00.000000,0.79242304,4.07392584,13.12618919,327,1681,5418,122,304,703,0.29717837,0.73818566,1.70440513,0.58188657,1.05627748,2.50776339
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-12 00:00:00.000000,0.87944947,4.49298515,14.20053732,363,1854,5861,133,330,764,0.32311313,0.80188520,1.85111901,0.60545342,1.05681497,2.52755477
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-13 00:00:00.000000,0.98646762,4.89456320,15.64394371,407,2020,6457,145,369,829,0.35299194,0.89525158,2.00978595,0.66567092,1.10889741,2.57621030
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-14 00:00:00.000000,1.12207430,5.47079267,17.84945868,463,2258,7367,160,402,900,0.38801173,0.97529527,2.18069739,0.72313859,1.12232574,2.69797889
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-15 00:00:00.000000,1.29431933,6.17066607,20.40383534,534,2547,8422,177,444,975,0.42883502,1.07778452,2.36412333,0.78746030,1.15502571,3.06137262
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-16 00:00:00.000000,1.50520503,6.78629246,22.49347794,621,2801,9284,196,500,1056,0.47557440,1.21224056,2.56003069,0.79553029,1.17283607,3.52356911
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-17 00:00:00.000000,1.74940331,7.73984846,25.02665460,722,3194,10330,222,562,1156,0.54002372,1.36240837,2.80096112,0.82112185,1.18659136,3.92202213
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-18 00:00:00.000000,1.93321682,8.67568788,28.45928111,797,3581,11747,244,610,1288,0.59300974,1.47906681,3.12144718,0.83054764,1.20353655,4.19465000
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-19 00:00:00.000000,2.10818041,9.63778253,32.23532360,870,3978,13305,269,672,1445,0.65370058,1.62898459,3.50279031,0.81535354,1.24875919,4.32992364
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-20 00:00:00.000000,2.28464333,10.83494483,36.39006935,943,4472,15020,302,751,1635,0.73173904,1.82029355,3.96166214,0.78875256,1.29971057,4.38358686
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-21 00:00:00.000000,2.52313777,11.98953421,40.94404726,1041,4948,16900,340,838,1847,0.82414390,2.03020881,4.47683602,0.78810637,1.38668777,4.41800479
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-22 00:00:00.000000,2.63469466,13.34621697,45.86182861,1087,5508,18930,384,920,2086,0.93146253,2.23073960,5.05423293,0.76999502,1.39596996,4.44139636
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-23 00:00:00.000000,2.82192710,14.85967488,51.09417796,1164,6133,21090,434,1017,2352,1.05291071,2.46411898,5.70005365,0.73692767,1.41454872,4.45899774
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-24 00:00:00.000000,3.02418984,16.31700044,54.38305186,1248,6735,22447,476,1127,2647,1.15504123,2.73075752,6.41366904,0.72870165,1.42477373,4.47389659
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-25 00:00:00.000000,3.24424224,18.06693541,57.55098496,1339,7457,23755,530,1249,2918,1.28547452,3.02602746,7.07075239,0.72832081,1.47189638,4.48978661
47177,0,USTennesseeWarren,Tennessee,Warren,2020-08-08 16:12:34.690434,2020-06-26 00:00:00.000000,3.47852620,20.20500909,60.63862792,1435,8340,25029,596,1402,3300,1.44469290,3.39825129,7.99536340,0.72893240,1.50197414,4.52650226
