FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-03-31 00:00:00.000000,0.01850186,0.03048676,0.14371840,4,7,35,0,1,6,0.00000000,0.00543655,0.02704702,0.58313423,0.75322411,1.27503879
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-01 00:00:00.000000,0.01406962,0.02026049,0.06834798,3,5,17,0,2,6,0.00000791,0.01034915,0.02735695,0.61325646,0.78667647,1.28221170
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-02 00:00:00.000000,0.01902601,0.03104347,0.13937054,4,7,34,0,1,6,0.00000000,0.00561952,0.02711436,0.60564774,0.81594097,1.32087299
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-03 00:00:00.000000,0.01429545,0.02158814,0.07431252,3,5,18,0,2,6,0.00000794,0.01077837,0.02738942,0.59601584,0.84549841,1.32503358
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-04 00:00:00.000000,0.01970735,0.03246995,0.13551034,4,8,33,0,1,6,0.00000000,0.00583080,0.02581009,0.58745433,0.89442898,1.35323846
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-05 00:00:00.000000,0.01435449,0.02347277,0.07651779,3,5,19,0,2,6,0.00000781,0.01141866,0.02619533,0.58025391,0.94236608,1.42808180
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-06 00:00:00.000000,0.02143451,0.03344783,0.14251838,5,8,35,0,1,7,0.00000000,0.00608829,0.02856216,0.58665526,0.98594660,1.61646384
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-07 00:00:00.000000,0.01485776,0.02622537,0.08593158,3,6,21,0,3,6,0.00000768,0.01272288,0.02703366,0.58663912,1.04781972,1.80032027
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-08 00:00:00.000000,0.02336750,0.03896954,0.15858535,5,9,39,0,1,7,0.00000000,0.00659513,0.03210528,0.58736932,1.10590123,1.86441893
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-09 00:00:00.000000,0.01761705,0.02904990,0.08666203,4,7,21,0,3,8,0.00000795,0.01419812,0.03354057,0.59213089,1.14425895,1.93752445
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-10 00:00:00.000000,0.02438121,0.04527116,0.16931211,6,11,42,0,1,8,0.00000000,0.00650451,0.03501008,0.61839880,1.18772880,1.94412510
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-11 00:00:00.000000,0.01869698,0.03323546,0.09159826,4,8,22,0,3,9,0.00000848,0.01602199,0.03623065,0.71894824,1.22440955,1.93551426
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-12 00:00:00.000000,0.02549699,0.05143826,0.17393955,6,12,43,0,1,9,0.00000000,0.00692400,0.03679760,0.70219182,1.26593619,1.93506160
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-13 00:00:00.000000,0.02011975,0.03594330,0.10575558,5,8,26,0,4,9,0.00001082,0.01909422,0.03959567,0.66559046,1.27626724,1.93419101
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-14 00:00:00.000000,0.02611188,0.05817832,0.21269119,6,14,52,0,1,9,0.00000000,0.00669082,0.03934082,0.66564807,1.27942484,1.93355217
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-15 00:00:00.000000,0.02142768,0.03993986,0.10334113,5,9,25,0,5,10,0.00001338,0.02149616,0.04338188,0.73305359,1.28086967,1.93315490
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-16 00:00:00.000000,0.02670997,0.06519242,0.27305373,6,16,68,0,1,10,0.00000000,0.00659587,0.04231585,0.82887449,1.28269347,1.93083766
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-17 00:00:00.000000,0.02343141,0.04317126,0.11679385,5,10,29,0,6,13,0.00001589,0.02474766,0.05567458,0.84527474,1.29017423,1.89586939
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-18 00:00:00.000000,0.02851372,0.07253730,0.34647819,7,18,86,0,1,11,0.00000000,0.00681577,0.04731654,0.84397516,1.28593438,1.93395301
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-19 00:00:00.000000,0.02599854,0.04717052,0.12920281,6,11,32,0,6,17,0.00001790,0.02725147,0.07051549,0.84271181,1.25634407,1.94662283
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-20 00:00:00.000000,0.03165080,0.07693511,0.39772407,7,19,99,0,1,13,0.00000000,0.00740114,0.05369017,0.84224553,1.25032882,1.94551061
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-21 00:00:00.000000,0.02969733,0.05040920,0.14459804,7,12,36,0,7,18,0.00001915,0.02820953,0.07298619,0.84209035,1.22870802,1.94600386
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-22 00:00:00.000000,0.03548287,0.08215490,0.44698574,8,20,111,0,2,14,0.00000000,0.00833102,0.05980927,0.84207679,1.21512484,1.94604979
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-23 00:00:00.000000,0.03120748,0.05432480,0.15816969,7,13,39,0,7,17,0.00002064,0.02933359,0.07151803,0.84226269,1.19596253,1.94581504
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-24 00:00:00.000000,0.03732593,0.08304286,0.47825786,9,20,119,0,2,16,0.00000000,0.00868943,0.06494681,0.84125491,1.19188786,1.92239422
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-25 00:00:00.000000,0.03267680,0.05514613,0.16719010,8,13,41,0,7,18,0.00002198,0.03011994,0.07299715,0.80645674,1.18030331,1.86910550
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-26 00:00:00.000000,0.03793553,0.08306684,0.45989829,9,20,114,0,2,16,0.00000000,0.00845007,0.06795747,0.77886017,1.12641323,1.83084293
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-27 00:00:00.000000,0.03158691,0.05388262,0.17386783,7,13,43,0,7,17,0.00002328,0.02886898,0.06863175,0.73033789,1.12586874,1.70044898
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-28 00:00:00.000000,0.03794722,0.08243906,0.42899250,9,20,106,0,1,17,0.00000000,0.00749603,0.06878868,0.71906948,1.11348215,1.63149082
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-29 00:00:00.000000,0.03037000,0.05036782,0.17898604,7,12,44,0,6,17,0.00002392,0.02625986,0.06875673,0.70419145,1.08006814,1.61430968
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-04-30 00:00:00.000000,0.03823586,0.07579832,0.39731069,9,18,98,0,1,17,0.00000000,0.00665948,0.06876621,0.71664922,1.08190287,1.64339350
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-01 00:00:00.000000,0.02871520,0.04678017,0.19581854,7,11,48,0,6,16,0.00002447,0.02502298,0.06441633,0.74101426,1.10623063,1.65827797
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-02 00:00:00.000000,0.03858647,0.07198967,0.34929113,9,17,87,0,1,17,0.00000000,0.00635093,0.07064895,0.73943713,1.13472868,1.66543331
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-03 00:00:00.000000,0.02725953,0.04527681,0.21648125,6,11,53,0,5,15,0.00002492,0.02406206,0.06234452,0.73861571,1.17818506,1.66717142
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-04 00:00:00.000000,0.03941521,0.06962764,0.34503200,9,17,85,0,1,18,0.00000000,0.00604920,0.07512248,0.73847599,1.22155842,1.67462252
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-05 00:00:00.000000,0.02564133,0.04673310,0.23628570,6,11,58,0,6,16,0.00002519,0.02556754,0.06532422,0.73911026,1.25161257,1.69418994
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-06 00:00:00.000000,0.04059477,0.07567682,0.34192299,10,18,85,0,1,19,0.00000000,0.00626839,0.07978682,0.74209640,1.31902216,1.73200014
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-07 00:00:00.000000,0.02470382,0.05002536,0.22673754,6,12,56,0,6,17,0.00002526,0.02720519,0.07195172,0.75440373,1.38952004,1.82724004
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-08 00:00:00.000000,0.04078677,0.08967348,0.34244391,10,22,85,0,1,19,0.00000000,0.00671694,0.08017661,0.80066878,1.46106142,1.96146701
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-09 00:00:00.000000,0.02524463,0.05833030,0.22378321,6,14,55,0,7,20,0.00002535,0.03168171,0.08233384,0.89701267,1.54407475,2.13744129
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-10 00:00:00.000000,0.04286657,0.10679192,0.41413411,10,26,103,0,1,20,0.00000000,0.00798972,0.08225505,0.90386339,1.64676835,2.26250158
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-11 00:00:00.000000,0.02879515,0.07380696,0.25758331,7,18,64,0,9,24,0.00002591,0.03836081,0.09805685,0.90589987,1.71040872,2.32159604
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-12 00:00:00.000000,0.04826454,0.12914058,0.54397123,12,32,135,0,2,23,0.00000000,0.00997620,0.09303310,0.92997517,1.72068793,2.31946687
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-13 00:00:00.000000,0.03079921,0.09266280,0.31763928,7,23,79,0,11,30,0.00002820,0.04760910,0.12081180,0.94322986,1.74176517,2.31960596
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-14 00:00:00.000000,0.05911817,0.15927509,0.71595190,14,39,178,0,3,26,0.00000000,0.01225182,0.10444784,0.97159997,1.75067335,2.32113421
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-15 00:00:00.000000,0.03615273,0.11611595,0.39218879,9,28,97,0,14,37,0.00003149,0.05772352,0.15047698,1.00722169,1.76477645,2.32051410
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-16 00:00:00.000000,0.07264767,0.19254449,0.92833475,18,47,231,0,3,29,0.00000000,0.01534400,0.11800620,1.02714474,1.74609801,2.30454762
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-17 00:00:00.000000,0.04395252,0.13991935,0.45058462,10,34,112,0,18,45,0.00003698,0.07261298,0.18079500,1.01902189,1.71322226,2.26893177
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-18 00:00:00.000000,0.08973838,0.22198664,1.17221840,22,55,292,0,4,34,0.00000000,0.01875780,0.13942138,1.00711590,1.62244632,2.21830093
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-19 00:00:00.000000,0.05423317,0.15872678,0.49898262,13,39,124,0,19,49,0.00004371,0.07973063,0.20008661,0.94818194,1.49433032,2.18702061
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-20 00:00:00.000000,0.10840203,0.23541485,1.39341541,27,58,347,0,5,40,0.00000000,0.02143607,0.16258359,0.88054419,1.33680217,2.09289345
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-21 00:00:00.000000,0.06087844,0.15536570,0.50333099,15,38,125,0,20,51,0.00004835,0.08143786,0.20538920,0.79542516,1.21828226,1.94218975
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-22 00:00:00.000000,0.10331295,0.21386426,1.39477907,25,53,347,0,4,40,0.00000000,0.01905553,0.16296107,0.65634794,1.05052401,1.78674870
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-23 00:00:00.000000,0.06096536,0.11709979,0.47935378,15,29,119,0,17,49,0.00004560,0.07163982,0.19780486,0.58316430,0.94718828,1.57841420
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-24 00:00:00.000000,0.07532420,0.17665400,0.91627098,18,44,228,0,3,32,0.00000000,0.01403019,0.13027163,0.56072323,0.87762460,1.48195367
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-25 00:00:00.000000,0.04690775,0.08417249,0.38681431,11,20,96,0,13,43,0.00003516,0.05414898,0.17347915,0.55539665,0.82181549,1.37286143
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-26 00:00:00.000000,0.05869263,0.12341890,0.62658759,14,30,156,0,2,25,0.00000000,0.00998178,0.10241802,0.54475996,0.80080920,1.26375330
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-27 00:00:00.000000,0.03345398,0.05505845,0.27455167,8,13,68,0,9,31,0.00002479,0.03646180,0.12604145,0.53926290,0.77579012,1.17213534
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-28 00:00:00.000000,0.04789536,0.08393809,0.43133159,11,20,107,0,1,20,0.00000000,0.00737578,0.08030384,0.50104272,0.75925451,1.10606835
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-29 00:00:00.000000,0.02405037,0.03822230,0.20528175,5,9,51,0,5,22,0.00001770,0.02403195,0.08895306,0.47275097,0.73794240,1.01542830
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-30 00:00:00.000000,0.03378886,0.06011808,0.28858008,8,14,71,0,1,14,0.00000000,0.00540664,0.05863975,0.44903235,0.70554565,0.96601226
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-05-31 00:00:00.000000,0.01787401,0.02816377,0.15964350,4,7,39,0,4,14,0.00001320,0.01703452,0.05959799,0.43244722,0.68939421,0.91422769
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-01 00:00:00.000000,0.02531554,0.04382115,0.19386286,6,10,48,0,1,11,0.00000000,0.00418994,0.04460872,0.42451492,0.68829538,0.90158159
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-02 00:00:00.000000,0.01440629,0.02225342,0.11268241,3,5,28,0,3,10,0.00000998,0.01311865,0.04116658,0.42045642,0.66162760,0.90021241
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-03 00:00:00.000000,0.02230147,0.03372495,0.14640641,5,8,36,0,0,8,0.00000000,0.00333173,0.03586792,0.39106028,0.66126480,0.89841587
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-04 00:00:00.000000,0.01298753,0.01895422,0.08249300,3,4,20,0,2,7,0.00000754,0.01039233,0.03029669,0.36580312,0.63539158,0.92287983
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-05 00:00:00.000000,0.01941062,0.02853224,0.12629106,4,7,31,0,0,7,0.00000000,0.00307510,0.03038252,0.35951212,0.60693656,0.91684312
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-06 00:00:00.000000,0.01200567,0.01788243,0.07197970,2,4,17,0,2,6,0.00000616,0.00885646,0.02515050,0.35812255,0.58508268,0.94289747
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-07 00:00:00.000000,0.01746678,0.02657434,0.11763524,4,6,29,0,0,5,0.00000000,0.00300252,0.02354597,0.35776723,0.58029411,0.91999642
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-08 00:00:00.000000,0.01145736,0.01752228,0.06474204,2,4,16,0,2,5,0.00000553,0.00811158,0.02096749,0.35756393,0.57996055,0.86462932
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-09 00:00:00.000000,0.01652797,0.02475064,0.11512900,4,6,28,0,0,4,0.00000000,0.00358234,0.01893190,0.35708537,0.57994255,0.86840579
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-10 00:00:00.000000,0.01114446,0.01743442,0.05682747,2,4,14,0,1,4,0.00000523,0.00768326,0.01732965,0.33556620,0.58001048,0.87531393
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-11 00:00:00.000000,0.01612439,0.02375637,0.11392688,4,5,28,0,1,4,0.00000000,0.00412716,0.01613611,0.31052487,0.55575102,0.88735151
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-12 00:00:00.000000,0.01085212,0.01804757,0.05103755,2,4,12,0,1,3,0.00000519,0.00755381,0.01577581,0.30178885,0.56318390,0.90654259
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-13 00:00:00.000000,0.01630904,0.02279220,0.10995553,4,5,27,0,1,4,0.00000000,0.00453858,0.01633341,0.29866831,0.56167850,0.93339661
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-14 00:00:00.000000,0.01062549,0.01810920,0.04963513,2,4,12,0,1,3,0.00000526,0.00741029,0.01533776,0.29838526,0.56901423,0.96593380
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-15 00:00:00.000000,0.01641613,0.02294273,0.10790340,4,5,26,0,1,4,0.00000000,0.00470903,0.01644112,0.29818112,0.57529162,0.96195541
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-16 00:00:00.000000,0.01083562,0.01767849,0.04792014,2,4,11,0,1,3,0.00000538,0.00747989,0.01469955,0.29774832,0.57803611,0.96471427
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-17 00:00:00.000000,0.01524688,0.02328451,0.10768736,3,5,26,0,1,3,0.00000000,0.00448724,0.01529561,0.29670396,0.57935861,0.96552254
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-18 00:00:00.000000,0.01074404,0.01766174,0.04487549,2,4,11,0,1,3,0.00000559,0.00755694,0.01434344,0.29431427,0.57321206,0.96567014
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-19 00:00:00.000000,0.01474668,0.02298933,0.10271339,3,5,25,0,1,3,0.00000000,0.00452662,0.01474931,0.28955182,0.56749038,0.96480569
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-20 00:00:00.000000,0.01058539,0.01814099,0.04347017,2,4,10,0,1,3,0.00000534,0.00766916,0.01407068,0.27635911,0.56796738,0.97871253
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-21 00:00:00.000000,0.01436554,0.02302266,0.09580927,3,5,23,0,1,3,0.00000000,0.00475740,0.01380158,0.25987857,0.58311843,0.97609694
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-22 00:00:00.000000,0.01075018,0.01926410,0.04322541,2,4,10,0,1,3,0.00000471,0.00743705,0.01381155,0.25273713,0.57904267,1.03278666
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-23 00:00:00.000000,0.01400362,0.02267739,0.09121660,3,5,22,0,1,3,0.00000000,0.00533974,0.01404081,0.25136983,0.57118602,1.04673766
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-24 00:00:00.000000,0.01055539,0.01863183,0.04161726,2,4,10,0,1,3,0.00000444,0.00767057,0.01542733,0.25351244,0.55130118,1.05024336
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-25 00:00:00.000000,0.01376761,0.02368202,0.09561468,3,5,23,0,1,3,0.00000000,0.00561997,0.01381299,0.25173887,0.52058960,1.07249294
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-26 00:00:00.000000,0.01025589,0.01867216,0.04108044,2,4,10,0,1,4,0.00000436,0.00749733,0.01612466,0.25186649,0.52554089,1.06586313
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-27 00:00:00.000000,0.01383215,0.02366509,0.09590911,3,5,23,0,1,3,0.00000000,0.00562726,0.01387444,0.25169057,0.51410103,1.05735205
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-28 00:00:00.000000,0.01007640,0.01901968,0.04128999,2,4,10,0,1,4,0.00000438,0.00734940,0.01713084,0.25152825,0.50944218,1.05188898
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-29 00:00:00.000000,0.01420545,0.02324417,0.09737227,3,5,24,0,1,3,0.00000000,0.00517773,0.01424637,0.25156094,0.50790457,1.03868628
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-06-30 00:00:00.000000,0.00983544,0.01830732,0.04149705,2,4,10,0,1,4,0.00000443,0.00710384,0.01747127,0.25157400,0.48036411,1.01280076
