FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-22 00:00:00.000000,0.00484924,0.08592125,0.15851354,37,658,1215,19,311,597,0.00254559,0.04058167,0.07791650,0.52709990,0.73705336,0.95750239
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-23 00:00:00.000000,0.01224949,0.09274485,0.17363874,93,710,1331,19,346,672,0.00257429,0.04515086,0.08766935,0.52351338,0.70892494,0.91200314
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-24 00:00:00.000000,0.00552278,0.10130051,0.19034111,42,776,1459,22,375,751,0.00292336,0.04893973,0.09803509,0.51497365,0.69350757,0.89283756
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-25 00:00:00.000000,0.01378419,0.11188100,0.20916634,105,857,1603,22,411,821,0.00294566,0.05364722,0.10713793,0.50683490,0.67327944,0.88124713
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-26 00:00:00.000000,0.00620305,0.12106841,0.22844247,47,928,1751,25,440,890,0.00332242,0.05749434,0.11613116,0.49370057,0.65862442,0.87003528
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-27 00:00:00.000000,0.01520120,0.12902856,0.24657638,116,989,1890,25,475,954,0.00332985,0.06207142,0.12455362,0.48292270,0.63776401,0.85664258
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-28 00:00:00.000000,0.00684612,0.14108242,0.25924456,52,1081,1987,28,516,1014,0.00372010,0.06741019,0.13239025,0.45126028,0.61428899,0.82898034
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-29 00:00:00.000000,0.01619684,0.15191024,0.26562583,124,1164,2036,28,554,1090,0.00370520,0.07239814,0.14229279,0.43395160,0.58600500,0.78540473
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-30 00:00:00.000000,0.00744169,0.16074250,0.26737754,57,1232,2049,31,598,1155,0.00410047,0.07813141,0.15072058,0.40708400,0.54588756,0.75704460
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-03-31 00:00:00.000000,0.01675230,0.16792598,0.27784612,128,1287,2129,31,620,1162,0.00405900,0.08093237,0.15168877,0.38991680,0.50931543,0.69695674
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-01 00:00:00.000000,0.00792771,0.17489492,0.29144848,60,1340,2234,34,654,1171,0.00444402,0.08540712,0.15285820,0.37680960,0.48774423,0.64520872
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-02 00:00:00.000000,0.01701674,0.17956682,0.29927326,130,1376,2294,33,691,1242,0.00436579,0.09025226,0.16203249,0.36652618,0.46331678,0.61858226
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-03 00:00:00.000000,0.00822999,0.18294611,0.30426940,63,1402,2332,36,715,1284,0.00471477,0.09329669,0.16754079,0.35519077,0.45341373,0.60995940
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-04 00:00:00.000000,0.01713134,0.18424805,0.30850768,131,1412,2364,35,735,1276,0.00458827,0.09594183,0.16650555,0.33579938,0.43629017,0.57598859
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-05 00:00:00.000000,0.00835099,0.18108671,0.31150039,64,1388,2387,37,755,1263,0.00488095,0.09851946,0.16479585,0.32188820,0.42077115,0.54483871
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-06 00:00:00.000000,0.01708413,0.18421981,0.31257217,130,1412,2396,36,773,1249,0.00471071,0.10083900,0.16304016,0.31059448,0.40824908,0.52376565
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-07 00:00:00.000000,0.00836462,0.18645599,0.31227317,64,1429,2393,37,780,1236,0.00495306,0.10187695,0.16134336,0.30289352,0.40339453,0.52044865
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-08 00:00:00.000000,0.01699810,0.18525240,0.31137399,130,1420,2386,36,794,1224,0.00475593,0.10362311,0.15972179,0.29897063,0.39840157,0.51813065
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-09 00:00:00.000000,0.00844198,0.18421860,0.31002744,64,1412,2376,38,792,1212,0.00497761,0.10332150,0.15816888,0.29737531,0.38887908,0.51510130
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-10 00:00:00.000000,0.01696310,0.18420925,0.30858416,130,1412,2365,36,781,1201,0.00479183,0.10191691,0.15667313,0.29825808,0.39162541,0.51769380
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-11 00:00:00.000000,0.00857348,0.18365379,0.30732685,65,1407,2355,38,777,1189,0.00503937,0.10143455,0.15522330,0.30697344,0.38840784,0.52342304
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-12 00:00:00.000000,0.01706893,0.18321518,0.30966916,130,1404,2373,37,782,1202,0.00485610,0.10208739,0.15684624,0.30333248,0.38654126,0.52667604
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-13 00:00:00.000000,0.00868803,0.18452222,0.31193563,66,1414,2391,39,794,1234,0.00510983,0.10360756,0.16107956,0.29856415,0.38014283,0.52367148
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-14 00:00:00.000000,0.01724681,0.18574798,0.31356526,132,1423,2403,37,795,1268,0.00492220,0.10382792,0.16541278,0.29731397,0.37732118,0.51314871
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-15 00:00:00.000000,0.00878020,0.18793073,0.31353874,67,1440,2403,39,785,1294,0.00517478,0.10243000,0.16886317,0.29486956,0.37791704,0.50363585
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-16 00:00:00.000000,0.01743760,0.18940194,0.30957811,133,1451,2373,38,788,1302,0.00498015,0.10280609,0.16993812,0.29350456,0.37735765,0.50140216
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-17 00:00:00.000000,0.00883816,0.19084723,0.30877753,67,1462,2367,40,792,1314,0.00522624,0.10340194,0.17150371,0.29359454,0.38439422,0.50811347
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-18 00:00:00.000000,0.01756028,0.19107180,0.30561618,134,1464,2342,38,796,1327,0.00502253,0.10391624,0.17320808,0.30315132,0.37976685,0.51774581
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-19 00:00:00.000000,0.00885564,0.19271167,0.30276796,67,1477,2320,40,820,1339,0.00525741,0.10708334,0.17472374,0.30130700,0.38335935,0.51128596
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-20 00:00:00.000000,0.01759482,0.19446865,0.30218137,134,1490,2316,38,822,1350,0.00504411,0.10735829,0.17615312,0.27419900,0.38511709,0.48637605
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-21 00:00:00.000000,0.00883784,0.19719303,0.30382832,67,1511,2329,40,824,1360,0.00526583,0.10759402,0.17748519,0.27206563,0.38472063,0.47446108
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-22 00:00:00.000000,0.01760396,0.19915142,0.30831550,134,1526,2363,38,827,1367,0.00504481,0.10792352,0.17837136,0.27153737,0.38480389,0.47404821
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-23 00:00:00.000000,0.00880558,0.19807367,0.31126300,67,1518,2386,40,829,1377,0.00525647,0.10821222,0.17969569,0.27115063,0.38316033,0.47238990
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-24 00:00:00.000000,0.01764176,0.19717851,0.31240020,135,1511,2394,38,826,1385,0.00503230,0.10781474,0.18070977,0.27016174,0.37947243,0.47239516
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-25 00:00:00.000000,0.00877632,0.19631918,0.31634102,67,1504,2424,40,833,1389,0.00523978,0.10875775,0.18124739,0.26746258,0.37976912,0.47239694
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-26 00:00:00.000000,0.01779591,0.19550371,0.31862833,136,1498,2442,38,839,1389,0.00501631,0.10945243,0.18122784,0.26267854,0.37886463,0.47231922
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-27 00:00:00.000000,0.00876549,0.19678099,0.31857272,67,1508,2442,40,832,1385,0.00522416,0.10862032,0.18075420,0.26176252,0.37886196,0.47181607
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-28 00:00:00.000000,0.01813947,0.19582282,0.31689478,139,1501,2429,38,832,1379,0.00500544,0.10865066,0.18000914,0.26231188,0.37791917,0.47116575
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-29 00:00:00.000000,0.00877184,0.19290922,0.31528494,67,1478,2416,40,836,1373,0.00522035,0.10910714,0.17911659,0.26441110,0.37473194,0.47144716
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-04-30 00:00:00.000000,0.01866120,0.18987787,0.32170332,143,1455,2466,38,832,1378,0.00500447,0.10858456,0.17988077,0.27014906,0.37314638,0.47211057
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-01 00:00:00.000000,0.00879902,0.18775796,0.32165058,67,1439,2465,40,827,1386,0.00522446,0.10797627,0.18083653,0.27306556,0.37336977,0.47639768
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-02 00:00:00.000000,0.01922729,0.18589543,0.32169095,147,1425,2465,38,824,1394,0.00501341,0.10755937,0.18190052,0.28065339,0.37212206,0.48330774
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-03 00:00:00.000000,0.00891464,0.18423305,0.32196832,68,1412,2468,40,818,1402,0.00524923,0.10679526,0.18301770,0.29522967,0.37331797,0.50033967
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-04 00:00:00.000000,0.01983095,0.18317810,0.32228050,152,1404,2470,38,812,1401,0.00505586,0.10602443,0.18283172,0.30614664,0.37265280,0.51555802
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-05 00:00:00.000000,0.00916414,0.18304042,0.32243472,70,1403,2471,40,809,1385,0.00533409,0.10559430,0.18079782,0.30422119,0.37478940,0.53361554
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-06 00:00:00.000000,0.02005624,0.18292350,0.32239270,153,1402,2471,39,809,1370,0.00516226,0.10565349,0.17877232,0.29412387,0.37457611,0.54837630
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-07 00:00:00.000000,0.00958187,0.18433390,0.32358143,73,1413,2480,42,825,1377,0.00547898,0.10773504,0.17975051,0.29222885,0.37252095,0.54647064
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-08 00:00:00.000000,0.01928818,0.18407813,0.32546557,147,1411,2494,40,829,1390,0.00531255,0.10823129,0.18143227,0.29143287,0.37421420,0.52187645
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-09 00:00:00.000000,0.01012259,0.18061644,0.32634171,77,1384,2501,43,833,1402,0.00564968,0.10874264,0.18301650,0.29474705,0.38024520,0.52302678
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-10 00:00:00.000000,0.01940065,0.18078371,0.32703619,148,1385,2506,42,834,1390,0.00547982,0.10884710,0.18138227,0.29179419,0.38110572,0.52550098
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-11 00:00:00.000000,0.01022850,0.18348876,0.32809622,78,1406,2515,44,828,1372,0.00582874,0.10806615,0.17908368,0.28413722,0.38538749,0.53171496
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-12 00:00:00.000000,0.01997030,0.18605876,0.32910918,153,1426,2522,43,818,1349,0.00565105,0.10674647,0.17601499,0.28413524,0.39332649,0.54265818
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-13 00:00:00.000000,0.01031443,0.18962387,0.33329306,79,1453,2554,46,811,1359,0.00600424,0.10581667,0.17739917,0.28518652,0.39994954,0.55305802
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-14 00:00:00.000000,0.02037625,0.19441039,0.33378781,156,1490,2558,44,821,1384,0.00581142,0.10713674,0.18058833,0.29974055,0.40018575,0.55818012
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-15 00:00:00.000000,0.01068593,0.19597718,0.33149475,81,1502,2541,46,826,1377,0.00612946,0.10783464,0.17972659,0.29219353,0.40551491,0.56015001
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-16 00:00:00.000000,0.02038179,0.19609922,0.33180362,156,1503,2543,44,838,1373,0.00586498,0.10935990,0.17921903,0.28176705,0.41278597,0.56186891
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-17 00:00:00.000000,0.01081886,0.19703886,0.33166195,82,1510,2542,46,842,1371,0.00605461,0.10989013,0.17885759,0.28158466,0.41322465,0.56243421
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-18 00:00:00.000000,0.02091943,0.19944840,0.33093697,160,1528,2536,43,843,1376,0.00573377,0.11009668,0.17961696,0.28228910,0.41322100,0.56254396
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-19 00:00:00.000000,0.01041186,0.20267387,0.32958814,79,1553,2526,44,855,1398,0.00585256,0.11165210,0.18248985,0.28222139,0.41295584,0.56230757
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-20 00:00:00.000000,0.01992985,0.20552909,0.32765740,152,1575,2511,42,871,1420,0.00552614,0.11366229,0.18525742,0.28304218,0.41280650,0.56153392
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-21 00:00:00.000000,0.01003716,0.20833251,0.32525934,76,1597,2493,43,901,1440,0.00562565,0.11764728,0.18792947,0.28479420,0.41140358,0.55962586
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-22 00:00:00.000000,0.02117828,0.21012040,0.32257571,162,1610,2472,40,923,1460,0.00531531,0.12043658,0.19052577,0.29200008,0.40573014,0.55528874
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-23 00:00:00.000000,0.00975571,0.20987099,0.32111512,74,1608,2461,41,926,1479,0.00543011,0.12092310,0.19306384,0.30392058,0.40278382,0.54737044
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-24 00:00:00.000000,0.02228657,0.21081291,0.32490534,170,1616,2490,39,933,1498,0.00515947,0.12174294,0.19554429,0.31372302,0.40146059,0.54825019
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-25 00:00:00.000000,0.00966872,0.21287550,0.32827511,74,1631,2516,40,934,1516,0.00533813,0.12185053,0.19783084,0.31177729,0.40148635,0.54671193
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-26 00:00:00.000000,0.02309362,0.21578467,0.33073621,177,1654,2535,39,935,1492,0.00511972,0.12200286,0.19469518,0.29860467,0.40002186,0.54255421
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-27 00:00:00.000000,0.00974656,0.21782088,0.33207909,74,1669,2545,41,939,1471,0.00536704,0.12251090,0.19191247,0.29857156,0.39831147,0.53345398
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-28 00:00:00.000000,0.02212232,0.21881941,0.33264511,169,1677,2549,39,941,1502,0.00517440,0.12275531,0.19600943,0.28997229,0.39534387,0.54510567
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-29 00:00:00.000000,0.00989020,0.22137844,0.33282140,75,1697,2551,41,947,1535,0.00545109,0.12365246,0.20024664,0.28627064,0.40056568,0.54987290
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-30 00:00:00.000000,0.02120974,0.22351230,0.33282221,162,1713,2551,40,955,1551,0.00525349,0.12467297,0.20241747,0.29312022,0.40131405,0.53939351
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-05-31 00:00:00.000000,0.01004533,0.22738978,0.33263195,77,1743,2549,42,954,1552,0.00552843,0.12456376,0.20250095,0.30102294,0.39559582,0.55398327
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-01 00:00:00.000000,0.02098703,0.23087969,0.34215892,160,1769,2622,40,953,1552,0.00532547,0.12435337,0.20245979,0.29604460,0.39940083,0.56772654
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-02 00:00:00.000000,0.01022719,0.23260798,0.35305874,78,1783,2706,42,956,1550,0.00560514,0.12478857,0.20224301,0.30030156,0.39998502,0.57622430
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-03 00:00:00.000000,0.02168538,0.23251136,0.35741845,166,1782,2739,41,963,1547,0.00540208,0.12571324,0.20182915,0.30391511,0.39569350,0.57873688
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-04 00:00:00.000000,0.01040192,0.22739198,0.36633420,79,1743,2808,43,958,1543,0.00568620,0.12507318,0.20130312,0.30653625,0.39703899,0.57834337
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-05 00:00:00.000000,0.02125516,0.22454392,0.37599639,162,1721,2882,41,948,1539,0.00547809,0.12373650,0.20088382,0.30883433,0.40042480,0.56339374
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-06 00:00:00.000000,0.01053964,0.22545865,0.38380077,80,1728,2942,44,954,1575,0.00575799,0.12450283,0.20552207,0.31303317,0.40444109,0.56363096
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-07 00:00:00.000000,0.02099989,0.23002355,0.39049118,160,1763,2993,42,952,1603,0.00553601,0.12425427,0.20922092,0.32531118,0.40498955,0.56683838
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-08 00:00:00.000000,0.01060106,0.23593406,0.39051342,81,1808,2993,44,960,1620,0.00579500,0.12524619,0.21144192,0.32582089,0.40453131,0.57368815
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-09 00:00:00.000000,0.02133923,0.23543257,0.38919006,163,1804,2983,42,959,1623,0.00555511,0.12515903,0.21179474,0.32346962,0.41027124,0.58455222
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-10 00:00:00.000000,0.01062707,0.23516254,0.39433009,81,1802,3022,44,967,1627,0.00579249,0.12618715,0.21232768,0.31826265,0.41357158,0.61367193
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-11 00:00:00.000000,0.02224543,0.23602401,0.40591153,170,1809,3111,42,977,1658,0.00554634,0.12751220,0.21637584,0.32458195,0.41214713,0.61878139
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-12 00:00:00.000000,0.01065200,0.24073699,0.42047097,81,1845,3223,44,989,1701,0.00577598,0.12913787,0.22197324,0.33530112,0.42043872,0.63595608
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-13 00:00:00.000000,0.02196329,0.24663788,0.43586275,168,1890,3341,42,988,1734,0.00553210,0.12900619,0.22620392,0.36109446,0.42820796,0.63696523
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-14 00:00:00.000000,0.01096525,0.24883493,0.44413088,84,1907,3404,44,1002,1764,0.00582272,0.13072676,0.23024091,0.36135266,0.43488515,0.60949736
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-15 00:00:00.000000,0.02350335,0.25330955,0.44823973,180,1941,3436,43,1016,1795,0.00565098,0.13263752,0.23423570,0.34930637,0.43574925,0.60956786
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-16 00:00:00.000000,0.01147608,0.26215733,0.45190171,87,2009,3464,46,1032,1822,0.00603000,0.13474636,0.23779000,0.33030556,0.44853697,0.60965769
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-17 00:00:00.000000,0.02550444,0.26870722,0.45894630,195,2059,3518,44,1049,1846,0.00586977,0.13687364,0.24085842,0.33081071,0.45235769,0.60980284
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-18 00:00:00.000000,0.01199239,0.27408752,0.47178724,91,2101,3616,48,1063,1872,0.00628329,0.13877281,0.24425237,0.32598900,0.45821579,0.61014684
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-19 00:00:00.000000,0.02719373,0.27924500,0.48919627,208,2140,3750,46,1095,1902,0.00611898,0.14294751,0.24818711,0.32676055,0.45948727,0.61563319
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-20 00:00:00.000000,0.01251524,0.28565886,0.49844678,95,2189,3820,50,1137,1950,0.00655233,0.14844508,0.25449637,0.33260653,0.46397372,0.62085803
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-21 00:00:00.000000,0.02893647,0.29129680,0.50744701,221,2233,3889,48,1183,2045,0.00637998,0.15445250,0.26687968,0.34480813,0.46514789,0.62050290
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-22 00:00:00.000000,0.01304720,0.29665436,0.52601977,100,2274,4032,52,1218,2087,0.00682968,0.15895332,0.27230937,0.36430458,0.46656684,0.61863963
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-23 00:00:00.000000,0.03072502,0.30782808,0.54519363,235,2359,4179,50,1246,2128,0.00664965,0.16262198,0.27765334,0.37593333,0.46688574,0.61746747
