FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-04-27 00:00:00.000000,0.03359992,0.07845215,0.21741464,14,33,94,9,22,73,0.02111557,0.05294372,0.17078450,0.15782956,0.25075162,0.35786882
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-04-28 00:00:00.000000,0.03336493,0.07356812,0.21053027,14,31,91,8,21,71,0.01958845,0.05020680,0.16541029,0.15300276,0.24871704,0.35941128
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-04-29 00:00:00.000000,0.03306487,0.07036343,0.20386980,14,30,88,8,20,69,0.01963615,0.04738488,0.16017637,0.15354374,0.24681268,0.35691985
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-04-30 00:00:00.000000,0.03111167,0.06846834,0.19728621,13,29,85,8,19,67,0.01974915,0.04493650,0.15507746,0.15374652,0.24673637,0.35585805
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-01 00:00:00.000000,0.03127499,0.06789389,0.19079508,13,29,82,8,19,64,0.01987252,0.04444596,0.15004930,0.17344997,0.24552939,0.36671031
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-02 00:00:00.000000,0.03139245,0.06869387,0.19226595,13,29,83,8,19,62,0.01998049,0.04515269,0.14508863,0.17171859,0.24390310,0.37828219
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-03 00:00:00.000000,0.02950437,0.06943667,0.19621943,12,30,84,8,19,60,0.01988719,0.04617816,0.14025167,0.16966750,0.25215275,0.39307983
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-04 00:00:00.000000,0.02921402,0.07037252,0.18723937,12,30,80,7,20,60,0.01805107,0.04636921,0.13911490,0.16555629,0.25019723,0.38795293
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-05 00:00:00.000000,0.03153527,0.07324040,0.17773088,13,31,76,8,20,57,0.01853141,0.04722762,0.13203466,0.16788396,0.25312859,0.37950273
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-06 00:00:00.000000,0.03071052,0.07384290,0.18023062,13,31,77,8,20,55,0.01883998,0.04724265,0.12861348,0.16863479,0.25710673,0.37923058
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-07 00:00:00.000000,0.03021742,0.07490466,0.17454270,13,32,75,8,21,55,0.01917040,0.04901580,0.12744567,0.16916495,0.26131481,0.37710262
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-08 00:00:00.000000,0.03057587,0.07418247,0.16497173,13,32,71,8,21,53,0.01945598,0.05014192,0.12327876,0.17234320,0.26607274,0.37196643
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-09 00:00:00.000000,0.03076036,0.07379136,0.15708709,13,31,67,8,21,51,0.01967652,0.05031995,0.11996914,0.17479514,0.27014694,0.37117494
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-10 00:00:00.000000,0.02972901,0.07517767,0.17186633,12,32,74,8,21,50,0.01918933,0.05046124,0.11750225,0.17611963,0.27259989,0.37677182
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-11 00:00:00.000000,0.03084016,0.07546762,0.16874569,13,32,72,8,21,51,0.01854483,0.05066250,0.11928768,0.17961672,0.27942760,0.37946726
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-12 00:00:00.000000,0.03222496,0.07487694,0.16452616,13,32,71,8,21,49,0.01965487,0.05051464,0.11370148,0.18225950,0.28369265,0.40207443
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-13 00:00:00.000000,0.03407184,0.07559893,0.15691833,14,32,67,8,22,48,0.02080068,0.05132322,0.11253249,0.18278563,0.29061581,0.40986409
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-14 00:00:00.000000,0.03288756,0.07632602,0.15503456,14,33,67,8,21,48,0.02014764,0.05059754,0.11154683,0.18658325,0.29301910,0.42086054
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-15 00:00:00.000000,0.03151181,0.07605891,0.16183233,13,32,70,8,21,47,0.02065659,0.05041863,0.11065458,0.18795467,0.29547218,0.42612891
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-16 00:00:00.000000,0.03038004,0.07335154,0.15902818,13,31,68,8,21,49,0.01981980,0.05040059,0.11434287,0.19105898,0.30349156,0.43582024
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-17 00:00:00.000000,0.03013164,0.07491150,0.15631038,13,32,67,8,21,51,0.01927617,0.04888411,0.11904558,0.19268622,0.31126048,0.45360320
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-18 00:00:00.000000,0.03006202,0.07603431,0.15626451,13,32,67,8,21,50,0.01900040,0.04946411,0.11699487,0.19296959,0.32159190,0.46698875
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-19 00:00:00.000000,0.03004599,0.07642134,0.15630673,12,33,67,8,21,50,0.01879166,0.05001859,0.11746856,0.19520864,0.32631459,0.47849872
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-20 00:00:00.000000,0.03009982,0.07724028,0.15771086,13,33,68,8,21,50,0.01871428,0.05052260,0.11591515,0.19796356,0.32926527,0.49049067
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-21 00:00:00.000000,0.03031573,0.07749566,0.15721448,13,33,68,8,21,50,0.01965529,0.05019215,0.11668151,0.20294064,0.33025068,0.50486457
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-22 00:00:00.000000,0.03021095,0.07849519,0.15774997,13,33,68,8,22,51,0.01905018,0.05103161,0.11864616,0.21702150,0.33413834,0.52294179
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-23 00:00:00.000000,0.03034565,0.07960408,0.16299920,13,34,70,8,22,51,0.01860139,0.05186522,0.11909097,0.22786151,0.34246098,0.53295190
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-24 00:00:00.000000,0.03062429,0.08114166,0.16978118,13,35,73,8,23,53,0.01868032,0.05358277,0.12253858,0.23388579,0.35924022,0.55580765
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-25 00:00:00.000000,0.03129338,0.08447268,0.17450196,13,36,75,8,23,54,0.01897383,0.05449177,0.12513179,0.23937230,0.37044926,0.57464498
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-26 00:00:00.000000,0.03247869,0.08866569,0.17806542,14,38,77,8,24,53,0.01946751,0.05658975,0.12446090,0.23926778,0.37882331,0.60288887
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-27 00:00:00.000000,0.03416079,0.09479629,0.17958942,14,41,77,8,26,53,0.02040706,0.06121541,0.12432694,0.23961007,0.40158349,0.62190575
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-28 00:00:00.000000,0.03623126,0.09892997,0.18742939,15,42,81,9,27,54,0.02162295,0.06387249,0.12663331,0.25558725,0.41291327,0.63892577
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-29 00:00:00.000000,0.03854779,0.10383571,0.19564723,16,44,84,9,28,59,0.02300796,0.06666672,0.13758667,0.26598551,0.42585598,0.65740292
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-30 00:00:00.000000,0.04105168,0.10783524,0.20551220,17,46,88,10,30,63,0.02450321,0.07008655,0.14586710,0.28045789,0.44128641,0.66948520
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-05-31 00:00:00.000000,0.04375312,0.11521136,0.21624547,18,49,93,11,31,66,0.02609943,0.07318634,0.15344902,0.28946775,0.45096515,0.67718340
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-01 00:00:00.000000,0.04928424,0.12455137,0.24040771,21,53,103,12,33,69,0.02782139,0.07677283,0.16142265,0.30569852,0.46363193,0.68387494
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-02 00:00:00.000000,0.05925524,0.13065815,0.26081114,25,56,112,14,35,75,0.03301810,0.08128046,0.17542467,0.32276943,0.47445569,0.72349081
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-03 00:00:00.000000,0.07203214,0.13622551,0.26608192,31,58,115,17,38,77,0.03968716,0.08824066,0.18020849,0.33084572,0.48372176,0.82130234
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-04 00:00:00.000000,0.07598711,0.14669769,0.28360426,32,63,122,20,39,79,0.04737565,0.09218265,0.18441323,0.33701487,0.49415841,0.86245152
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-05 00:00:00.000000,0.07799664,0.15483290,0.29985877,33,66,129,22,42,82,0.05198416,0.09788237,0.18992244,0.34116728,0.50979490,0.87101293
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-06 00:00:00.000000,0.08012611,0.17012815,0.30981342,34,73,134,22,45,88,0.05295692,0.10404716,0.20480244,0.35264408,0.53756607,0.87288549
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-07 00:00:00.000000,0.08312619,0.18720048,0.33466794,35,80,144,23,49,95,0.05396096,0.11536306,0.22025819,0.36421031,0.56726448,0.87391081
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-08 00:00:00.000000,0.09256555,0.19660082,0.37322873,40,85,161,23,53,102,0.05506404,0.12479525,0.23662001,0.37308761,0.57763405,0.87528118
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-09 00:00:00.000000,0.10546149,0.21792872,0.41497244,45,94,179,26,58,108,0.06075356,0.13428893,0.24975075,0.38452829,0.59490978,0.87753351
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-10 00:00:00.000000,0.11621061,0.23587889,0.46151264,50,102,199,31,62,114,0.07370796,0.14454290,0.26541529,0.39150421,0.61788216,0.88129648
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-11 00:00:00.000000,0.12894430,0.25697778,0.51247516,55,111,221,36,68,120,0.08391774,0.15939081,0.27950972,0.40615006,0.63100118,0.90974842
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-12 00:00:00.000000,0.14540414,0.28384533,0.56818843,62,122,245,38,75,132,0.09013022,0.17453377,0.30530281,0.43638818,0.64071943,1.01573923
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-13 00:00:00.000000,0.16125735,0.31623796,0.61571384,69,136,266,42,81,142,0.09809792,0.18762496,0.33018334,0.45161359,0.65802959,1.02736888
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-14 00:00:00.000000,0.18165563,0.34564197,0.66637620,78,149,288,47,90,155,0.10903019,0.20858064,0.35844057,0.45356782,0.67848435,1.10127628
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-15 00:00:00.000000,0.20813566,0.37898100,0.71890843,90,163,310,53,99,168,0.12383305,0.22952408,0.39050858,0.45958336,0.69451294,1.10742885
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-16 00:00:00.000000,0.23602270,0.41062618,0.77526828,102,177,335,61,110,185,0.14272006,0.25525482,0.42902605,0.50683652,0.70872042,1.10634746
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-17 00:00:00.000000,0.26608590,0.44991247,0.83538410,115,194,361,70,120,204,0.16384659,0.27833732,0.47307728,0.49701475,0.73484372,1.09849310
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-18 00:00:00.000000,0.29902674,0.50538865,0.89969810,129,218,389,80,133,226,0.18534539,0.30937743,0.52465611,0.50071471,0.75475726,1.12469487
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-19 00:00:00.000000,0.33714178,0.56713877,0.96854275,145,245,418,91,151,253,0.21169725,0.34968230,0.58597195,0.51512916,0.77050708,1.13310981
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-20 00:00:00.000000,0.38203831,0.62677606,1.05453919,165,271,456,104,170,285,0.24220024,0.39400817,0.66035768,0.57594373,0.80282504,1.11218936
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-21 00:00:00.000000,0.43567618,0.71613011,1.20262733,188,309,520,121,192,326,0.28013519,0.44480654,0.75415335,0.58527501,0.82007422,1.18225135
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-22 00:00:00.000000,0.49700630,0.80101431,1.35845632,214,346,587,138,217,376,0.32014200,0.50168712,0.87035204,0.61797231,0.83466780,1.18367014
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-23 00:00:00.000000,0.57248030,0.90467360,1.56995089,247,391,679,159,243,431,0.36871214,0.56385745,0.99820947,0.62123882,0.83584418,1.20626174
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-24 00:00:00.000000,0.66170573,1.01514309,1.81338408,286,439,784,180,268,498,0.41788194,0.62177696,1.15132341,0.63864234,0.83336456,1.19357173
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-25 00:00:00.000000,0.76100679,1.15044183,2.09460076,329,497,906,195,300,570,0.45253361,0.69423501,1.31951498,0.66141163,0.84197260,1.16511580
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-26 00:00:00.000000,0.87436373,1.31483554,2.38040331,378,568,1029,209,344,645,0.48380101,0.79689097,1.49176217,0.66531261,0.87667116,1.10109812
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-27 00:00:00.000000,1.00110665,1.50554280,2.65163287,433,651,1147,237,398,719,0.54795984,0.92162853,1.66401149,0.69566437,0.89608698,1.08491157
