FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-24 00:00:00.000000,0.02181545,0.07652896,0.19446965,15,53,136,8,35,103,0.01188563,0.05062379,0.14681403,0.10691583,0.22108177,0.36926771
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-25 00:00:00.000000,0.02260227,0.07532359,0.19506046,15,52,136,8,35,103,0.01230271,0.05030076,0.14737902,0.10592501,0.22311732,0.36921857
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-26 00:00:00.000000,0.02307749,0.07698787,0.19527693,16,54,137,8,35,103,0.01256178,0.05015049,0.14779655,0.10596096,0.22595134,0.36889733
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-27 00:00:00.000000,0.02338893,0.08035954,0.19496431,16,56,136,8,35,103,0.01273407,0.05072714,0.14790107,0.10687075,0.22560554,0.37516590
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-28 00:00:00.000000,0.02360735,0.08129255,0.19448027,16,57,136,9,36,103,0.01285877,0.05139750,0.14760461,0.10929496,0.22491262,0.36970527
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-29 00:00:00.000000,0.02560622,0.08149633,0.19425162,17,57,136,9,36,103,0.01295784,0.05259248,0.14722558,0.11476602,0.22651286,0.37044502
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-06-30 00:00:00.000000,0.02759712,0.08068200,0.19536819,19,56,137,10,37,103,0.01478447,0.05280111,0.14709459,0.12374547,0.22696820,0.36606475
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-01 00:00:00.000000,0.03292924,0.08338876,0.20078358,23,58,140,12,36,103,0.01713823,0.05256483,0.14695473,0.13305368,0.22879628,0.36454379
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-02 00:00:00.000000,0.03145925,0.08396381,0.20562047,22,58,144,11,36,103,0.01700375,0.05232395,0.14685144,0.13308663,0.22943030,0.36247146
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-03 00:00:00.000000,0.03151783,0.08135043,0.20947980,22,57,147,11,36,103,0.01700094,0.05248355,0.14809224,0.12484469,0.23394029,0.36403461
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-04 00:00:00.000000,0.03151749,0.08102362,0.21214455,22,56,148,12,36,105,0.01732996,0.05239998,0.15074831,0.11628680,0.23355680,0.37712136
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-05 00:00:00.000000,0.03019362,0.07869907,0.20924619,21,55,146,12,36,107,0.01750477,0.05183843,0.15249784,0.11047681,0.23216395,0.38268753
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-06 00:00:00.000000,0.02810587,0.07760597,0.20646014,19,54,144,12,35,107,0.01720707,0.05097008,0.15361454,0.10031266,0.23483695,0.38457145
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-07 00:00:00.000000,0.02423306,0.07726156,0.20360090,17,54,142,10,35,105,0.01438247,0.05086326,0.15080437,0.09583639,0.23776116,0.38493281
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-08 00:00:00.000000,0.02397090,0.07980824,0.20080507,16,56,140,9,35,103,0.01419851,0.05032153,0.14774600,0.09575515,0.23268149,0.38341560
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-09 00:00:00.000000,0.02375167,0.07839001,0.19766151,16,55,138,9,35,103,0.01378050,0.05029341,0.14682546,0.09995933,0.22879811,0.37967929
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-10 00:00:00.000000,0.02332152,0.07873953,0.19433285,16,55,136,8,35,102,0.01243182,0.05118014,0.14607117,0.10421124,0.22596706,0.37742456
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-11 00:00:00.000000,0.02142801,0.07737079,0.19465977,15,54,136,7,35,102,0.01135986,0.05052762,0.14534952,0.10809810,0.22248768,0.36572833
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-12 00:00:00.000000,0.01990874,0.07840620,0.19277300,13,55,135,7,34,102,0.01049869,0.04968465,0.14541214,0.11143743,0.22371558,0.36324110
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-13 00:00:00.000000,0.01874915,0.07948986,0.19171413,13,55,134,6,36,101,0.00980386,0.05135361,0.14422902,0.11384998,0.22273165,0.35479368
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-14 00:00:00.000000,0.02176166,0.07889321,0.19068746,15,55,133,8,36,99,0.01166164,0.05152681,0.14223890,0.11371457,0.21988750,0.33143605
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-15 00:00:00.000000,0.02413799,0.07714290,0.18975589,16,54,133,9,35,98,0.01380957,0.05117002,0.14015981,0.11359044,0.21922471,0.32964432
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-16 00:00:00.000000,0.02492318,0.07329987,0.18625329,17,51,130,9,34,96,0.01329768,0.04983261,0.13778082,0.11357485,0.21812802,0.33286145
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-17 00:00:00.000000,0.02394854,0.07083044,0.17846449,16,49,125,9,33,94,0.01401400,0.04838822,0.13523190,0.11361988,0.21641418,0.33271514
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-18 00:00:00.000000,0.02080681,0.06775807,0.17271894,14,47,121,10,33,91,0.01433895,0.04734871,0.13047973,0.11391565,0.20819853,0.33387833
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-19 00:00:00.000000,0.01842780,0.06552348,0.16471785,12,45,115,8,32,88,0.01247301,0.04632106,0.12583717,0.11246754,0.20625281,0.33827242
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-20 00:00:00.000000,0.02267843,0.06726503,0.16403206,15,47,115,7,31,85,0.01091414,0.04537946,0.12131564,0.10929703,0.20531082,0.33794298
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-21 00:00:00.000000,0.02431961,0.06710528,0.16264507,17,47,114,9,32,84,0.01365629,0.04569098,0.12011294,0.10675283,0.20265590,0.34126650
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-22 00:00:00.000000,0.02624389,0.06582936,0.16715487,18,46,117,11,31,84,0.01630516,0.04427169,0.12092100,0.10738815,0.20021026,0.34220402
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-23 00:00:00.000000,0.02488931,0.06763171,0.16780187,17,47,117,11,31,87,0.01572707,0.04481060,0.12463473,0.10806415,0.19820716,0.34272752
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-24 00:00:00.000000,0.02319433,0.06772262,0.16770521,16,47,117,10,31,89,0.01457088,0.04475316,0.12697719,0.10949170,0.19297496,0.34368354
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-25 00:00:00.000000,0.02178311,0.06690496,0.16772422,15,46,117,9,31,89,0.01359756,0.04421192,0.12690871,0.10462726,0.19033929,0.33067944
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-26 00:00:00.000000,0.02059373,0.06573583,0.16843923,14,46,118,8,30,89,0.01277253,0.04380034,0.12693866,0.10701196,0.18596262,0.31045435
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-27 00:00:00.000000,0.02551484,0.06567879,0.16950013,17,46,118,8,30,89,0.01207496,0.04303180,0.12710524,0.10533618,0.18576999,0.31420717
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-28 00:00:00.000000,0.02417149,0.06691201,0.16933356,16,46,118,10,28,89,0.01454929,0.04102113,0.12781111,0.10305840,0.18462587,0.31622786
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-29 00:00:00.000000,0.02307931,0.06533563,0.16350890,16,45,114,9,29,87,0.01323303,0.04212587,0.12399462,0.10138687,0.18456013,0.31680470
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-30 00:00:00.000000,0.02185706,0.06347204,0.15865100,15,44,111,9,29,84,0.01307740,0.04263796,0.12080949,0.09974260,0.18409275,0.31599413
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-07-31 00:00:00.000000,0.02107217,0.06313097,0.15280247,14,44,107,8,29,81,0.01257502,0.04148547,0.11679744,0.09476889,0.18190168,0.30630286
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-01 00:00:00.000000,0.02046387,0.06242887,0.14967737,14,43,105,8,29,79,0.01218441,0.04187773,0.11337755,0.08950471,0.18077711,0.28028098
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-02 00:00:00.000000,0.01998815,0.05935587,0.14650249,14,41,102,8,28,77,0.01187675,0.04100543,0.11042847,0.09533751,0.17827561,0.27359010
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-03 00:00:00.000000,0.01824073,0.05869116,0.13920346,12,41,97,8,27,75,0.01163459,0.03978290,0.10774620,0.09434954,0.17679014,0.26810065
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-04 00:00:00.000000,0.01657781,0.05597761,0.13302299,11,39,93,7,26,71,0.01013904,0.03754428,0.10132773,0.08606503,0.17372993,0.26426129
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-05 00:00:00.000000,0.01494347,0.05335281,0.13154245,10,37,92,6,25,70,0.00909962,0.03584174,0.09997116,0.07808157,0.17144598,0.26291030
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-06 00:00:00.000000,0.01401764,0.05257714,0.12717472,9,36,89,5,24,67,0.00834843,0.03461086,0.09660031,0.07745669,0.16750515,0.25428018
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-07 00:00:00.000000,0.01421746,0.04968701,0.12294700,9,34,86,5,23,65,0.00826806,0.03349688,0.09340400,0.07737793,0.16879632,0.26010475
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-08 00:00:00.000000,0.01433949,0.04738006,0.11865492,10,33,83,5,22,63,0.00837861,0.03253202,0.09029859,0.07817110,0.16889908,0.25370154
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-09 00:00:00.000000,0.01439082,0.04567587,0.11383671,10,32,79,5,21,61,0.00843716,0.03108386,0.08709897,0.08078684,0.16288737,0.25403538
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-10 00:00:00.000000,0.01315356,0.04358782,0.10978263,9,30,77,5,20,58,0.00845452,0.02991071,0.08341327,0.08498348,0.15881539,0.25773540
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-11 00:00:00.000000,0.01355348,0.04182426,0.10517711,9,29,73,5,20,56,0.00746591,0.02870514,0.08057258,0.08629369,0.15802134,0.25867239
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-12 00:00:00.000000,0.01546159,0.04188483,0.10377408,10,29,72,5,19,54,0.00809237,0.02759763,0.07712012,0.08273900,0.15199120,0.25969346
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-13 00:00:00.000000,0.01471733,0.04093030,0.10533366,10,28,73,5,19,53,0.00766498,0.02804446,0.07692314,0.07598561,0.15229411,0.26114893
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-14 00:00:00.000000,0.01413059,0.03926854,0.10722927,9,27,75,5,19,54,0.00732915,0.02763257,0.07814749,0.07546492,0.15168062,0.26297866
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-15 00:00:00.000000,0.01366432,0.03732355,0.10836066,9,26,76,4,18,55,0.00706377,0.02670284,0.07957505,0.07570337,0.14767917,0.26020544
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-16 00:00:00.000000,0.01328799,0.03726396,0.11205138,9,26,78,4,17,53,0.00685130,0.02548811,0.07658560,0.07643509,0.14812113,0.25796208
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-17 00:00:00.000000,0.01521458,0.03703902,0.11058972,10,25,77,4,17,53,0.00667811,0.02454136,0.07601297,0.07722308,0.14960744,0.25681033
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-18 00:00:00.000000,0.01521212,0.03769524,0.10601270,10,26,74,5,17,51,0.00819941,0.02477344,0.07358034,0.08459965,0.15033534,0.25649139
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-19 00:00:00.000000,0.01575204,0.04062963,0.10042705,11,28,70,6,17,49,0.00888841,0.02477675,0.07007874,0.08677387,0.15002966,0.25712388
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-20 00:00:00.000000,0.01639860,0.04186025,0.10660479,11,29,74,6,17,49,0.00865600,0.02546289,0.07085318,0.08676735,0.14948806,0.25958058
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-21 00:00:00.000000,0.01694882,0.04217209,0.11350440,11,29,79,6,19,54,0.00900318,0.02721500,0.07774446,0.08675849,0.15093865,0.26566319
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-22 00:00:00.000000,0.01715093,0.04307173,0.11214827,12,30,78,6,19,59,0.00931153,0.02772031,0.08415883,0.08673392,0.14844504,0.27082397
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-23 00:00:00.000000,0.01656609,0.04276517,0.11084580,11,30,77,6,19,59,0.00957783,0.02812637,0.08426425,0.08641935,0.14591021,0.26505331
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-24 00:00:00.000000,0.01869992,0.04374575,0.11195315,13,30,78,6,19,58,0.00980445,0.02793418,0.08330525,0.08514776,0.14202804,0.26405222
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-25 00:00:00.000000,0.01907594,0.04386210,0.11297413,13,30,79,8,19,59,0.01188235,0.02808148,0.08456917,0.08471070,0.14163355,0.26942795
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-26 00:00:00.000000,0.01952953,0.04430669,0.11317479,13,31,79,7,20,59,0.01136377,0.02853259,0.08530698,0.08385526,0.14114232,0.27158155
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-27 00:00:00.000000,0.01868318,0.04561211,0.10603815,13,32,74,7,20,56,0.01056912,0.02924516,0.07996486,0.08190157,0.14040012,0.26701827
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-28 00:00:00.000000,0.01769886,0.04747695,0.10967006,12,33,76,7,20,54,0.00999717,0.02983779,0.07757773,0.07827629,0.13919206,0.26281049
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-29 00:00:00.000000,0.01688577,0.04856294,0.11607700,11,34,81,6,21,57,0.00958715,0.03055428,0.08257077,0.07745232,0.14400170,0.25600299
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-30 00:00:00.000000,0.01625202,0.04781323,0.11922050,11,33,83,6,21,61,0.00929690,0.03122815,0.08755184,0.07769368,0.14326378,0.25087679
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-08-31 00:00:00.000000,0.01584527,0.04675219,0.11611707,11,32,81,6,22,61,0.00901752,0.03186452,0.08798019,0.07507030,0.14308312,0.25047958
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-01 00:00:00.000000,0.01556934,0.04485162,0.10895561,10,31,76,6,21,59,0.00885319,0.03098445,0.08456687,0.07241522,0.14321511,0.25857579
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-02 00:00:00.000000,0.01441753,0.04290592,0.10416208,10,30,73,6,20,57,0.00861643,0.02914551,0.08198506,0.07152794,0.14145385,0.25713369
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-03 00:00:00.000000,0.01508430,0.04139753,0.10013891,10,29,70,5,19,55,0.00838036,0.02766715,0.07901812,0.07092019,0.14363893,0.26019473
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-04 00:00:00.000000,0.01589690,0.03974628,0.09587708,11,27,67,6,19,53,0.00870052,0.02718502,0.07593848,0.07064897,0.14245546,0.26507349
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-05 00:00:00.000000,0.01515232,0.03972205,0.09124460,10,27,64,6,18,51,0.00926779,0.02613618,0.07267904,0.06978470,0.14493184,0.26405616
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-06 00:00:00.000000,0.01517534,0.03870822,0.08748327,10,27,61,6,17,48,0.00916139,0.02555907,0.06908098,0.06968827,0.14192103,0.26432629
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-07 00:00:00.000000,0.01436786,0.03852394,0.08284584,10,27,58,6,17,45,0.00863082,0.02564059,0.06517490,0.06554645,0.14345496,0.25964426
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-08 00:00:00.000000,0.01401698,0.03676880,0.07835465,9,25,54,5,17,42,0.00849704,0.02457378,0.06108640,0.06553469,0.14620185,0.28136469
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-09 00:00:00.000000,0.01275894,0.03287156,0.07635944,8,23,53,5,16,40,0.00836999,0.02358156,0.05721866,0.06523765,0.14702598,0.27927051
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-10 00:00:00.000000,0.01181564,0.03256752,0.07564550,8,22,53,5,15,39,0.00790784,0.02264187,0.05653486,0.06357835,0.14656854,0.27651876
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-11 00:00:00.000000,0.01129608,0.03214242,0.07919691,7,22,55,5,15,38,0.00720863,0.02138135,0.05472553,0.06328990,0.14362907,0.27435020
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-12 00:00:00.000000,0.01051718,0.03195024,0.08262348,7,22,57,4,14,40,0.00666545,0.02122390,0.05722518,0.06374127,0.14574972,0.27340011
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-13 00:00:00.000000,0.00983233,0.03045605,0.08595713,6,21,60,4,14,41,0.00624880,0.02073966,0.05964794,0.06341528,0.14679864,0.27336195
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-14 00:00:00.000000,0.00838911,0.02771780,0.08368560,5,19,58,4,14,43,0.00591591,0.02004588,0.06201601,0.06365349,0.14428187,0.28066263
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-15 00:00:00.000000,0.00657589,0.02491448,0.08106102,4,17,56,3,12,42,0.00469979,0.01829903,0.06000424,0.06255749,0.14385411,0.29291119
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-16 00:00:00.000000,0.00513387,0.02238988,0.07771197,3,15,54,2,11,40,0.00380466,0.01697166,0.05755716,0.06203306,0.14341596,0.30263635
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-17 00:00:00.000000,0.00428421,0.02006707,0.07447838,3,14,52,2,10,38,0.00309372,0.01537731,0.05518975,0.06190091,0.14320598,0.30889257
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-18 00:00:00.000000,0.00358175,0.01794061,0.07139167,2,12,50,1,9,37,0.00253174,0.01344230,0.05292306,0.06186788,0.14262683,0.31238649
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-19 00:00:00.000000,0.00299712,0.01606154,0.06791028,2,11,47,1,8,35,0.00208130,0.01172747,0.05075135,0.06185939,0.14229571,0.31418452
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-20 00:00:00.000000,0.00250888,0.01439047,0.06206632,1,10,43,1,7,34,0.00171678,0.01023090,0.04867022,0.06185708,0.14210898,0.31507085
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-21 00:00:00.000000,0.00210299,0.01274581,0.05672893,1,8,39,0,6,31,0.00142059,0.00892546,0.04484093,0.06185641,0.14200450,0.31549849
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-22 00:00:00.000000,0.00164268,0.01107219,0.05185401,1,7,36,0,5,28,0.00116509,0.00795305,0.04098412,0.06185619,0.14194630,0.31570270
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-23 00:00:00.000000,0.00127370,0.00961962,0.04759764,0,6,33,0,4,26,0.00090337,0.00701592,0.03746148,0.06185611,0.14191395,0.31579973
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-24 00:00:00.000000,0.00098765,0.00835879,0.04685851,0,5,32,0,4,24,0.00070047,0.00613808,0.03424397,0.06185608,0.14189600,0.31584573
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-25 00:00:00.000000,0.00076589,0.00733156,0.04613142,0,5,32,0,3,21,0.00054317,0.00542506,0.03130508,0.06185607,0.14188604,0.31586751
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-26 00:00:00.000000,0.00059396,0.00647900,0.04541610,0,4,31,0,3,20,0.00042122,0.00479504,0.02862059,0.06185607,0.14188052,0.31587782
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-27 00:00:00.000000,0.00046064,0.00572576,0.04471232,0,4,31,0,2,19,0.00032666,0.00425186,0.02766802,0.06185607,0.14187746,0.31588270
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-28 00:00:00.000000,0.00035727,0.00506026,0.04401987,0,3,30,0,2,19,0.00025335,0.00377978,0.02723599,0.06185606,0.14187577,0.31588500
25011,0,USMassachusettsFranklin,Massachusetts,Franklin,2020-09-17 05:46:03.026669,2020-09-29 00:00:00.000000,0.00027712,0.00447226,0.04333854,0,3,30,0,2,18,0.00019649,0.00336012,0.02681106,0.06185606,0.14187483,0.31588610
