FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-03 00:00:00.000000,0.01456806,0.22383508,2.11948847,2,41,388,0,12,217,0.00000000,0.06577708,1.18673656,0.36526221,0.72824486,1.87376425
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-04 00:00:00.000000,0.02037368,0.22049130,3.26179700,3,40,598,0,11,329,0.00000000,0.06044232,1.79877092,0.33775015,0.72903881,1.93813468
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-05 00:00:00.000000,0.02114069,0.22689901,5.10392863,3,41,935,0,12,509,0.00000000,0.06975857,2.77853132,0.32727178,0.72576264,2.01344979
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-06 00:00:00.000000,0.03262478,0.21775888,8.09651294,5,39,1484,0,11,799,0.00000000,0.06451384,4.36159552,0.30142965,0.71788727,2.09264687
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-07 00:00:00.000000,0.02991283,0.23485095,12.91531879,5,43,2368,0,13,1271,0.00000000,0.07355751,6.93670827,0.29369807,0.68968705,2.16666545
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-08 00:00:00.000000,0.04874391,0.21844256,20.46509250,8,40,3752,0,13,2030,0.00000000,0.07280092,11.07364189,0.28881693,0.62612940,2.22981602
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-09 00:00:00.000000,0.03493350,0.23204946,31.63635486,6,42,5800,0,14,3212,0.00000000,0.07977003,17.51780110,0.28060285,0.55147076,2.28228647
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-10 00:00:00.000000,0.05787799,0.21642326,46.53885013,10,39,8533,0,14,4938,0.00000000,0.07809887,26.93480181,0.27050824,0.54417354,2.32351622
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-11 00:00:00.000000,0.03272993,0.23592259,63.08644168,6,43,11567,0,15,7186,0.00000000,0.08388076,39.19406052,0.25943798,0.53930215,2.35294960
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-12 00:00:00.000000,0.06009922,0.21146641,76.06994620,11,38,13948,0,15,9557,0.00000000,0.08428837,52.12669202,0.25349991,0.48488345,2.37762161
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-13 00:00:00.000000,0.02745118,0.23984328,79.31932980,5,43,14543,0,15,11181,0.00000000,0.08580782,60.98072038,0.24970274,0.43657498,2.37727007
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-14 00:00:00.000000,0.06144854,0.20789236,72.67021955,11,38,13324,0,15,11172,0.00000000,0.08221074,60.93392517,0.24560960,0.43225957,2.37464518
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-15 00:00:00.000000,0.02191820,0.21964470,62.33644778,4,40,11430,0,16,9882,0.00000000,0.08787935,53.89420460,0.23703232,0.43062158,2.37063616
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-16 00:00:00.000000,0.05763723,0.20569702,52.85125660,10,37,9690,0,14,8433,0.00000000,0.08082196,45.99214226,0.22470779,0.43011524,2.36628522
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-17 00:00:00.000000,0.01738890,0.21164912,45.00388420,3,38,8251,0,14,7200,0.00000000,0.08125258,39.27137922,0.20780528,0.42999579,2.36210316
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-18 00:00:00.000000,0.05481524,0.20233518,38.41524151,10,37,7043,0,14,6151,0.00000000,0.07795282,33.55056463,0.19950439,0.42994304,2.35705725
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-19 00:00:00.000000,0.01305861,0.21035739,32.82361822,2,38,6018,0,13,5260,0.00000000,0.07556809,28.68976309,0.18717776,0.42993835,2.32778853
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-20 00:00:00.000000,0.04076137,0.20205355,28.07368589,7,37,5147,0,13,4502,0.00000000,0.07283799,24.55725753,0.18607668,0.42995967,2.26551793
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-21 00:00:00.000000,0.00448290,0.21128815,24.03536304,0,38,4407,0,13,3858,0.00000000,0.07285503,21.04154352,0.18586918,0.43005940,2.23805108
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-22 00:00:00.000000,0.02709849,0.20312744,20.59927814,4,37,3777,0,11,3309,0.00000000,0.06463996,18.04814033,0.18589489,0.43045302,2.22211851
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-23 00:00:00.000000,0.00000000,0.20869290,17.67315519,0,38,3240,0,12,2841,0.00000000,0.06931450,15.49726870,0.18636219,0.43235518,2.21425937
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-24 00:00:00.000000,0.01756021,0.20435283,15.17912895,3,37,2783,0,11,2442,0.00000000,0.06038665,13.32156138,0.18885284,0.43840043,2.20985676
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-25 00:00:00.000000,0.00000000,0.20874960,13.05146399,0,38,2393,0,11,2102,0.00000000,0.06394683,11.46411936,0.19624289,0.44976816,2.20721048
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-26 00:00:00.000000,0.01099167,0.20507159,11.23464108,2,37,2059,0,10,1811,0.00000000,0.05696997,9.87686552,0.19955933,0.45972031,2.20548154
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-27 00:00:00.000000,0.00000000,0.20528673,9.68174680,0,37,1775,0,10,1562,0.00000000,0.05531347,8.51915730,0.19960519,0.46506642,2.20432231
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-28 00:00:00.000000,0.00568806,0.19821652,8.35311895,1,36,1531,0,10,1348,0.00000000,0.05470109,7.35661877,0.19929740,0.46718173,2.21480276
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-29 00:00:00.000000,0.00000000,0.19758542,7.21520723,0,36,1322,0,9,1166,0.00000000,0.05447313,6.36015779,0.19921564,0.46940140,2.22319498
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-04-30 00:00:00.000000,0.00263898,0.19410943,6.23961514,0,35,1144,0,9,1009,0.00000000,0.05421663,5.50513897,0.19947295,0.47403182,2.21503907
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-01 00:00:00.000000,0.00000000,0.19101548,5.40229166,0,35,990,0,9,874,0.00000000,0.05394648,4.77068804,0.20107612,0.48178277,2.12019692
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-02 00:00:00.000000,0.00123738,0.18821341,4.68285480,0,34,858,0,9,758,0.00000000,0.05382328,4.13910348,0.20414970,0.48810402,1.98279092
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-03 00:00:00.000000,0.00000000,0.18556301,4.06402014,0,34,745,0,9,659,0.00000000,0.05316970,3.59536687,0.20539801,0.48942957,1.91166360
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-04 00:00:00.000000,0.00118659,0.18350499,3.53111893,0,33,647,0,9,573,0.00000000,0.05254972,3.12672537,0.20252151,0.49018675,1.89780972
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-05 00:00:00.000000,0.00000000,0.18318506,3.07169289,0,33,563,0,9,499,0.00000000,0.05200036,2.72234136,0.20104863,0.49039477,1.89561913
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-06 00:00:00.000000,0.00155619,0.18368924,2.67515302,0,33,490,0,9,435,0.00000000,0.05163711,2.37299765,0.18746208,0.49035832,1.89503676
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-07 00:00:00.000000,0.00000000,0.18375885,2.33249193,0,33,427,0,9,379,0.00000000,0.05143250,2.07084871,0.18447574,0.48924974,1.89442669
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-08 00:00:00.000000,0.00185242,0.18300441,2.03604114,0,33,373,0,9,331,0.00000000,0.05131256,1.80921074,0.18264476,0.48151666,1.89398069
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-09 00:00:00.000000,0.00000000,0.18021420,1.77926634,0,33,326,0,9,290,0.00000000,0.05122117,1.58238462,0.18542053,0.47340518,1.89816569
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-10 00:00:00.000000,0.00268738,0.17918736,1.55659472,0,32,285,0,9,254,0.00000000,0.05112563,1.38550630,0.18845981,0.47188682,1.83639352
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-11 00:00:00.000000,0.00000000,0.17627889,1.36326904,0,32,249,0,9,222,0.00000000,0.05117283,1.21442053,0.19075136,0.47160743,1.78256852
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-12 00:00:00.000000,0.00259189,0.17339591,1.19522437,0,31,219,0,9,195,0.00000000,0.05075709,1.06557412,0.19267012,0.47112148,1.75827579
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-13 00:00:00.000000,0.00000000,0.16927601,1.04898386,0,31,192,0,9,171,0.00000000,0.05021835,0.93592558,0.19526146,0.46968278,1.74943374
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-14 00:00:00.000000,0.00163865,0.16755200,0.92157063,0,30,168,0,9,150,0.00000000,0.04973213,0.82286872,0.19686331,0.46637198,1.74639876
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-15 00:00:00.000000,0.00000000,0.16437957,0.84385749,0,30,154,0,9,132,0.00000000,0.04927468,0.72416799,0.19780725,0.45893506,1.74408263
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-16 00:00:00.000000,0.00111116,0.16087504,0.78669085,0,29,144,0,8,116,0.00000000,0.04882979,0.63790372,0.20416414,0.44859348,1.66843629
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-17 00:00:00.000000,0.00000000,0.15710258,0.73852438,0,28,135,0,8,103,0.00000000,0.04838986,0.56242563,0.20522406,0.43926569,1.43867631
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-18 00:00:00.000000,0.00129887,0.15322652,0.70458176,0,28,129,0,8,91,0.00000000,0.04795576,0.49631346,0.20213992,0.43459801,1.39614918
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-19 00:00:00.000000,0.00000000,0.14936827,0.67603072,0,27,123,0,8,80,0.00000000,0.04753498,0.43834359,0.19816865,0.43311114,1.39457525
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-20 00:00:00.000000,0.00210323,0.14560152,0.65234719,0,26,119,0,8,73,0.00000000,0.04769689,0.39878018,0.19839296,0.43353089,1.39435389
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-21 00:00:00.000000,0.00000000,0.14308675,0.63310903,0,26,116,0,8,66,0.00000000,0.04808981,0.36517420,0.20050718,0.43612164,1.39324165
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-22 00:00:00.000000,0.00277868,0.14061531,0.61795710,0,25,113,0,8,61,0.00000000,0.04852356,0.33491281,0.20608398,0.44249477,1.39035172
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-23 00:00:00.000000,0.00000000,0.14003351,0.60659881,0,25,111,0,8,56,0.00000000,0.04899612,0.30764029,0.21753135,0.45335405,1.38425054
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-24 00:00:00.000000,0.00302514,0.13761628,0.59887093,0,25,109,0,8,51,0.00000000,0.04866881,0.28304554,0.22367615,0.46444028,1.37503568
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-25 00:00:00.000000,0.00000000,0.13528314,0.59489481,0,24,109,0,8,47,0.00000000,0.04798866,0.26087914,0.24036566,0.47187083,1.34894081
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-26 00:00:00.000000,0.00298852,0.13313379,0.59487335,0,24,109,0,8,44,0.00000000,0.04713310,0.24105566,0.25352141,0.47530929,1.33505009
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-27 00:00:00.000000,0.00000000,0.13108028,0.59840803,0,24,109,0,8,40,0.00000000,0.04683590,0.22357441,0.27842352,0.47678603,1.38292705
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-28 00:00:00.000000,0.00344292,0.12908481,0.60502357,0,23,110,0,8,38,0.00000000,0.04675343,0.20819296,0.30260402,0.47896672,1.38488131
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-29 00:00:00.000000,0.00000000,0.12957512,0.57918392,0,23,106,0,8,35,0.00000000,0.04658436,0.19467197,0.31747885,0.47935310,1.39329428
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-30 00:00:00.000000,0.00385361,0.12664694,0.55169143,0,23,101,0,8,33,0.00000000,0.04629355,0.18291607,0.34123683,0.48133016,1.39643804
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-05-31 00:00:00.000000,0.00000000,0.12652425,0.58124155,0,23,106,0,8,31,0.00000000,0.04575646,0.17296921,0.37377020,0.54658110,1.41277453
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-01 00:00:00.000000,0.00419219,0.12540069,0.61287117,0,22,112,0,8,30,0.00000000,0.04704810,0.16634637,0.38730770,0.59027757,1.42318382
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-02 00:00:00.000000,0.00000000,0.12517523,0.64617389,0,22,118,0,8,29,0.00000000,0.04651079,0.16184577,0.39604814,0.60614807,1.42188714
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-03 00:00:00.000000,0.00442283,0.12520208,0.68006688,0,22,124,0,8,29,0.00000000,0.04604195,0.15850215,0.39744727,0.65227847,1.40713612
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-04 00:00:00.000000,0.00000000,0.13165193,0.71203071,0,24,130,0,8,28,0.00000000,0.04620931,0.15619510,0.39821627,0.67076282,1.38469885
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-05 00:00:00.000000,0.00466079,0.13436252,0.74353479,0,24,136,0,8,28,0.00000000,0.04724323,0.15481760,0.39934040,0.68218074,1.35548864
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-06 00:00:00.000000,0.00000000,0.14362599,0.77625231,0,26,142,0,8,28,0.00000000,0.04795392,0.15426326,0.40242240,0.73384669,1.38755572
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-07 00:00:00.000000,0.00430725,0.14654256,0.81046995,0,26,148,0,9,28,0.00000000,0.04916438,0.15441980,0.40969642,0.75970661,1.39632247
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-08 00:00:00.000000,0.00000000,0.15354536,0.84627041,0,28,155,0,9,28,0.00000000,0.05078182,0.15519190,0.41647312,0.76757203,1.42657333
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-09 00:00:00.000000,0.00348867,0.16246252,0.88374126,0,29,162,0,9,28,0.00000000,0.05268075,0.15554994,0.41969402,0.76331087,1.61941449
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-10 00:00:00.000000,0.00000000,0.16895606,0.92305771,0,30,169,0,10,29,0.00000000,0.05520423,0.15837435,0.42636369,0.74319649,1.68528755
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-11 00:00:00.000000,0.00247555,0.17733146,0.96468168,0,32,176,0,10,30,0.00000000,0.05731214,0.16608600,0.43697261,0.73437450,1.69457732
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-12 00:00:00.000000,0.00000000,0.18501290,1.00977053,0,33,185,0,10,31,0.00000000,0.05952704,0.17398820,0.44812039,0.75832421,1.69526722
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-13 00:00:00.000000,0.00188515,0.18872531,1.06006321,0,34,194,0,11,33,0.00000000,0.06204172,0.18208317,0.46403716,0.78013975,1.71989390
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-14 00:00:00.000000,0.00000000,0.19949062,1.11612387,0,36,204,0,11,34,0.00000000,0.06386637,0.19042685,0.47477223,0.79555968,1.74539572
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-15 00:00:00.000000,0.00467971,0.20280787,1.17681304,0,37,215,0,12,36,0.00000000,0.06564318,0.19915886,0.48319185,0.80566757,1.75734047
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-16 00:00:00.000000,0.00000000,0.21278482,1.24109380,0,39,227,0,12,38,0.00000000,0.06851361,0.21152333,0.48834258,0.81202241,1.77850465
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-17 00:00:00.000000,0.00997615,0.21718760,1.30853111,1,39,239,0,12,41,0.00000000,0.06922255,0.22368987,0.50021007,0.81594639,1.80039763
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-18 00:00:00.000000,0.00312306,0.23584364,1.37884711,0,43,252,0,13,43,0.00000000,0.07111710,0.23560392,0.51843726,0.81843974,1.78026503
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-19 00:00:00.000000,0.01709905,0.24108291,1.45156413,3,44,266,0,13,46,0.00000000,0.07320251,0.25207554,0.52803399,0.82069624,1.77241424
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-20 00:00:00.000000,0.00806183,0.26439658,1.52644164,1,48,279,0,13,49,0.00000000,0.07565949,0.27044397,0.52922092,0.82723618,1.77655728
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-21 00:00:00.000000,0.02525179,0.27407368,1.60371856,4,50,294,0,14,53,0.00000000,0.08151676,0.29071080,0.52956102,0.84722806,1.77382954
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-22 00:00:00.000000,0.01319050,0.29900426,1.68322447,2,54,308,0,15,57,0.00000000,0.08659885,0.31304618,0.52877940,0.86467354,1.80377807
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-23 00:00:00.000000,0.03322804,0.31436957,1.76555681,6,57,323,0,17,61,0.00000000,0.09344796,0.33781409,0.52775291,0.87397668,1.91287108
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-24 00:00:00.000000,0.01798173,0.33383123,1.85135669,3,61,339,0,18,67,0.00000000,0.09888556,0.36716299,0.52667185,0.87878207,1.98192715
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-25 00:00:00.000000,0.02873152,0.35156519,1.94086206,5,64,355,0,19,73,0.00000000,0.10587562,0.39847673,0.52285442,0.88453587,2.00395423
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-26 00:00:00.000000,0.02242954,0.37192844,2.03385141,4,68,372,0,20,79,0.00000000,0.11267095,0.43171573,0.51252561,0.89453120,2.01323551
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-27 00:00:00.000000,0.02826586,0.39453982,2.13223421,5,72,390,0,21,85,0.00000000,0.11537074,0.46687130,0.50361029,0.91273827,2.00315542
28131,0,USMississippiStone,Mississippi,Stone,2020-07-18 10:37:54.368680,2020-06-28 00:00:00.000000,0.02426127,0.41941873,2.27755436,4,76,417,0,23,93,0.00000000,0.12935182,0.51141004,0.49614838,0.94480185,1.95751860
