FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-23 00:00:00.000000,3.69986239,4.75446055,7.80951314,35796,45999,75557,18085,23052,40952,1.86932233,2.38271676,4.23274470,0.44220994,0.66848111,0.86786613
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-24 00:00:00.000000,4.03711399,5.18526709,8.26018103,39059,50167,79917,20283,26428,47395,2.09646213,2.73165483,4.89874021,0.34680813,0.49280188,0.73353984
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-25 00:00:00.000000,4.16120368,5.43077840,8.65410548,40259,52543,83728,22557,29632,52873,2.33152517,3.06280771,5.46496129,0.27017463,0.37705574,0.51672254
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-26 00:00:00.000000,4.28595555,5.57110891,9.05220742,41466,53900,87580,24461,31971,58593,2.52835261,3.30456499,6.05614276,0.23635669,0.30608859,0.39829669
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-27 00:00:00.000000,4.40889585,5.68477229,9.25046919,42656,55000,89498,25753,33842,62471,2.66181275,3.49786263,6.45698012,0.21818261,0.28161281,0.35341503
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-28 00:00:00.000000,4.50232695,5.74442014,9.35425145,43560,55577,90502,26597,35174,64657,2.74910789,3.63556835,6.68293339,0.20887021,0.26895471,0.33508303
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-29 00:00:00.000000,4.55749484,5.78546165,9.41739880,44094,55974,91113,27181,36182,65798,2.80942275,3.73972333,6.80085069,0.20842546,0.26205105,0.32634056
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-30 00:00:00.000000,4.62972543,5.82994912,9.50898440,44792,56405,91999,27755,37014,66424,2.86880984,3.82572773,6.86554654,0.20802815,0.26070095,0.31839304
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-03-31 00:00:00.000000,4.70150030,5.86642357,9.55916531,45487,56757,92485,28605,37710,66840,2.95663362,3.89769419,6.90857272,0.20753584,0.25726729,0.31305341
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-01 00:00:00.000000,4.76688611,5.91471136,9.69764927,46119,57225,93825,28900,38173,67224,2.98714756,3.94554493,6.94826064,0.20479552,0.25510659,0.31310005
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-02 00:00:00.000000,4.78138440,5.93499166,9.82876091,46260,57421,95093,29097,38430,68145,3.00743347,3.97216141,7.04346472,0.20114101,0.25397870,0.31366405
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-03 00:00:00.000000,4.79201739,5.96194433,9.95249326,46363,57682,96290,29261,38592,69129,3.02442480,3.98884938,7.14515091,0.20012538,0.25256358,0.31207112
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-04 00:00:00.000000,4.81935631,6.01345119,10.06860806,46627,58180,97414,29395,38740,70057,3.03825819,4.00418364,7.24103084,0.19827871,0.24806027,0.31010735
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-05 00:00:00.000000,4.79599971,6.04786449,10.17656573,46401,58513,98458,29511,39033,70929,3.05021761,4.03442452,7.33114761,0.19721476,0.24091175,0.30611087
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-06 00:00:00.000000,4.73456684,6.07541362,10.27511608,45807,58779,99412,29349,38925,71743,3.03354098,4.02330848,7.41529391,0.18823692,0.23333623,0.28670234
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-07 00:00:00.000000,4.66650318,6.06597585,10.35718639,45148,58688,100206,29104,39126,72493,3.00816114,4.04403917,7.49285525,0.17750475,0.22955658,0.28500257
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-08 00:00:00.000000,4.59471632,6.02458673,10.38844292,44454,58288,100508,28770,39114,73148,2.97370694,4.04285934,7.56054531,0.16444934,0.22321353,0.28489573
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-09 00:00:00.000000,4.52032724,5.98306555,10.31546207,43734,57886,99802,28386,38796,73551,2.93394524,4.00995977,7.60218180,0.15418670,0.21573896,0.28069724
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-10 00:00:00.000000,4.44369068,5.91428078,10.18243071,42992,57221,98515,27968,38792,73410,2.89077477,4.00949652,7.58759706,0.15137780,0.20734419,0.27310503
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-11 00:00:00.000000,4.36457765,5.82439870,10.02735177,42227,56351,97015,27527,38597,72781,2.84521521,3.98939533,7.52263925,0.15076671,0.20044403,0.26107592
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-12 00:00:00.000000,4.28217309,5.70600025,9.85993292,41430,55205,95395,27067,38141,71863,2.79770152,3.94224240,7.42768674,0.14316265,0.19631737,0.25040892
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-13 00:00:00.000000,4.19505870,5.55948461,9.68383022,40587,53788,93691,26588,37487,70782,2.74816401,3.87467364,7.31593359,0.13681899,0.18918396,0.24650425
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-14 00:00:00.000000,4.10181493,5.38616351,9.50040986,39685,52111,91917,26084,36680,69602,2.69609308,3.79120793,7.19401125,0.13494198,0.18571062,0.24488131
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-15 00:00:00.000000,4.00154845,5.24513490,9.30894933,38715,50746,90064,25549,35893,68353,2.64076381,3.70992863,7.06492451,0.13387217,0.18226606,0.24136563
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-16 00:00:00.000000,3.89401532,5.11466793,9.10952971,37674,49484,88135,24976,34935,67042,2.58152050,3.61086805,6.92944362,0.13082416,0.17975206,0.23358124
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-17 00:00:00.000000,3.77385379,4.97125701,8.89062403,36512,48097,86017,24361,34120,65662,2.51795808,3.52668125,6.78673831,0.12569048,0.17472404,0.22533818
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-18 00:00:00.000000,3.63646139,4.80759880,8.65624430,35182,46513,83749,23700,33169,64191,2.44967459,3.42834503,6.63476467,0.11969573,0.17094294,0.22063263
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-19 00:00:00.000000,3.50084508,4.64010133,8.40296888,33870,44893,81299,22987,32207,62608,2.37599894,3.32896444,6.47108655,0.11236127,0.16279334,0.21552373
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-20 00:00:00.000000,3.36815089,4.47485365,8.13435710,32587,43294,78700,22218,31269,60898,2.29652278,3.23201144,6.29435257,0.10416913,0.15609665,0.21121295
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-21 00:00:00.000000,3.21214700,4.32988998,7.85686080,31077,41891,76015,21399,30420,59071,2.21183643,3.14423982,6.10558674,0.09704993,0.15028334,0.20806455
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-22 00:00:00.000000,3.05932134,4.15673717,7.57674401,29599,40216,73305,20536,29471,57160,2.12261524,3.04612352,5.90802743,0.09373742,0.14000257,0.20416678
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-23 00:00:00.000000,2.90565241,3.97324384,7.29841048,28112,38441,70612,19618,28395,55203,2.02774924,2.93491913,5.70574915,0.08928186,0.13668297,0.19669771
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-24 00:00:00.000000,2.76843434,3.79359704,7.02429873,26784,36703,67960,18630,27267,53235,1.92559473,2.81831401,5.50235529,0.08817596,0.13550886,0.19296793
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-25 00:00:00.000000,2.63140773,3.61667773,6.75382507,25459,34991,65343,17585,26107,51281,1.81761878,2.69844070,5.30037342,0.08721838,0.13309580,0.19033932
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-26 00:00:00.000000,2.50051317,3.44966574,6.47533884,24192,33375,62649,16601,24886,49348,1.71592061,2.57224755,5.10056978,0.08582579,0.12620619,0.18811021
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-27 00:00:00.000000,2.37510716,3.27265496,6.16555527,22979,31663,59652,15794,23626,47390,1.63254181,2.44200342,4.89821111,0.08493716,0.12266501,0.18365802
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-28 00:00:00.000000,2.25047928,3.10316689,5.84260181,21773,30023,56527,15000,22487,45290,1.55039580,2.32423045,4.68113306,0.08467037,0.12330609,0.18511955
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-29 00:00:00.000000,2.13177563,2.94575954,5.52292229,20625,28500,53434,14229,21427,43071,1.47072885,2.21474865,4.45175577,0.08335474,0.11911271,0.18176116
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-04-30 00:00:00.000000,2.01210031,2.79094834,5.20980882,19467,27002,50405,13487,20307,40817,1.39403955,2.09900258,4.21880840,0.08201527,0.11660944,0.17939630
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-01 00:00:00.000000,1.89727556,2.63036132,4.90515927,18356,25448,47457,12777,19223,38580,1.32063943,1.98693041,3.98757851,0.08058214,0.11526366,0.17817946
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-02 00:00:00.000000,1.78873028,2.47973334,4.61130383,17306,23991,44614,12099,18182,36386,1.25054470,1.87931718,3.76088742,0.07975383,0.11443518,0.17754816
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-03 00:00:00.000000,1.67221924,2.35266028,4.33056471,16178,22762,41898,11448,17184,34257,1.18333468,1.77615003,3.54078489,0.07932215,0.11490529,0.17720024
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-04 00:00:00.000000,1.56344769,2.23410837,4.06454857,15126,21615,39324,10814,16241,32209,1.11774766,1.67869000,3.32908445,0.07914755,0.11534403,0.17716291
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-05 00:00:00.000000,1.46319463,2.10027480,3.81444837,14156,20320,36905,10183,15387,30256,1.05255719,1.59047048,3.12722131,0.07906340,0.11602676,0.17618391
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-06 00:00:00.000000,1.37275866,1.97379999,3.58105703,13281,19096,34646,9548,14583,28408,0.98690031,1.50734834,2.93629038,0.07902283,0.11567695,0.17733511
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-07 00:00:00.000000,1.29097442,1.87385875,3.36502775,12490,18129,32556,8945,13846,26674,0.92456309,1.43120382,2.75707586,0.07900884,0.11535198,0.17742913
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-08 00:00:00.000000,1.21567954,1.78365330,3.16658993,11761,17256,30636,8380,13061,25060,0.86615943,1.34998718,2.59017453,0.07902743,0.11682398,0.17578385
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-09 00:00:00.000000,1.14563662,1.69518734,2.98499798,11084,16401,28880,7838,12313,23567,0.81014128,1.27273745,2.43592859,0.07889957,0.11773697,0.18318347
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-10 00:00:00.000000,1.07251736,1.60910221,2.83473976,10376,15568,27426,7331,11661,22407,0.75777810,1.20534951,2.31597454,0.07933974,0.11776103,0.18702944
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-11 00:00:00.000000,1.00388100,1.52610130,2.71205492,9712,14765,26239,6859,11045,21396,0.70901811,1.14161666,2.21155851,0.08041084,0.11839808,0.18750584
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-12 00:00:00.000000,0.94008610,1.44676665,2.60660389,9095,13997,25219,6419,10468,20432,0.66355071,1.08199572,2.11184893,0.08159112,0.12311421,0.18755096
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-13 00:00:00.000000,0.88084081,1.37107457,2.50532280,8522,13265,24239,6010,9963,19510,0.62121932,1.02976380,2.01661110,0.08260771,0.12507324,0.18755867
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-14 00:00:00.000000,0.82599820,1.29707310,2.40521552,7991,12549,23270,5629,9475,18630,0.58186061,0.97940478,1.92563706,0.08415819,0.12701183,0.18751626
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-15 00:00:00.000000,0.77531308,1.22656495,2.30450349,7501,11867,22296,5276,8976,17790,0.54534941,0.92778545,1.83876772,0.08468767,0.12794034,0.20667537
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-16 00:00:00.000000,0.72829894,1.16062589,2.20484857,7046,11229,21332,4949,8503,16988,0.51154710,0.87891317,1.75588828,0.08197737,0.12798284,0.19186812
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-17 00:00:00.000000,0.68446792,1.09833298,2.10675228,6622,10626,20382,4646,8057,16267,0.48022439,0.83276169,1.68143021,0.08084282,0.12732171,0.19565849
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-18 00:00:00.000000,0.64335397,1.04218642,2.01061109,6224,10083,19452,4396,7635,15557,0.45442940,0.78919211,1.60800901,0.08224375,0.12950854,0.19889231
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-19 00:00:00.000000,0.60482085,0.98968582,1.91742310,5851,9575,18551,4191,7237,14860,0.43323369,0.74810143,1.53591838,0.08511707,0.13015364,0.20172064
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-20 00:00:00.000000,0.57626005,0.94053452,1.82774152,5575,9099,17683,3998,6862,14180,0.41332410,0.70930228,1.46569534,0.08569492,0.13141659,0.20450200
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-21 00:00:00.000000,0.55060008,0.89478120,1.74181307,5327,8657,16852,3817,6507,13523,0.39454863,0.67263695,1.39780052,0.08678841,0.13266738,0.20755797
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-22 00:00:00.000000,0.52642981,0.84865483,1.65969032,5093,8210,16057,3617,6172,12905,0.37388787,0.63797119,1.33393521,0.08689839,0.13413144,0.20176646
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-23 00:00:00.000000,0.50383532,0.80483662,1.58133025,4874,7786,15299,3410,5845,12330,0.35251215,0.60413934,1.27441442,0.08717657,0.13417669,0.20463317
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-24 00:00:00.000000,0.48191511,0.76368393,1.50664732,4662,7388,14576,3217,5519,11780,0.33255329,0.57051888,1.21756690,0.08771910,0.13611092,0.20855551
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-25 00:00:00.000000,0.45525554,0.72744812,1.43548111,4404,7038,13888,3036,5235,11255,0.31387562,0.54111976,1.16334143,0.08845938,0.13651855,0.21166203
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-26 00:00:00.000000,0.43016168,0.69381068,1.36783060,4161,6712,13233,2867,4977,10757,0.29635905,0.51441841,1.11190543,0.08916209,0.13747684,0.21045401
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-27 00:00:00.000000,0.40653063,0.66221566,1.30707434,3933,6406,12646,2708,4739,10286,0.27990524,0.48987066,1.06323291,0.08932875,0.13828750,0.20902276
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-28 00:00:00.000000,0.38429815,0.63299189,1.25421081,3718,6124,12134,2558,4519,9843,0.26443286,0.46708503,1.01737883,0.08922157,0.13705893,0.20945815
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-29 00:00:00.000000,0.36352270,0.60605456,1.20578922,3517,5863,11666,2417,4315,9430,0.24988000,0.44599995,0.97468212,0.08911676,0.13826343,0.20928481
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-30 00:00:00.000000,0.34459383,0.57915222,1.16039610,3333,5603,11226,2285,4122,9048,0.23622860,0.42610875,0.93519382,0.08907424,0.13910774,0.22066778
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-05-31 00:00:00.000000,0.32788582,0.55086166,1.11719271,3172,5329,10808,2163,3934,8692,0.22357440,0.40669978,0.89845230,0.08909577,0.13964858,0.21460977
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-01 00:00:00.000000,0.31264946,0.52392054,1.07579186,3024,5068,10408,2051,3736,8358,0.21207466,0.38615720,0.86391617,0.08897886,0.14139410,0.22334073
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-02 00:00:00.000000,0.29883346,0.50059310,1.03593989,2891,4843,10022,1950,3548,8041,0.20161774,0.36675787,0.83116957,0.08901855,0.14575994,0.23184849
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-03 00:00:00.000000,0.28647976,0.47959205,0.99732869,2771,4640,9649,1858,3372,7739,0.19211796,0.34853140,0.79991268,0.08907943,0.14847935,0.23244332
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-04 00:00:00.000000,0.27498992,0.45949589,0.95952264,2660,4445,9283,1775,3205,7448,0.18353226,0.33135555,0.76988612,0.08920988,0.15139797,0.23280025
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-05 00:00:00.000000,0.26120488,0.44330674,0.92243628,2527,4289,8924,1700,3075,7167,0.17581233,0.31785675,0.74080530,0.08978739,0.15373248,0.23284857
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-06 00:00:00.000000,0.24871657,0.42569284,0.88597321,2406,4118,8571,1633,2958,6893,0.16884208,0.30579369,0.71248841,0.09054159,0.15103242,0.23152655
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-07 00:00:00.000000,0.23760393,0.40847509,0.85072754,2298,3952,8230,1571,2847,6626,0.16247235,0.29428329,0.68495594,0.09335695,0.15376102,0.23272705
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-08 00:00:00.000000,0.22776804,0.39299659,0.81677169,2203,3802,7902,1514,2741,6368,0.15657112,0.28335234,0.65820525,0.09888138,0.15798117,0.23212046
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-09 00:00:00.000000,0.21974568,0.38305748,0.78413484,2126,3706,7586,1460,2662,6115,0.15098910,0.27515078,0.63207207,0.10367471,0.16203503,0.23484277
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-10 00:00:00.000000,0.21474512,0.36608563,0.75279076,2077,3541,7283,1409,2589,5871,0.14568066,0.26762715,0.60689839,0.10782883,0.16699400,0.23942800
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-11 00:00:00.000000,0.20993897,0.35272954,0.72271837,2031,3412,6992,1360,2493,5637,0.14063325,0.25767755,0.58268589,0.11062554,0.16661647,0.24076532
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-12 00:00:00.000000,0.20130406,0.34166201,0.69392203,1947,3305,6713,1314,2393,5412,0.13589393,0.24743531,0.55942771,0.11220707,0.16898185,0.24786020
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-13 00:00:00.000000,0.19298746,0.33108163,0.66659116,1867,3203,6449,1273,2303,5196,0.13167427,0.23807068,0.53712388,0.11304091,0.17239286,0.24985759
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-14 00:00:00.000000,0.18765222,0.32088953,0.64262217,1815,3104,6217,1243,2227,4990,0.12848385,0.23023210,0.51584120,0.11377232,0.17415952,0.25172990
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-15 00:00:00.000000,0.18308782,0.31100733,0.62084172,1771,3009,6006,1216,2156,4801,0.12570331,0.22293572,0.49625315,0.11427852,0.17541532,0.25297377
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-16 00:00:00.000000,0.17876635,0.30139360,0.60015574,1729,2916,5806,1177,2091,4627,0.12170842,0.21613584,0.47832997,0.11543408,0.17826164,0.26695168
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-17 00:00:00.000000,0.17489775,0.29022920,0.58049740,1692,2807,5616,1148,2029,4466,0.11869674,0.20978959,0.46165796,0.11747865,0.18605650,0.26949397
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-18 00:00:00.000000,0.17185701,0.28116305,0.56182290,1662,2720,5435,1119,1966,4314,0.11575293,0.20325316,0.44599009,0.12028802,0.18804333,0.27222365
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-19 00:00:00.000000,0.16944698,0.27561248,0.54410219,1639,2666,5264,1092,1900,4171,0.11288429,0.19640672,0.43118924,0.11861579,0.18685794,0.29633454
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-20 00:00:00.000000,0.16728178,0.27032680,0.52910159,1618,2615,5119,1065,1830,4036,0.11009882,0.18915535,0.41717535,0.12071656,0.18685992,0.30837660
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-21 00:00:00.000000,0.16434569,0.26552030,0.51924832,1590,2568,5023,1039,1767,3907,0.10741559,0.18268120,0.40389358,0.12866828,0.18925894,0.29988677
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-22 00:00:00.000000,0.16103283,0.26076766,0.51002049,1558,2522,4934,1020,1720,3797,0.10548062,0.17782407,0.39246708,0.13355944,0.19026063,0.29387359
