FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-10 00:00:00.000000,0.03982776,0.09621383,0.23574016,3,9,23,1,2,5,0.01366426,0.02704130,0.05631547,0.17779798,0.38480088,0.65368175
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-11 00:00:00.000000,0.03704323,0.08687592,0.22712396,3,8,22,1,2,5,0.01225444,0.02482405,0.05076392,0.17788499,0.38620951,0.67013974
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-12 00:00:00.000000,0.03490426,0.08317355,0.22029770,3,8,22,1,2,4,0.01184259,0.02398520,0.04710375,0.17734523,0.38452252,0.67721113
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-13 00:00:00.000000,0.02657330,0.06345484,0.18832531,2,6,18,1,2,4,0.01145249,0.02318255,0.04569282,0.17532041,0.38161486,0.67778318
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-14 00:00:00.000000,0.01853710,0.04716088,0.16352141,1,4,16,0,1,3,0.00426031,0.01272755,0.03497572,0.16993998,0.37810397,0.68036086
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-15 00:00:00.000000,0.00678730,0.03096333,0.13780588,0,3,13,0,0,2,0.00255937,0.00867068,0.02791235,0.16327146,0.37288722,0.67875920
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-16 00:00:00.000000,0.00398587,0.02176594,0.12117827,0,2,12,0,0,2,0.00103488,0.00600874,0.02271474,0.16289576,0.36398760,0.67823209
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-17 00:00:00.000000,0.00183709,0.01472380,0.10620643,0,1,10,0,0,1,0.00063816,0.00419390,0.01909740,0.16383329,0.35884311,0.67539847
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-18 00:00:00.000000,0.00098219,0.00952711,0.09143299,0,0,9,0,0,1,0.00024962,0.00275084,0.01599698,0.15647532,0.35674099,0.66995702
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-19 00:00:00.000000,0.00040790,0.00602972,0.07746691,0,0,7,0,0,1,0.00012730,0.00177090,0.01343254,0.14602077,0.34301907,0.66038619
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-20 00:00:00.000000,0.00019369,0.00399743,0.06564608,0,0,6,0,0,1,0.00005132,0.00113142,0.01168401,0.14383819,0.33291227,0.64562366
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-21 00:00:00.000000,0.00008198,0.00266523,0.05562957,0,0,5,0,0,0,0.00002441,0.00074596,0.00970084,0.14360956,0.33277182,0.62605570
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-22 00:00:00.000000,0.00003759,0.00178012,0.04714341,0,0,4,0,0,0,0.00001024,0.00049371,0.00781712,0.14346876,0.33492932,0.63534937
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-23 00:00:00.000000,0.00001431,0.00119063,0.03995705,0,0,4,0,0,0,0.00000392,0.00033289,0.00654835,0.14338784,0.33153242,0.65000031
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-24 00:00:00.000000,0.00000526,0.00079789,0.03387636,0,0,3,0,0,0,0.00000143,0.00022875,0.00548627,0.14605177,0.33266840,0.65945627
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-25 00:00:00.000000,0.00000217,0.00053852,0.02873437,0,0,2,0,0,0,0.00000063,0.00015660,0.00459703,0.14326313,0.32541894,0.65882640
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-26 00:00:00.000000,0.00000097,0.00034748,0.02438002,0,0,2,0,0,0,0.00000027,0.00010325,0.00385216,0.13977964,0.32701446,0.64524850
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-27 00:00:00.000000,0.00000042,0.00022224,0.02068985,0,0,2,0,0,0,0.00000012,0.00006709,0.00325565,0.13344852,0.33171786,0.63391738
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-28 00:00:00.000000,0.00000019,0.00014387,0.01756084,0,0,1,0,0,0,0.00000005,0.00004366,0.00276327,0.12776406,0.33137116,0.63331177
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-29 00:00:00.000000,0.00000008,0.00009240,0.01490651,0,0,1,0,0,0,0.00000002,0.00002844,0.00234568,0.12467047,0.33112065,0.63937691
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-04-30 00:00:00.000000,0.00000004,0.00005919,0.01265253,0,0,1,0,0,0,0.00000001,0.00001850,0.00199138,0.12345396,0.33188112,0.63853377
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-01 00:00:00.000000,0.00000001,0.00003785,0.01073462,0,0,1,0,0,0,0.00000000,0.00001206,0.00169039,0.12342560,0.32874384,0.63232429
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-02 00:00:00.000000,0.00000001,0.00002416,0.00909878,0,0,0,0,0,0,0.00000000,0.00000787,0.00143403,0.12339869,0.32147689,0.61425602
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-03 00:00:00.000000,0.00000000,0.00001540,0.00770317,0,0,0,0,0,0,0.00000000,0.00000509,0.00121510,0.12346497,0.31616220,0.60874481
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-04 00:00:00.000000,0.00000000,0.00000980,0.00651555,0,0,0,0,0,0,0.00000000,0.00000323,0.00102826,0.12476853,0.31696582,0.60563169
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-05 00:00:00.000000,0.00000000,0.00000623,0.00550812,0,0,0,0,0,0,0.00000000,0.00000205,0.00086946,0.12181882,0.31349511,0.60160608
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-06 00:00:00.000000,0.00000000,0.00000396,0.00465551,0,0,0,0,0,0,0.00000000,0.00000131,0.00073499,0.12492153,0.31060700,0.61352327
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-07 00:00:00.000000,0.00000000,0.00000251,0.00393465,0,0,0,0,0,0,0.00000000,0.00000083,0.00062129,0.11913524,0.31048343,0.62412284
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-08 00:00:00.000000,0.00000000,0.00000158,0.00332540,0,0,0,0,0,0,0.00000000,0.00000053,0.00052518,0.11849220,0.30920496,0.63054773
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-09 00:00:00.000000,0.00000000,0.00000102,0.00281059,0,0,0,0,0,0,0.00000000,0.00000033,0.00045441,0.11102809,0.29859255,0.63351934
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-10 00:00:00.000000,0.00000000,0.00000067,0.00237567,0,0,0,0,0,0,0.00000000,0.00000020,0.00040223,0.11118996,0.29554946,0.63125168
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-11 00:00:00.000000,0.00000000,0.00000044,0.00200829,0,0,0,0,0,0,0.00000000,0.00000012,0.00035912,0.11146006,0.29019372,0.63036831
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-12 00:00:00.000000,0.00000000,0.00000028,0.00169569,0,0,0,0,0,0,0.00000000,0.00000008,0.00032029,0.11195336,0.28651129,0.65144771
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-13 00:00:00.000000,0.00000000,0.00000018,0.00143070,0,0,0,0,0,0,0.00000000,0.00000005,0.00028569,0.11273392,0.28306197,0.63931547
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-14 00:00:00.000000,0.00000000,0.00000012,0.00120689,0,0,0,0,0,0,0.00000000,0.00000003,0.00025482,0.11255398,0.27414367,0.61593890
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-15 00:00:00.000000,0.00000000,0.00000008,0.00101776,0,0,0,0,0,0,0.00000000,0.00000002,0.00022724,0.11211337,0.27341646,0.60172217
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-16 00:00:00.000000,0.00000000,0.00000005,0.00088894,0,0,0,0,0,0,0.00000000,0.00000001,0.00020224,0.11173249,0.27192170,0.59731722
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-17 00:00:00.000000,0.00000000,0.00000003,0.00078806,0,0,0,0,0,0,0.00000000,0.00000001,0.00017954,0.11148246,0.26466623,0.59548060
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00069741,0,0,0,0,0,0,0.00000000,0.00000001,0.00015908,0.11581225,0.26244005,0.59468240
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00061648,0,0,0,0,0,0,0.00000000,0.00000000,0.00014074,0.11920204,0.26258196,0.59822019
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00054466,0,0,0,0,0,0,0.00000000,0.00000000,0.00012442,0.12123817,0.26317108,0.60115024
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00048155,0,0,0,0,0,0,0.00000000,0.00000000,0.00010996,0.12530022,0.25793488,0.59490553
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00042765,0,0,0,0,0,0,0.00000000,0.00000000,0.00009733,0.13150086,0.26062820,0.59855992
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00038014,0,0,0,0,0,0,0.00000000,0.00000000,0.00008674,0.13836232,0.26073179,0.62353413
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00033841,0,0,0,0,0,0,0.00000000,0.00000000,0.00007723,0.13801589,0.25819186,0.63059337
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00030121,0,0,0,0,0,0,0.00000000,0.00000000,0.00006877,0.13350068,0.24819982,0.63147872
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00026812,0,0,0,0,0,0,0.00000000,0.00000000,0.00006124,0.13179587,0.24504937,0.65573415
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00023868,0,0,0,0,0,0,0.00000000,0.00000000,0.00005454,0.13106040,0.24027113,0.70176250
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00021250,0,0,0,0,0,0,0.00000000,0.00000000,0.00004858,0.13052866,0.23155091,0.72818688
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00018920,0,0,0,0,0,0,0.00000000,0.00000000,0.00004327,0.12990269,0.23050492,0.72845315
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00016847,0,0,0,0,0,0,0.00000000,0.00000000,0.00003855,0.12905667,0.22791556,0.72165928
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00015003,0,0,0,0,0,0,0.00000000,0.00000000,0.00003434,0.13368923,0.22560408,0.72193575
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00013362,0,0,0,0,0,0,0.00000000,0.00000000,0.00003060,0.13338812,0.23004497,0.72140433
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00011901,0,0,0,0,0,0,0.00000000,0.00000000,0.00002589,0.12792372,0.23175681,0.72912921
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00010600,0,0,0,0,0,0,0.00000000,0.00000000,0.00002176,0.12584693,0.23321027,0.73987316
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00009443,0,0,0,0,0,0,0.00000000,0.00000000,0.00001827,0.12600218,0.23474059,0.76388315
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00008195,0,0,0,0,0,0,0.00000000,0.00000000,0.00001532,0.12821810,0.23543599,0.79542872
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00006865,0,0,0,0,0,0,0.00000000,0.00000000,0.00001284,0.13414978,0.24150613,0.81490583
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00005750,0,0,0,0,0,0,0.00000000,0.00000000,0.00001076,0.12762103,0.23642244,0.82720736
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00004815,0,0,0,0,0,0,0.00000000,0.00000000,0.00000902,0.12740636,0.22672775,0.83525542
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00004031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000756,0.12653134,0.22214888,0.85620854
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00003374,0,0,0,0,0,0,0.00000000,0.00000000,0.00000633,0.12330957,0.21963070,0.85580501
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00002823,0,0,0,0,0,0,0.00000000,0.00000000,0.00000530,0.11834488,0.21751268,0.85334543
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00002361,0,0,0,0,0,0,0.00000000,0.00000000,0.00000444,0.11770281,0.21690650,0.84784221
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00001974,0,0,0,0,0,0,0.00000000,0.00000000,0.00000371,0.11850083,0.21717610,0.83773151
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001650,0,0,0,0,0,0,0.00000000,0.00000000,0.00000311,0.11579362,0.21733828,0.83184078
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00001379,0,0,0,0,0,0,0.00000000,0.00000000,0.00000260,0.11481308,0.21720066,0.84325896
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000217,0.11459309,0.21550909,0.85188142
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000962,0,0,0,0,0,0,0.00000000,0.00000000,0.00000182,0.11404103,0.21400866,0.85693474
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000804,0,0,0,0,0,0,0.00000000,0.00000000,0.00000152,0.11254762,0.20714327,0.85949277
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000672,0,0,0,0,0,0,0.00000000,0.00000000,0.00000127,0.10927050,0.20695117,0.86076519
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000562,0,0,0,0,0,0,0.00000000,0.00000000,0.00000106,0.10672601,0.20599259,0.86159239
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000469,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.10875673,0.20804485,0.86267096
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000392,0,0,0,0,0,0,0.00000000,0.00000000,0.00000074,0.10804739,0.20577276,0.86507800
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000327,0,0,0,0,0,0,0.00000000,0.00000000,0.00000062,0.10773394,0.21222937,0.89945305
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000274,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.10637809,0.21402871,0.94933413
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000229,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.10531973,0.21571005,0.97225517
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000191,0,0,0,0,0,0,0.00000000,0.00000000,0.00000037,0.10445422,0.22201694,0.97161264
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.10241751,0.22835178,1.00075637
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000134,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.10306958,0.23093578,0.99065757
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.10773909,0.23464132,0.98215194
49015,0,USUtahEmery,Utah,Emery,2020-08-21 13:57:25.724071,2020-06-30 00:00:00.000000,0.00000000,0.00000000,0.00000094,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.10726274,0.23492492,0.97741773
