FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-12 00:00:00.000000,0.03952505,0.09177224,0.48725404,9,22,119,5,10,45,0.02110143,0.04225519,0.18411861,0.23839768,0.51261047,0.81548646
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-13 00:00:00.000000,0.05298918,0.11986147,0.50715608,12,29,124,5,10,49,0.02077979,0.04277970,0.20068298,0.22708978,0.50031436,0.87727894
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-14 00:00:00.000000,0.06637984,0.15084436,0.52003046,16,36,127,8,12,51,0.03569926,0.05236816,0.21074925,0.22519531,0.48118144,0.85331822
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-15 00:00:00.000000,0.08098158,0.18511168,0.53187490,19,45,130,10,15,53,0.04340187,0.06447167,0.21902899,0.23291117,0.47152654,0.84743299
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-16 00:00:00.000000,0.09239573,0.21724525,0.53815708,22,53,131,12,18,55,0.05137171,0.07516429,0.22512071,0.25669843,0.46295158,0.85578795
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-17 00:00:00.000000,0.10375370,0.24094992,0.53658925,25,59,131,14,21,55,0.05720529,0.08665575,0.22819992,0.28245074,0.45816700,0.85075829
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-18 00:00:00.000000,0.11495577,0.25498170,0.53484973,28,62,131,15,22,55,0.06122957,0.09221525,0.22800067,0.28909460,0.46259158,0.84646864
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-19 00:00:00.000000,0.12484862,0.27135956,0.54318214,30,66,133,16,24,55,0.06576948,0.10029907,0.22547950,0.28877037,0.44877079,0.75740655
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-20 00:00:00.000000,0.13829862,0.26832555,0.52958643,33,65,129,16,26,54,0.06818281,0.10693858,0.22169346,0.28858695,0.43899088,0.75017413
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-21 00:00:00.000000,0.15111795,0.26027543,0.52642813,37,63,129,17,26,53,0.07194252,0.10813660,0.21685582,0.28843183,0.43475706,0.73737513
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-22 00:00:00.000000,0.15271483,0.25475545,0.51943583,37,62,127,17,27,51,0.07108401,0.11099269,0.21166728,0.28828476,0.42789302,0.70234087
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-23 00:00:00.000000,0.13888987,0.25157095,0.51859353,34,61,127,15,28,50,0.06162990,0.11690338,0.20633434,0.28825291,0.42996056,0.66975396
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-24 00:00:00.000000,0.12582649,0.24829853,0.51445246,30,60,126,15,28,50,0.06132300,0.11830494,0.20640465,0.28053296,0.41322364,0.65175497
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-25 00:00:00.000000,0.11058351,0.24842668,0.50997598,27,60,125,13,29,50,0.05565638,0.11984068,0.20604474,0.27545737,0.40370872,0.60856950
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-26 00:00:00.000000,0.10142563,0.23808431,0.50542258,24,58,123,12,29,49,0.05170053,0.12075678,0.20132415,0.25942909,0.39345543,0.59111569
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-27 00:00:00.000000,0.09901382,0.22595920,0.49751373,24,55,121,11,30,50,0.04846747,0.12273880,0.20414729,0.25388750,0.39453737,0.59034884
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-28 00:00:00.000000,0.08979787,0.20538350,0.48036667,22,50,117,11,28,43,0.04541776,0.11428265,0.17910825,0.25235127,0.39201370,0.55151404
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-29 00:00:00.000000,0.08735880,0.18683670,0.46337594,21,45,113,9,25,41,0.04051006,0.10453022,0.17003517,0.25599011,0.38529551,0.53919206
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-04-30 00:00:00.000000,0.08499620,0.16963604,0.44694847,20,41,109,8,23,39,0.03639957,0.09671544,0.16116711,0.25705591,0.38368678,0.51931126
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-01 00:00:00.000000,0.07873549,0.15361352,0.43119074,19,37,105,8,21,39,0.03475315,0.08901543,0.16253717,0.25916390,0.38055084,0.50448762
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-02 00:00:00.000000,0.06983026,0.14149619,0.42550222,17,34,104,7,19,40,0.03222022,0.08125635,0.16398142,0.26249443,0.36722307,0.49669029
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-03 00:00:00.000000,0.06181775,0.12783395,0.42529213,15,31,104,6,18,40,0.02804575,0.07531419,0.16405288,0.26757144,0.36158333,0.49206835
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-04 00:00:00.000000,0.05883606,0.11856842,0.41403781,14,29,101,6,16,37,0.02512735,0.06851726,0.15451378,0.24442801,0.35916166,0.50141508
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-05 00:00:00.000000,0.05674325,0.11121823,0.40352401,13,27,98,6,15,37,0.02473881,0.06406769,0.15096654,0.23517356,0.35452145,0.49011747
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-06 00:00:00.000000,0.05659524,0.10617992,0.39595038,13,26,97,5,14,35,0.02430887,0.06007584,0.14589811,0.24407115,0.35129421,0.51445176
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-07 00:00:00.000000,0.05213503,0.10144027,0.38600616,12,24,94,5,13,33,0.02357525,0.05682746,0.13849752,0.26660985,0.34902946,0.52180139
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-08 00:00:00.000000,0.04890518,0.09556568,0.37640746,11,23,92,5,13,31,0.02176973,0.05377508,0.13045384,0.27989928,0.34979949,0.51719751
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-09 00:00:00.000000,0.04709717,0.09070503,0.36720402,11,22,90,4,12,29,0.02009314,0.05137338,0.12197432,0.25144440,0.35079004,0.51259264
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-10 00:00:00.000000,0.04380728,0.08638230,0.35844888,10,21,87,4,11,28,0.01870150,0.04891552,0.11741678,0.23645656,0.35437243,0.51549386
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-11 00:00:00.000000,0.04298190,0.08386621,0.34434101,10,20,84,4,11,28,0.01766868,0.04772058,0.11622428,0.23657716,0.35573179,0.50885822
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-12 00:00:00.000000,0.04020953,0.08189812,0.33083037,9,20,81,4,11,28,0.01716141,0.04658920,0.11494910,0.23714587,0.35308006,0.52416962
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-13 00:00:00.000000,0.03815147,0.07981003,0.31790494,9,19,77,4,11,26,0.01657615,0.04620787,0.10935980,0.23919783,0.35494903,0.52440669
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-14 00:00:00.000000,0.03705428,0.07807464,0.30603669,9,19,75,3,11,25,0.01615726,0.04552133,0.10399931,0.24552213,0.35693402,0.53081768
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-15 00:00:00.000000,0.03628877,0.07552152,0.29526510,8,18,72,3,10,24,0.01584507,0.04431849,0.09905231,0.26257988,0.36113671,0.56143652
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-16 00:00:00.000000,0.03584178,0.07629641,0.28594084,8,18,70,3,10,24,0.01563809,0.04378407,0.09817019,0.28038943,0.36899372,0.58155297
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-17 00:00:00.000000,0.03567667,0.07663712,0.27776321,8,18,68,3,10,24,0.01553745,0.04326312,0.09882470,0.28592590,0.37832255,0.60659413
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-18 00:00:00.000000,0.03620205,0.07469361,0.28066174,8,18,68,3,10,24,0.01552804,0.04221544,0.09966725,0.28353653,0.38500046,0.62354732
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-19 00:00:00.000000,0.03693188,0.07504292,0.28410705,9,18,69,4,9,24,0.01750826,0.04031475,0.09986725,0.27649580,0.39244936,0.63266308
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-20 00:00:00.000000,0.03789994,0.07546086,0.28835965,9,18,70,4,10,24,0.01795130,0.04299237,0.09979646,0.27422569,0.39699939,0.64300077
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-21 00:00:00.000000,0.03885666,0.07539627,0.29293524,9,18,71,4,10,24,0.01787431,0.04319673,0.09959180,0.27461273,0.40196225,0.64162962
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-22 00:00:00.000000,0.03837848,0.07455374,0.29758862,9,18,72,4,10,24,0.01739259,0.04217224,0.09934056,0.27420012,0.40953134,0.64105961
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-23 00:00:00.000000,0.03732483,0.07539995,0.30221287,9,18,74,3,10,24,0.01616501,0.04126742,0.09912947,0.27305166,0.42535671,0.64072043
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-24 00:00:00.000000,0.03497216,0.07454497,0.30679403,8,18,75,3,10,24,0.01512856,0.04123228,0.09925649,0.27308179,0.43156084,0.64045307
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-25 00:00:00.000000,0.03797579,0.07561197,0.31127460,9,18,76,3,10,24,0.01425407,0.04103336,0.10181018,0.27579217,0.43728227,0.64020462
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-26 00:00:00.000000,0.04248209,0.07691216,0.31564878,10,18,77,4,10,24,0.01806733,0.04321877,0.09954777,0.27246500,0.43990928,0.64952095
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-27 00:00:00.000000,0.04671394,0.07919071,0.31994833,11,19,78,5,10,24,0.02115603,0.04357551,0.09882667,0.25975118,0.44368688,0.65274270
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-28 00:00:00.000000,0.04740575,0.08160724,0.32427909,11,20,79,5,10,24,0.02260303,0.04369133,0.10111204,0.25303923,0.45270895,0.67585756
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-29 00:00:00.000000,0.04786154,0.08408517,0.32967634,11,20,80,5,10,25,0.02240454,0.04367681,0.10395143,0.25029846,0.45886710,0.73217319
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-30 00:00:00.000000,0.04587824,0.08632971,0.34084176,11,21,83,5,10,26,0.02212356,0.04381956,0.10731773,0.24990663,0.46516830,0.74087782
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-05-31 00:00:00.000000,0.04275586,0.09006270,0.35288247,10,22,86,5,10,27,0.02251687,0.04325777,0.11103149,0.24866981,0.46935898,0.76125309
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-01 00:00:00.000000,0.04948942,0.08786518,0.36322441,12,21,89,5,10,28,0.02230934,0.04291567,0.11493662,0.24815512,0.47706486,0.76070152
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-02 00:00:00.000000,0.05762679,0.08971395,0.37370183,14,21,91,5,10,29,0.02440079,0.04271269,0.11851535,0.24822416,0.48095165,0.75689520
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-03 00:00:00.000000,0.05518004,0.09199903,0.38413750,13,22,94,5,10,29,0.02441973,0.04209850,0.12198074,0.24745887,0.49943096,0.75386197
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-04 00:00:00.000000,0.05113169,0.09145635,0.39468725,12,22,96,6,10,30,0.02452511,0.04258173,0.12522014,0.24750606,0.50699819,0.75274982
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-05 00:00:00.000000,0.04881796,0.09144566,0.40560595,11,22,99,5,10,31,0.02381685,0.04395808,0.12770175,0.24615754,0.52195116,0.78179440
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-06 00:00:00.000000,0.04750988,0.09377116,0.41743590,11,22,102,5,10,31,0.02406692,0.04381172,0.13023941,0.24514927,0.55230677,0.81896727
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-07 00:00:00.000000,0.04596215,0.09586534,0.43724525,11,23,107,5,10,32,0.02433289,0.04434930,0.13305887,0.24449383,0.57406142,0.83667697
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-08 00:00:00.000000,0.04934963,0.09741254,0.46284960,12,23,113,5,10,33,0.02421539,0.04466682,0.13657371,0.24403918,0.59120313,0.84427686
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-09 00:00:00.000000,0.05012951,0.09617966,0.48044533,12,23,117,5,11,34,0.02399271,0.04640839,0.14090568,0.24378086,0.60805997,0.86233892
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-10 00:00:00.000000,0.05226446,0.09727117,0.49908079,12,23,122,6,12,35,0.02481157,0.04963978,0.14592572,0.24375856,0.61656661,0.89581922
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-11 00:00:00.000000,0.05144360,0.10427059,0.51842931,12,25,127,6,12,37,0.02479178,0.05123162,0.15139309,0.24431386,0.63424714,0.89984654
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-12 00:00:00.000000,0.05109883,0.10951696,0.53839694,12,26,131,6,13,38,0.02456438,0.05394372,0.15881762,0.24733111,0.65141255,0.91748550
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-13 00:00:00.000000,0.05160185,0.11432977,0.55889945,12,28,136,6,13,41,0.02468390,0.05650870,0.16842134,0.26271252,0.67138993,1.06621348
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-14 00:00:00.000000,0.05218514,0.12215801,0.58009787,12,29,142,6,14,43,0.02494394,0.05856073,0.17561243,0.30736314,0.69722631,1.13222208
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-15 00:00:00.000000,0.06200682,0.13033804,0.60872873,15,31,149,5,15,44,0.02416950,0.06202781,0.18227816,0.35976117,0.71865530,1.15729226
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-16 00:00:00.000000,0.06883226,0.13914282,0.64177497,16,34,157,8,16,46,0.03508321,0.06693075,0.19006789,0.39032643,0.74003655,1.16628137
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-17 00:00:00.000000,0.07737521,0.15582438,0.67723826,18,38,165,9,17,48,0.03885606,0.07135242,0.19901773,0.42103437,0.75622856,1.17093109
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-18 00:00:00.000000,0.08584298,0.17295612,0.71525458,21,42,175,10,19,51,0.04322863,0.07834751,0.20879285,0.42620156,0.78583337,1.18057643
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-19 00:00:00.000000,0.09445360,0.18759381,0.75575264,23,45,185,11,20,53,0.04654938,0.08531986,0.21931967,0.42749213,0.79132381,1.20004879
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-20 00:00:00.000000,0.10332087,0.20655364,0.79859445,25,50,195,11,22,56,0.04894793,0.09269452,0.23217791,0.43138231,0.80358514,1.23572802
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-21 00:00:00.000000,0.11381569,0.22575047,0.84360728,27,55,206,12,24,60,0.05146849,0.09956886,0.24656146,0.45303180,0.81904743,1.28977276
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-22 00:00:00.000000,0.13062520,0.23433255,0.90624255,32,57,222,13,25,64,0.05406491,0.10448779,0.26151299,0.49166643,0.86899149,1.35583722
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-23 00:00:00.000000,0.14809065,0.24320542,0.97066655,36,59,237,14,28,67,0.05900177,0.11639990,0.27530743,0.50660745,0.89079022,1.40638959
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-24 00:00:00.000000,0.15843038,0.25858876,1.03831650,38,63,254,15,31,71,0.06459100,0.12855951,0.29211100,0.53972845,0.89624303,1.43722575
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-25 00:00:00.000000,0.16804980,0.27960914,1.10876209,41,68,271,17,34,76,0.07044613,0.14133488,0.31061116,0.55789096,0.90726574,1.44813321
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-26 00:00:00.000000,0.17279252,0.30069822,1.18188066,42,73,289,18,37,81,0.07647416,0.15227101,0.33113056,0.57400493,0.91818163,1.51834311
13291,0,USGeorgiaUnion,Georgia,Union,2020-08-10 02:07:57.191709,2020-06-27 00:00:00.000000,0.18130039,0.32296772,1.24002790,44,79,303,20,40,86,0.08265474,0.16495685,0.35217128,0.58027012,0.91516233,1.57850480
