FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-19 00:00:00.000000,0.03202567,0.11937801,0.32004966,5,20,54,1,5,22,0.01036768,0.03036520,0.13401367,0.36775638,0.65463208,0.99306498
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-20 00:00:00.000000,0.03638863,0.13573368,0.37275712,6,23,63,2,6,25,0.01329643,0.03691642,0.15055778,0.32382439,0.64156907,0.95788168
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-21 00:00:00.000000,0.04035837,0.15327921,0.43853568,6,26,75,2,7,30,0.01512241,0.04322825,0.17846162,0.28060544,0.63106828,0.92291583
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-22 00:00:00.000000,0.04394608,0.17288899,0.49779332,7,29,85,2,8,33,0.01672963,0.04862570,0.19639235,0.26636995,0.61665096,0.95892574
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-23 00:00:00.000000,0.05607855,0.19113660,0.52516988,9,32,89,3,9,36,0.01818024,0.05442609,0.21375325,0.26240937,0.60238698,0.98735830
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-24 00:00:00.000000,0.07092638,0.21392926,0.57870940,12,36,98,3,10,39,0.02298280,0.06319084,0.22933127,0.25878970,0.58530594,1.00233268
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-25 00:00:00.000000,0.08745208,0.23380326,0.63121372,14,39,107,4,11,42,0.02628553,0.06832411,0.24605534,0.25206651,0.57979185,1.02499565
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-26 00:00:00.000000,0.09428022,0.26130901,0.68059727,16,44,116,5,13,47,0.02931652,0.07777324,0.28018677,0.24127772,0.56717275,1.03788892
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-27 00:00:00.000000,0.10018554,0.28854857,0.72858894,17,49,124,5,14,54,0.03230960,0.08607141,0.31694311,0.23279493,0.56378168,1.03463007
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-28 00:00:00.000000,0.10149314,0.30795122,0.77730902,17,52,132,6,15,58,0.03524521,0.09313394,0.33953902,0.22941921,0.55845632,1.05042304
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-29 00:00:00.000000,0.10238727,0.32673240,0.83474494,17,55,142,6,17,64,0.03804984,0.10097468,0.37623012,0.22329657,0.54469129,1.04968163
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-30 00:00:00.000000,0.12013159,0.34765052,0.91509381,20,59,156,6,18,72,0.03638311,0.11030850,0.42571337,0.21374216,0.53494916,1.04512766
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-03-31 00:00:00.000000,0.13346190,0.36293824,1.00164567,22,62,171,6,20,81,0.04044593,0.11932915,0.47552036,0.21181461,0.53886351,1.03257630
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-01 00:00:00.000000,0.14031557,0.39407709,1.09482333,23,67,187,7,21,90,0.04390707,0.12576076,0.52689455,0.20879271,0.53573644,1.02613794
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-02 00:00:00.000000,0.14519926,0.42159781,1.19503965,24,72,204,8,23,99,0.04690542,0.13542550,0.58062125,0.20213434,0.54486576,1.03127070
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-03 00:00:00.000000,0.14971326,0.44804881,1.30050807,25,76,222,7,24,109,0.04655488,0.14575305,0.63752470,0.18912350,0.54540851,1.04125439
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-04 00:00:00.000000,0.15417892,0.47451566,1.40033353,26,81,239,8,26,119,0.04921601,0.15639335,0.69772024,0.17273281,0.54061290,1.05424614
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-05 00:00:00.000000,0.15883832,0.48766456,1.48073525,27,83,253,8,28,128,0.05038322,0.16785247,0.75405303,0.16956394,0.53510631,1.06396704
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-06 00:00:00.000000,0.16927492,0.52207513,1.55319422,28,89,265,8,31,138,0.04995034,0.18331563,0.81167208,0.16971927,0.53390856,1.06836521
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-07 00:00:00.000000,0.17482756,0.54808091,1.62628663,29,93,278,8,33,148,0.05199415,0.19392387,0.87013525,0.17135753,0.54164521,1.06229166
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-08 00:00:00.000000,0.18273679,0.58236050,1.70197752,31,99,291,9,34,157,0.05479746,0.20438048,0.92130574,0.18010535,0.53687099,1.03891851
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-09 00:00:00.000000,0.18853787,0.62385996,1.78056888,32,106,304,9,37,166,0.05797904,0.21743412,0.97152320,0.19493968,0.53041149,1.03236729
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-10 00:00:00.000000,0.19456795,0.65955231,1.86179204,33,112,318,10,39,174,0.06158927,0.23328223,1.02177041,0.19193651,0.52509247,1.03503440
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-11 00:00:00.000000,0.20102694,0.68654382,1.94472348,34,117,332,10,42,183,0.06262674,0.24739233,1.07260354,0.17855341,0.51501593,1.02662309
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-12 00:00:00.000000,0.20811385,0.70887376,2.02841938,35,121,346,10,45,192,0.06341421,0.26891217,1.12416265,0.16989362,0.50986444,1.07721475
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-13 00:00:00.000000,0.21422021,0.75224908,2.11661797,36,128,362,10,48,201,0.06410179,0.28422237,1.17632306,0.16557762,0.50525282,1.08254661
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-14 00:00:00.000000,0.22114064,0.79203499,2.20700277,37,135,377,11,49,210,0.06591817,0.29200373,1.23097896,0.16359548,0.50291262,1.06495308
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-15 00:00:00.000000,0.22924807,0.81989674,2.30002150,39,140,393,11,51,228,0.06791875,0.30138013,1.33703750,0.16247648,0.50022514,1.02264086
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-16 00:00:00.000000,0.24465573,0.84221601,2.39535704,41,144,409,12,53,245,0.07357014,0.31057461,1.43796404,0.16506346,0.49028594,1.03520972
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-17 00:00:00.000000,0.24619900,0.86124551,2.49063402,42,147,425,13,55,260,0.07973110,0.32298596,1.52600654,0.17172699,0.48302013,1.07408591
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-18 00:00:00.000000,0.24759365,0.87421667,2.57513133,42,149,440,14,57,272,0.08406971,0.33624819,1.59218677,0.15643078,0.48937541,1.11754316
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-19 00:00:00.000000,0.25387436,0.89791944,2.63884981,43,153,451,14,57,283,0.08450202,0.33573253,1.65763278,0.14787800,0.48653089,1.15925985
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-20 00:00:00.000000,0.26384430,0.94271721,2.70446001,45,161,462,14,59,294,0.08486421,0.34679544,1.72149814,0.14228639,0.48608375,1.16740932
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-21 00:00:00.000000,0.27899555,0.99254010,2.76843310,47,169,473,15,62,305,0.09001995,0.36286517,1.78355250,0.13954469,0.48128435,1.17473435
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-22 00:00:00.000000,0.29555809,1.02046950,2.83246544,50,174,484,15,64,315,0.09334973,0.37924928,1.84417576,0.14150178,0.48478164,1.17084983
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-23 00:00:00.000000,0.30835560,1.03113363,2.89625904,52,176,495,16,67,325,0.09611134,0.39452744,1.90359645,0.14416119,0.48992105,1.17207255
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-24 00:00:00.000000,0.31289448,1.03665263,2.95896733,53,177,506,17,69,335,0.10075324,0.40803492,1.96192732,0.14113971,0.49223871,1.18180557
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-25 00:00:00.000000,0.32574751,1.03635581,3.01890712,55,177,516,17,71,343,0.10276036,0.41697232,2.00739622,0.14094605,0.48665508,1.19379623
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-26 00:00:00.000000,0.33156564,1.03711240,3.07181190,56,177,525,17,71,350,0.10475661,0.42095100,2.04833399,0.14794169,0.47683417,1.20547000
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-27 00:00:00.000000,0.34015574,1.04665056,3.11449325,58,179,532,18,72,356,0.10674285,0.42357025,2.08566388,0.15227905,0.47190400,1.21268629
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-28 00:00:00.000000,0.34663084,1.06268187,3.14764828,59,181,538,18,73,362,0.10922331,0.42740400,2.12007140,0.15231036,0.45523576,1.21324781
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-29 00:00:00.000000,0.34002942,1.08923474,3.17469533,58,186,542,19,74,368,0.11180613,0.43409899,2.15194085,0.15280545,0.44473301,1.20696808
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-04-30 00:00:00.000000,0.34585808,1.11150405,3.26437445,59,190,558,19,76,373,0.11139662,0.44546312,2.18149448,0.14460932,0.42761758,1.19207993
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-01 00:00:00.000000,0.34976611,1.12964695,3.35293308,59,193,573,19,78,377,0.11220024,0.45614954,2.20881059,0.13829169,0.41543913,1.15909332
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-02 00:00:00.000000,0.34266822,1.14747937,3.44248528,58,196,588,19,79,383,0.11156505,0.46598413,2.24193984,0.13702838,0.41020228,1.10313145
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-03 00:00:00.000000,0.32641332,1.16018579,3.53416725,55,198,604,18,81,395,0.10973223,0.47496011,2.30990163,0.13683848,0.41333766,1.04326613
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-04 00:00:00.000000,0.34285099,1.18070207,3.62733603,58,201,620,18,82,406,0.10852054,0.48026830,2.37874254,0.13679678,0.42246686,0.98807661
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-05 00:00:00.000000,0.35850982,1.19963964,3.72288725,61,205,636,19,83,418,0.11270873,0.48738350,2.44847390,0.13677647,0.43748509,0.94238768
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-06 00:00:00.000000,0.37017709,1.20752653,3.78806880,63,206,647,19,84,430,0.11334824,0.49278149,2.51901344,0.13531802,0.45240721,0.90775473
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-07 00:00:00.000000,0.37855357,1.21798746,3.80193560,64,208,650,20,84,443,0.11717452,0.49532820,2.59070845,0.12205392,0.45044758,0.87868444
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-08 00:00:00.000000,0.38498879,1.23951852,3.81559655,65,211,652,20,85,455,0.12139914,0.49793501,2.66357318,0.11995933,0.43413009,0.84190793
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-09 00:00:00.000000,0.39067605,1.25240140,3.82907908,66,214,654,21,85,464,0.12557347,0.50049738,2.71465559,0.12015032,0.42101704,0.80362313
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-10 00:00:00.000000,0.39419724,1.25821733,3.84242492,67,215,657,22,85,468,0.12935336,0.50266681,2.73941843,0.12049333,0.41017951,0.72372360
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-11 00:00:00.000000,0.40731377,1.25781545,3.85322008,69,215,659,22,86,471,0.13284302,0.50543344,2.75952951,0.12098324,0.39357945,0.73645457
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-12 00:00:00.000000,0.41756517,1.25006480,3.89413102,71,213,666,23,85,474,0.13573712,0.50084778,2.77385841,0.12077190,0.38245127,0.73426639
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-13 00:00:00.000000,0.42612960,1.25015938,3.97931628,72,213,680,22,84,476,0.13193350,0.49390494,2.78386810,0.12090034,0.38039969,0.72644596
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-14 00:00:00.000000,0.42146391,1.24997678,4.06569821,72,213,695,21,85,476,0.12770880,0.49700564,2.78672893,0.12705143,0.37778599,0.70031614
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-15 00:00:00.000000,0.39447157,1.24928070,4.15230919,67,213,710,21,85,475,0.12345796,0.49837232,2.77876331,0.12832429,0.37810110,0.68559592
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-16 00:00:00.000000,0.37372249,1.24822646,4.23469122,63,213,724,21,84,472,0.12321971,0.49562398,2.76097320,0.12494600,0.38108885,0.71419974
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-17 00:00:00.000000,0.36246910,1.23140271,4.30328522,61,210,735,21,84,468,0.12462449,0.49359110,2.73726360,0.12265897,0.38327974,0.70803539
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-18 00:00:00.000000,0.35245157,1.19810015,4.34974567,60,204,743,21,83,463,0.12600877,0.48826367,2.71074729,0.12191745,0.38287320,0.72710579
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-19 00:00:00.000000,0.34374042,1.18247348,4.39311391,58,202,751,21,82,458,0.12682655,0.48143974,2.68109886,0.12175668,0.38331606,0.72345426
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-20 00:00:00.000000,0.33593518,1.18888108,4.43786094,57,203,759,21,81,453,0.12381207,0.47367813,2.65055384,0.12176678,0.38617628,0.71890206
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-21 00:00:00.000000,0.32884843,1.19819142,4.48783859,56,204,767,20,79,448,0.11746319,0.46538553,2.62168531,0.12185549,0.38930234,0.73884062
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-22 00:00:00.000000,0.31446055,1.20367428,4.54750302,53,205,777,19,78,444,0.11144959,0.46004294,2.60004773,0.12209434,0.38945581,0.76290393
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-23 00:00:00.000000,0.28592922,1.20605053,4.61738282,48,206,789,18,78,442,0.10580013,0.45959592,2.58519058,0.12282650,0.39550190,0.77075930
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-24 00:00:00.000000,0.26146388,1.21127371,4.69519837,44,207,803,16,77,447,0.09936231,0.45186757,2.61529714,0.12483749,0.41193096,0.79070219
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-25 00:00:00.000000,0.23872168,1.22741966,4.77662841,40,209,816,15,75,452,0.09239867,0.44102053,2.64687843,0.12321634,0.43348040,0.81231030
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-26 00:00:00.000000,0.21879074,1.24379932,4.86636579,37,212,832,14,75,459,0.08465934,0.43956005,2.68389050,0.11540890,0.44195666,0.82201538
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-27 00:00:00.000000,0.21270991,1.25541531,4.96432326,36,214,849,13,76,466,0.07812129,0.44937855,2.72646650,0.11384020,0.44172633,0.83141201
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-28 00:00:00.000000,0.21492223,1.26507333,5.06903743,36,216,866,13,78,474,0.07896635,0.45835236,2.77452645,0.13913543,0.44577822,0.85381660
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-29 00:00:00.000000,0.20854494,1.27976042,5.17864735,35,218,885,13,80,483,0.07979248,0.47026222,2.82784736,0.14028226,0.45071251,0.87786572
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-30 00:00:00.000000,0.21097940,1.30683455,5.29178048,36,223,905,13,81,493,0.07734011,0.47785283,2.88601645,0.14292801,0.45942004,0.89961639
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-05-31 00:00:00.000000,0.21348381,1.32492662,5.40784712,36,226,924,12,82,504,0.07449426,0.48501570,2.94848179,0.14865210,0.46791223,0.90532386
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-01 00:00:00.000000,0.22325769,1.34292313,5.53687060,38,229,946,12,85,515,0.07191691,0.49890159,3.01460522,0.15590394,0.48121664,0.92467885
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-02 00:00:00.000000,0.24715027,1.36628393,5.67139181,42,233,969,11,85,526,0.07015601,0.49817801,3.07918832,0.15679860,0.49960618,0.91920038
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-03 00:00:00.000000,0.24495698,1.41768957,5.81323735,41,242,994,13,86,537,0.08060219,0.50632734,3.14247341,0.15814269,0.51039914,0.93990408
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-04 00:00:00.000000,0.27471278,1.48244814,5.96079199,46,253,1019,16,89,548,0.09530014,0.52117744,3.20470566,0.15972420,0.53108059,0.96751522
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-05 00:00:00.000000,0.29439776,1.55114454,6.11192047,50,265,1045,16,92,558,0.09891710,0.54301965,3.26613444,0.16111009,0.54536104,0.99554152
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-06 00:00:00.000000,0.30992336,1.60424617,6.26578807,53,274,1071,18,97,569,0.10903823,0.56876877,3.32707927,0.16203912,0.56921132,0.98093731
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-07 00:00:00.000000,0.32704148,1.65445110,6.42228736,55,282,1098,20,99,579,0.12162652,0.58116238,3.38818256,0.16255324,0.60296129,1.07304216
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-08 00:00:00.000000,0.32988371,1.71081183,6.57764696,56,292,1124,21,101,590,0.12838048,0.59437392,3.45087210,0.16280346,0.61528651,1.13603798
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-09 00:00:00.000000,0.33408972,1.77270455,6.73627904,57,303,1152,21,107,601,0.12843120,0.62860495,3.51868173,0.16305990,0.62982800,1.16121079
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-10 00:00:00.000000,0.37164853,1.83703847,6.89835682,63,314,1179,21,112,614,0.12849268,0.65486832,3.59349031,0.16315877,0.63628150,1.15698903
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-11 00:00:00.000000,0.39287025,1.90338012,7.06437790,67,325,1208,21,115,628,0.12858168,0.67650536,3.67591986,0.16335522,0.64062987,1.12003185
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-12 00:00:00.000000,0.39412077,1.95318148,7.24730057,67,334,1239,22,119,644,0.12867623,0.69872291,3.76561121,0.16576427,0.65555098,1.15017142
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-13 00:00:00.000000,0.39616905,1.99294131,7.43439823,67,340,1271,22,123,660,0.12987302,0.72170459,3.86184410,0.16955902,0.67157289,1.21345681
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-14 00:00:00.000000,0.39827020,2.02563441,7.60809561,68,346,1301,23,127,677,0.13862120,0.74414323,3.96386888,0.17001415,0.67286752,1.26128411
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-15 00:00:00.000000,0.44889466,2.05456402,7.78909498,76,351,1332,23,130,696,0.13935242,0.76510978,4.07102072,0.16974293,0.67930780,1.28911836
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-16 00:00:00.000000,0.49489784,2.10258787,7.98942353,84,359,1366,27,136,715,0.16055955,0.79557043,4.18207047,0.16925142,0.68487802,1.16120233
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-17 00:00:00.000000,0.54544798,2.13141840,8.19896474,93,364,1402,30,141,734,0.17714872,0.82987935,4.29667249,0.16854215,0.66657347,1.11944419
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-18 00:00:00.000000,0.59424970,2.17381342,8.41662242,101,371,1439,33,148,755,0.19749849,0.86676366,4.41453559,0.16763107,0.66047597,1.12191709
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-19 00:00:00.000000,0.65888186,2.22058040,8.64129870,112,379,1477,36,154,775,0.21367220,0.90541071,4.53540045,0.16660269,0.65472227,1.14557290
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-20 00:00:00.000000,0.72651142,2.30538757,8.87179513,124,394,1517,38,161,796,0.22603753,0.94514201,4.65899968,0.16558683,0.65700543,1.17021850
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-21 00:00:00.000000,0.78728173,2.39570155,9.10679607,134,409,1557,40,166,818,0.23836156,0.97571999,4.78496235,0.16468006,0.64269376,1.18498053
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-22 00:00:00.000000,0.81126205,2.46981188,9.35158867,138,422,1599,42,169,840,0.25060875,0.99136483,4.91262172,0.16385258,0.63424721,1.18897461
28017,0,USMississippiChickasaw,Mississippi,Chickasaw,2020-09-29 06:37:30.609634,2020-06-23 00:00:00.000000,0.82729953,2.53684236,9.59924362,141,433,1641,43,172,861,0.25653850,1.00614442,5.03965629,0.16305592,0.61893356,1.18487782
