FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-19 00:00:00.000000,0.00676987,0.02420151,0.06691650,5,20,57,2,11,32,0.00316856,0.01312639,0.03781737,0.52870983,0.71471554,0.98866260
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-20 00:00:00.000000,0.00754526,0.02844367,0.07969382,6,24,68,3,13,36,0.00390668,0.01554125,0.04307781,0.52192046,0.70773273,1.01085596
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-21 00:00:00.000000,0.00822019,0.03202435,0.09211220,7,27,78,3,15,41,0.00439366,0.01800567,0.04884613,0.51201563,0.70712030,1.01426958
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-22 00:00:00.000000,0.00886845,0.03668871,0.10352422,7,31,88,4,17,47,0.00476651,0.02046753,0.05510440,0.51190743,0.70810591,1.01363173
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-23 00:00:00.000000,0.01246723,0.04354161,0.11258357,10,37,96,4,19,52,0.00511853,0.02293973,0.06177948,0.50873389,0.69940954,1.01273960
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-24 00:00:00.000000,0.01539263,0.05011884,0.11956043,13,42,102,7,23,57,0.00847262,0.02765469,0.06763321,0.50868000,0.70124470,0.99136106
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-25 00:00:00.000000,0.01895196,0.05876470,0.12534438,16,50,107,8,26,62,0.01014860,0.03151610,0.07365412,0.50868886,0.69295347,0.96456231
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-26 00:00:00.000000,0.02216139,0.06714388,0.14288738,18,57,122,10,31,67,0.01208028,0.03648244,0.07949613,0.50868780,0.69223232,0.98941497
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-27 00:00:00.000000,0.02545885,0.07627646,0.16153107,21,65,138,11,35,73,0.01388981,0.04171970,0.08537074,0.51044328,0.69343153,1.01274267
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-28 00:00:00.000000,0.02874014,0.08360774,0.18022369,24,71,154,13,40,82,0.01577881,0.04697449,0.09634911,0.51519460,0.69296284,1.01293254
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-29 00:00:00.000000,0.03206204,0.09155112,0.19604348,27,78,167,15,44,92,0.01767122,0.05219196,0.10796157,0.51174811,0.68315489,1.01006559
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-30 00:00:00.000000,0.03799272,0.09849227,0.20899091,32,84,178,16,48,103,0.01962979,0.05632940,0.12072594,0.49592576,0.66572293,0.95921785
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-03-31 00:00:00.000000,0.04180979,0.10660693,0.21767727,35,91,186,19,50,109,0.02240696,0.05933738,0.12774832,0.46923963,0.66027468,0.95376668
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-01 00:00:00.000000,0.04570275,0.10870948,0.22783418,39,92,194,20,53,116,0.02430212,0.06284383,0.13584562,0.44032818,0.65823003,0.93840080
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-02 00:00:00.000000,0.04947829,0.11434917,0.24103327,42,97,206,22,56,123,0.02608132,0.06610530,0.14393865,0.42239636,0.65433365,0.91004680
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-03 00:00:00.000000,0.05324346,0.12261858,0.25454742,45,104,217,23,59,130,0.02765080,0.06970231,0.15222795,0.41363422,0.63857448,0.86786636
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-04 00:00:00.000000,0.05690932,0.12739166,0.26813644,48,108,229,24,63,137,0.02899364,0.07397870,0.16073299,0.42167089,0.61100254,0.83425943
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-05 00:00:00.000000,0.05920075,0.13018181,0.28080110,50,111,240,25,65,144,0.02995489,0.07673042,0.16926445,0.40829479,0.57887025,0.77857457
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-06 00:00:00.000000,0.06297757,0.13726467,0.28988765,53,117,247,25,68,151,0.03016177,0.08057830,0.17713286,0.40512379,0.55971555,0.74289725
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-07 00:00:00.000000,0.06335909,0.13913495,0.29226800,54,118,249,26,71,156,0.03140167,0.08306933,0.18252588,0.39626075,0.53085152,0.70885609
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-08 00:00:00.000000,0.06389280,0.14110793,0.28756864,54,120,245,27,69,156,0.03190604,0.08171264,0.18331501,0.37767202,0.51014020,0.67962647
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-09 00:00:00.000000,0.06299130,0.14082748,0.27784214,53,120,237,27,69,153,0.03175826,0.08113394,0.17940156,0.33645348,0.49753831,0.65452514
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-10 00:00:00.000000,0.06155523,0.13815251,0.27270123,52,118,233,25,69,147,0.03008932,0.08071010,0.17250805,0.31441994,0.48715632,0.63778293
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-11 00:00:00.000000,0.05771443,0.13535279,0.27254775,49,115,233,25,68,145,0.02929448,0.07977522,0.17022706,0.30212274,0.46023083,0.61877327
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-12 00:00:00.000000,0.05533848,0.12998443,0.26874512,47,111,229,24,64,144,0.02847412,0.07499838,0.16937236,0.28575743,0.43132436,0.59666172
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-13 00:00:00.000000,0.05227113,0.12132756,0.25319990,44,103,216,23,61,141,0.02767640,0.07170764,0.16575582,0.26956399,0.41795569,0.58566683
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-14 00:00:00.000000,0.04741101,0.11634230,0.24016589,40,99,205,20,59,135,0.02397701,0.06942288,0.15830547,0.25366160,0.40047883,0.58117101
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-15 00:00:00.000000,0.04432331,0.11010771,0.23020787,37,94,196,18,56,130,0.02151781,0.06648365,0.15215608,0.23822668,0.38591921,0.56897315
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-16 00:00:00.000000,0.04072490,0.10331452,0.22327741,34,88,190,16,52,123,0.01936770,0.06196228,0.14411099,0.21577077,0.37602001,0.53913577
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-17 00:00:00.000000,0.03638256,0.09741432,0.20788508,31,83,177,14,50,114,0.01746982,0.05903966,0.13411268,0.20781772,0.35621377,0.52204878
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-18 00:00:00.000000,0.03243596,0.09002141,0.18767546,27,76,160,13,47,107,0.01533203,0.05572169,0.12580128,0.19219802,0.35003533,0.50843711
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-19 00:00:00.000000,0.02937592,0.08395686,0.16960700,25,71,145,11,44,98,0.01371720,0.05190422,0.11504973,0.18381583,0.33537163,0.49765128
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-20 00:00:00.000000,0.02601550,0.07793671,0.15724225,22,66,134,10,41,87,0.01253320,0.04827853,0.10206629,0.18053367,0.32929871,0.48686936
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-21 00:00:00.000000,0.02308491,0.07170357,0.15030754,19,61,128,9,36,79,0.01076534,0.04324751,0.09328759,0.17929238,0.31570696,0.48215408
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-22 00:00:00.000000,0.02026146,0.06596473,0.13422264,17,56,114,8,33,74,0.00953744,0.03974646,0.08742266,0.17852276,0.30787979,0.48031733
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-23 00:00:00.000000,0.01802605,0.06060389,0.12376539,15,51,105,7,31,70,0.00844867,0.03670925,0.08190253,0.17713900,0.30346742,0.47927408
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-24 00:00:00.000000,0.01613263,0.05550793,0.11572008,13,47,98,6,29,66,0.00755488,0.03412777,0.07816159,0.17329891,0.30612124,0.47685369
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-25 00:00:00.000000,0.01457981,0.05159847,0.10848760,12,44,92,5,27,63,0.00680936,0.03265642,0.07480043,0.16606820,0.30560478,0.47626721
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-26 00:00:00.000000,0.01331628,0.04744917,0.10283342,11,40,87,5,25,60,0.00620444,0.02989061,0.07126624,0.16457624,0.30046707,0.47656601
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-27 00:00:00.000000,0.01181273,0.04462219,0.10118398,10,38,86,4,23,57,0.00572083,0.02722620,0.06733158,0.16824191,0.29734665,0.47716701
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-28 00:00:00.000000,0.01052209,0.04105971,0.09887105,8,35,84,4,22,57,0.00488721,0.02591386,0.06732615,0.17089075,0.29553146,0.47729317
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-29 00:00:00.000000,0.00930200,0.03933365,0.09694314,7,33,82,3,20,56,0.00454778,0.02421657,0.06596943,0.17186873,0.29654623,0.47674663
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-04-30 00:00:00.000000,0.00890552,0.03687258,0.09091352,7,31,77,3,19,55,0.00445311,0.02270552,0.06432494,0.17261551,0.29406090,0.47433155
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-01 00:00:00.000000,0.00879372,0.03436854,0.08490359,7,29,72,3,17,53,0.00438430,0.02068623,0.06264826,0.17408379,0.29230818,0.46477129
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-02 00:00:00.000000,0.00875596,0.03253874,0.07922876,7,27,67,3,16,50,0.00434981,0.01909075,0.05955965,0.17193506,0.29369131,0.47704217
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-03 00:00:00.000000,0.00877873,0.03085777,0.07420513,7,26,63,3,15,47,0.00435878,0.01804985,0.05562382,0.17422581,0.29389561,0.51270918
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-04 00:00:00.000000,0.00857417,0.02879136,0.06973328,7,24,59,3,14,44,0.00438905,0.01695094,0.05193763,0.17612742,0.28976272,0.53386877
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-05 00:00:00.000000,0.00837112,0.02774822,0.06533020,7,23,55,3,14,41,0.00417397,0.01637963,0.04827823,0.17850646,0.28598163,0.53978684
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-06 00:00:00.000000,0.00810802,0.02739309,0.06067106,6,23,51,3,13,38,0.00407431,0.01619342,0.04494618,0.18690832,0.28690341,0.53988450
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-07 00:00:00.000000,0.00793838,0.02692835,0.05631471,6,23,48,3,13,35,0.00397814,0.01564433,0.04189409,0.18314466,0.28524421,0.53447113
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-08 00:00:00.000000,0.00777238,0.02633670,0.05215113,6,22,44,3,13,33,0.00390091,0.01523064,0.03911318,0.17051317,0.29052449,0.51901196
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-09 00:00:00.000000,0.00762745,0.02592231,0.05138334,6,22,43,3,12,31,0.00381994,0.01493991,0.03660549,0.17214156,0.30123739,0.50450627
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-10 00:00:00.000000,0.00750324,0.02525159,0.04952467,6,21,42,3,12,29,0.00375273,0.01473151,0.03439548,0.17619787,0.30021542,0.49890829
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-11 00:00:00.000000,0.00683992,0.02426985,0.04483254,5,20,38,3,12,27,0.00370138,0.01455973,0.03199906,0.18285960,0.30140850,0.49734277
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-12 00:00:00.000000,0.00620031,0.02373670,0.04550304,5,20,38,2,11,26,0.00312368,0.01387342,0.03136564,0.18261089,0.30463542,0.49709190
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-13 00:00:00.000000,0.00593895,0.02308529,0.04774423,5,19,40,2,11,26,0.00282000,0.01348132,0.03050230,0.18601438,0.30817841,0.50880699
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-14 00:00:00.000000,0.00593093,0.02252916,0.04991014,5,19,42,2,11,26,0.00274969,0.01324935,0.03153121,0.19078866,0.30880955,0.52150511
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-15 00:00:00.000000,0.00596238,0.02144038,0.05194278,5,18,44,2,11,26,0.00273796,0.01289562,0.03063491,0.19251034,0.31417299,0.52745656
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-16 00:00:00.000000,0.00598788,0.02098847,0.05389302,5,17,46,2,10,25,0.00274910,0.01217624,0.02984190,0.19281047,0.31461294,0.52759719
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-17 00:00:00.000000,0.00602269,0.02092311,0.05572169,5,17,47,2,10,25,0.00275982,0.01192696,0.02942864,0.19305471,0.31664429,0.52739473
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-18 00:00:00.000000,0.00741979,0.02121581,0.05445023,6,18,46,2,9,26,0.00278083,0.01161291,0.03041521,0.19357521,0.31713763,0.52605638
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-19 00:00:00.000000,0.00880430,0.02153368,0.05297203,7,18,45,3,10,25,0.00425230,0.01213071,0.02972199,0.19385073,0.32275394,0.52183867
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-20 00:00:00.000000,0.00996750,0.02258152,0.05101164,8,19,43,4,10,24,0.00501693,0.01281055,0.02872205,0.19467321,0.33120533,0.51558516
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-21 00:00:00.000000,0.01075275,0.02346917,0.04912521,9,20,42,4,11,24,0.00548882,0.01355690,0.02813495,0.19493700,0.33336331,0.51229006
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-22 00:00:00.000000,0.01093522,0.02365828,0.04852005,9,20,41,4,11,25,0.00569116,0.01387280,0.02979636,0.19505878,0.33374826,0.52428381
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-23 00:00:00.000000,0.01003393,0.02316939,0.04961191,8,19,42,4,12,26,0.00527830,0.01407945,0.03140122,0.19548208,0.33784325,0.53310800
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-24 00:00:00.000000,0.00977820,0.02401468,0.05143853,8,20,43,4,12,27,0.00500932,0.01407242,0.03196604,0.19661343,0.34116289,0.51093724
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-25 00:00:00.000000,0.01050758,0.02421584,0.05140513,8,20,43,4,11,29,0.00481874,0.01373717,0.03391733,0.19923238,0.34330898,0.51203122
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-26 00:00:00.000000,0.01049449,0.02540252,0.05162805,8,21,44,5,12,28,0.00586466,0.01472946,0.03353712,0.19704375,0.35310203,0.51373088
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-27 00:00:00.000000,0.01081058,0.02600825,0.05567385,9,22,47,5,12,28,0.00610527,0.01454835,0.03319697,0.19858891,0.36107432,0.51612746
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-28 00:00:00.000000,0.01109810,0.02724441,0.05957033,9,23,50,5,12,29,0.00627328,0.01467311,0.03395387,0.20588931,0.36661087,0.51910227
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-29 00:00:00.000000,0.01140651,0.02772295,0.06237122,9,23,53,5,13,31,0.00643273,0.01547129,0.03629998,0.21076874,0.37680821,0.54047687
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-30 00:00:00.000000,0.01181233,0.02794023,0.06672432,10,23,57,5,13,33,0.00661902,0.01608972,0.03877550,0.20977831,0.38443162,0.55110735
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-05-31 00:00:00.000000,0.01233781,0.02854918,0.07239686,10,24,61,5,14,35,0.00689019,0.01661623,0.04135827,0.21996098,0.40334770,0.56264294
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-01 00:00:00.000000,0.01318968,0.02852994,0.07106332,11,24,60,6,14,37,0.00706234,0.01711794,0.04399765,0.22560556,0.40613658,0.56808962
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-02 00:00:00.000000,0.01298188,0.02877698,0.06875676,11,24,58,6,14,37,0.00722660,0.01741694,0.04332841,0.23801941,0.40611866,0.57060174
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-03 00:00:00.000000,0.01224820,0.03053384,0.06778705,10,26,57,5,15,36,0.00688084,0.01784860,0.04252925,0.24130424,0.40592121,0.57949919
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-04 00:00:00.000000,0.01169713,0.03177942,0.06915651,10,27,59,5,16,36,0.00654074,0.01880658,0.04276543,0.25135209,0.40910422,0.59426976
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-05 00:00:00.000000,0.01131813,0.03165166,0.07104489,9,27,60,5,16,36,0.00629285,0.01916497,0.04244449,0.26298531,0.41598412,0.60108333
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-06 00:00:00.000000,0.01111691,0.03212256,0.07233420,9,27,61,5,16,35,0.00613693,0.01954878,0.04208347,0.26308652,0.43168291,0.61666785
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-07 00:00:00.000000,0.01130331,0.03308676,0.07626481,9,28,65,5,16,35,0.00595709,0.01982726,0.04170847,0.26337855,0.43449105,0.62770470
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-08 00:00:00.000000,0.01243106,0.03378040,0.07751119,10,28,66,5,17,36,0.00591963,0.02005998,0.04308115,0.27174651,0.44980065,0.63257557
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-09 00:00:00.000000,0.01316567,0.03348670,0.07891898,11,28,67,5,16,37,0.00645630,0.01982371,0.04369771,0.28722547,0.46700982,0.63376618
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-10 00:00:00.000000,0.01391537,0.03336519,0.07986601,11,28,68,5,16,37,0.00679028,0.01953120,0.04420649,0.29659249,0.46647150,0.63658112
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-11 00:00:00.000000,0.01437995,0.03456615,0.08073949,12,29,69,6,17,39,0.00709539,0.02020563,0.04576421,0.30247014,0.47918480,0.65378103
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-12 00:00:00.000000,0.01413886,0.03614566,0.08046665,12,30,68,5,17,40,0.00696118,0.02098466,0.04720809,0.31304648,0.49529239,0.67102958
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-13 00:00:00.000000,0.01391467,0.03772651,0.08053348,11,32,68,5,18,41,0.00650067,0.02164009,0.04859331,0.32535051,0.51138341,0.70982825
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-14 00:00:00.000000,0.01265878,0.03900538,0.08426372,10,33,72,5,19,42,0.00589423,0.02286714,0.04996850,0.33882786,0.52977401,0.81408765
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-15 00:00:00.000000,0.01198858,0.04205293,0.09399865,10,35,80,4,20,43,0.00553080,0.02419394,0.05074924,0.36088959,0.54081310,0.86015639
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-16 00:00:00.000000,0.01249821,0.04685639,0.09809875,10,40,83,5,21,46,0.00609972,0.02563397,0.05449880,0.37187260,0.55777273,0.88324928
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-17 00:00:00.000000,0.01365462,0.05066997,0.10895322,11,43,93,5,24,51,0.00659098,0.02889726,0.06021213,0.38908706,0.56690677,0.89367188
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-18 00:00:00.000000,0.01472546,0.05383360,0.12114255,12,46,103,6,25,57,0.00716587,0.03000914,0.06673584,0.38969057,0.58431421,0.90318183
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-19 00:00:00.000000,0.01592429,0.05568326,0.13442805,13,47,114,6,26,63,0.00769625,0.03120249,0.07414259,0.39219814,0.60369397,0.90731193
42073,0,USPennsylvaniaLawrence,Pennsylvania,Lawrence,2020-09-22 10:06:46.286456,2020-06-20 00:00:00.000000,0.01696777,0.05831486,0.14890450,14,49,127,7,27,70,0.00833173,0.03264006,0.08241754,0.41014972,0.64465254,0.97563510
