FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-12 00:00:00.000000,0.03737915,0.09693793,0.22203058,7,20,46,2,9,24,0.01161622,0.04701176,0.11396787,0.21946071,0.33229425,0.53178468
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-13 00:00:00.000000,0.03791598,0.09263661,0.21365473,7,19,45,2,9,22,0.01121705,0.04653169,0.10861830,0.21777809,0.32254627,0.52396824
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-14 00:00:00.000000,0.03793084,0.09249852,0.21181337,7,19,44,2,9,20,0.01118273,0.04610440,0.09890616,0.21515215,0.31623371,0.53133772
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-15 00:00:00.000000,0.03807490,0.09584364,0.20956648,8,20,44,2,9,20,0.01152176,0.04626080,0.09841199,0.21236746,0.31181508,0.53749395
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-16 00:00:00.000000,0.03819072,0.09682046,0.20175455,8,20,42,2,9,20,0.01210480,0.04598613,0.09548924,0.20883656,0.31055157,0.55821855
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-17 00:00:00.000000,0.03833432,0.09572568,0.20153672,8,20,42,2,9,20,0.01261672,0.04457681,0.09600249,0.20684466,0.30364634,0.57363604
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-18 00:00:00.000000,0.03857856,0.09433646,0.20061886,8,19,42,2,9,20,0.01302019,0.04567410,0.09502801,0.20833021,0.29979064,0.59058514
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-19 00:00:00.000000,0.03894120,0.09436597,0.19881173,8,19,41,2,9,19,0.01329195,0.04641883,0.09385457,0.19887182,0.30017324,0.59153635
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-20 00:00:00.000000,0.03645666,0.09351415,0.19108441,7,19,40,2,9,19,0.01343458,0.04546979,0.09284781,0.19075508,0.30217182,0.57783408
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-21 00:00:00.000000,0.03413264,0.08901992,0.18275437,7,18,38,2,9,18,0.01355367,0.04475909,0.08917420,0.18972383,0.30277093,0.56112917
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-22 00:00:00.000000,0.03027461,0.08622766,0.17424686,6,18,36,2,9,17,0.01309110,0.04470605,0.08497146,0.18965412,0.30207245,0.54618977
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-23 00:00:00.000000,0.02897767,0.08812860,0.18362347,6,18,38,2,9,17,0.01254080,0.04442851,0.08085811,0.18963607,0.30603365,0.52620851
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-24 00:00:00.000000,0.02969080,0.08753182,0.20717484,6,18,43,2,9,16,0.01152290,0.04345714,0.08001424,0.18963818,0.30495832,0.52764643
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-25 00:00:00.000000,0.03028106,0.08710249,0.21262738,6,18,44,2,9,16,0.01061908,0.04402630,0.08068429,0.18976142,0.30033017,0.51921970
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-26 00:00:00.000000,0.03082183,0.08608440,0.21256031,6,18,44,2,9,17,0.00973473,0.04356328,0.08107723,0.19331659,0.29762505,0.51792456
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-27 00:00:00.000000,0.03378272,0.08540088,0.21090857,7,17,44,1,9,17,0.00930549,0.04322475,0.08125018,0.19247955,0.29621253,0.51596221
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-28 00:00:00.000000,0.03451256,0.08707279,0.20833676,7,18,43,2,8,17,0.01085679,0.04175185,0.08208782,0.19010946,0.29722787,0.51329460
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-29 00:00:00.000000,0.03484254,0.08218368,0.20495297,7,17,43,2,8,17,0.01142010,0.04143646,0.08469909,0.19101747,0.29307510,0.51648721
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-04-30 00:00:00.000000,0.03228601,0.08184456,0.20088468,6,17,42,2,8,17,0.01184918,0.04064419,0.08527777,0.19418157,0.29566128,0.52434101
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-01 00:00:00.000000,0.02957712,0.08369382,0.20096253,6,17,42,2,8,18,0.01217129,0.03969696,0.08947849,0.19726619,0.29542090,0.53162726
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-02 00:00:00.000000,0.02854358,0.08375478,0.20530522,6,17,43,2,8,19,0.01181359,0.03910959,0.09037419,0.19734538,0.29568267,0.53429355
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-03 00:00:00.000000,0.02722058,0.08340970,0.20909367,5,17,44,2,8,18,0.01117165,0.03941640,0.08981389,0.19914470,0.30037617,0.52509102
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-04 00:00:00.000000,0.02909677,0.08679382,0.20491428,6,18,43,2,8,19,0.01064293,0.03977691,0.09033282,0.19873096,0.29738827,0.51255687
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-05 00:00:00.000000,0.03419248,0.08962467,0.20035555,7,18,42,2,8,18,0.01100037,0.04243341,0.08839715,0.19605744,0.29866380,0.50805744
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-06 00:00:00.000000,0.03376571,0.08717052,0.19548069,7,18,41,2,8,18,0.01206090,0.04188472,0.08638184,0.19442947,0.29355465,0.51183595
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-07 00:00:00.000000,0.03607168,0.08884542,0.20154079,7,18,42,2,8,18,0.01177098,0.04214400,0.08795999,0.19347218,0.29952424,0.53456561
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-08 00:00:00.000000,0.03798608,0.08862715,0.19975378,8,18,42,2,9,19,0.01271577,0.04349449,0.09273634,0.19222689,0.29756280,0.54738388
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-09 00:00:00.000000,0.03629384,0.09407616,0.20202331,7,19,42,2,9,20,0.01347950,0.04289653,0.09575737,0.19036016,0.30773824,0.54935388
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-10 00:00:00.000000,0.03448247,0.09545292,0.21513732,7,20,45,2,9,21,0.01392809,0.04314408,0.10093152,0.19392098,0.30330147,0.54876077
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-11 00:00:00.000000,0.02777275,0.08271372,0.20363886,5,17,42,2,9,22,0.01295347,0.04307058,0.10534042,0.19125669,0.30842624,0.54005621
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-12 00:00:00.000000,0.02219307,0.07310723,0.19069701,4,15,40,1,7,20,0.00916616,0.03780433,0.09688779,0.18863351,0.30860077,0.52750370
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-13 00:00:00.000000,0.01840978,0.06460153,0.17144714,3,13,36,1,6,18,0.00669326,0.03222602,0.08982342,0.18796999,0.30787063,0.52551001
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-14 00:00:00.000000,0.01520485,0.05602829,0.15860376,3,11,33,1,5,17,0.00486284,0.02846801,0.08320161,0.18757015,0.30980211,0.52062228
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-15 00:00:00.000000,0.01179766,0.04641986,0.14654908,2,9,30,0,5,16,0.00370540,0.02436773,0.07720143,0.18259847,0.31158502,0.50944339
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-16 00:00:00.000000,0.00843970,0.04152386,0.13462781,1,8,28,0,4,15,0.00265260,0.02111567,0.07140168,0.17686185,0.31521810,0.48732685
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-17 00:00:00.000000,0.00602536,0.03661174,0.12240190,1,7,25,0,3,13,0.00203586,0.01817728,0.06491677,0.17106467,0.32130125,0.48523805
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-18 00:00:00.000000,0.00941305,0.03883172,0.12507478,1,8,26,0,3,12,0.00159746,0.01626092,0.05899965,0.16590973,0.32029864,0.48468280
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-19 00:00:00.000000,0.01291664,0.04220978,0.12428695,2,8,26,0,3,12,0.00378844,0.01840611,0.05810073,0.16322420,0.31883074,0.48685478
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-20 00:00:00.000000,0.01579457,0.04534195,0.12570499,3,9,26,1,4,12,0.00518330,0.01964593,0.06004950,0.17704972,0.32038519,0.50389556
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-21 00:00:00.000000,0.01831666,0.04954629,0.13733261,3,10,28,1,4,13,0.00657787,0.02125075,0.06194779,0.19200969,0.31903800,0.51059666
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-22 00:00:00.000000,0.02010257,0.05330997,0.15233653,4,11,32,1,4,13,0.00766777,0.02268660,0.06391683,0.19607230,0.31927557,0.51205260
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-23 00:00:00.000000,0.02138640,0.05676399,0.14915188,4,11,31,1,4,13,0.00819485,0.02319019,0.06542793,0.19621787,0.32115056,0.51338764
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-24 00:00:00.000000,0.02232366,0.05766954,0.15080609,4,12,31,1,5,14,0.00862429,0.02375684,0.06901394,0.18734465,0.32407364,0.51512024
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-25 00:00:00.000000,0.02667770,0.06340917,0.14831979,5,13,31,1,5,15,0.00897220,0.02461426,0.07373337,0.18430833,0.32459070,0.51800538
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-26 00:00:00.000000,0.02659386,0.06453217,0.14449151,5,13,30,2,5,15,0.01025512,0.02550002,0.07412830,0.18392365,0.32485473,0.52261000
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-27 00:00:00.000000,0.02592781,0.06813726,0.14118905,5,14,29,2,6,14,0.01159235,0.02887750,0.07062884,0.18396850,0.33352044,0.52946684
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-28 00:00:00.000000,0.02435526,0.06925398,0.14004152,5,14,29,2,6,15,0.01007435,0.02934409,0.07289660,0.18677481,0.33509063,0.53856824
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-29 00:00:00.000000,0.02330798,0.06880382,0.14632698,4,14,30,2,6,14,0.00980325,0.03070748,0.06982613,0.20014397,0.34046976,0.53976169
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-30 00:00:00.000000,0.02331625,0.06941695,0.15589285,4,14,32,1,6,14,0.00886239,0.03290274,0.06719146,0.18733156,0.34940236,0.56023343
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-05-31 00:00:00.000000,0.02336190,0.07017161,0.15896679,4,14,33,1,6,15,0.00800364,0.03281607,0.07172038,0.17931666,0.34776222,0.56933858
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-01 00:00:00.000000,0.02535129,0.07608147,0.16549349,5,16,34,1,6,16,0.00738799,0.03254131,0.07747247,0.18127126,0.35156189,0.59076358
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-02 00:00:00.000000,0.03236072,0.08252777,0.17288365,6,17,36,2,7,15,0.01394721,0.03579775,0.07306149,0.18495632,0.36519899,0.58026314
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-03 00:00:00.000000,0.03684478,0.08855337,0.18298575,7,18,38,3,8,14,0.01485399,0.04026993,0.06872828,0.18670729,0.37335162,0.58285275
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-04 00:00:00.000000,0.04028657,0.09496664,0.19675557,8,20,41,3,8,15,0.01672509,0.04232160,0.07205716,0.18805737,0.37384772,0.58432509
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-05 00:00:00.000000,0.04195588,0.09480957,0.20462712,8,19,43,3,8,15,0.01788194,0.04247868,0.07566092,0.18993193,0.38170306,0.58503428
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-06 00:00:00.000000,0.04264034,0.09704522,0.21299373,8,20,44,3,9,16,0.01873650,0.04301342,0.07937328,0.21159826,0.38228156,0.58511890
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-07 00:00:00.000000,0.04422746,0.09860533,0.22147315,9,20,46,4,9,18,0.01939941,0.04398250,0.08611502,0.22716325,0.39056124,0.58491868
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-08 00:00:00.000000,0.04498794,0.09959868,0.22176554,9,20,46,4,9,19,0.02003012,0.04512742,0.09465706,0.22419292,0.39841736,0.59433599
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-09 00:00:00.000000,0.04129358,0.10247099,0.22431865,8,21,47,3,9,20,0.01766390,0.04692701,0.09610049,0.23642945,0.39662410,0.59130038
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-10 00:00:00.000000,0.03679598,0.10381881,0.22737419,7,21,47,3,10,19,0.01704541,0.04784022,0.09490218,0.24246088,0.40100487,0.58887798
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-11 00:00:00.000000,0.03861846,0.10574089,0.23133663,8,22,48,3,10,19,0.01562738,0.04883147,0.09337343,0.25150295,0.40501666,0.59697098
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-12 00:00:00.000000,0.03576161,0.10549830,0.23126959,7,22,48,3,10,19,0.01447132,0.05026182,0.09316342,0.24661672,0.41468261,0.62138929
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-13 00:00:00.000000,0.03353274,0.10630992,0.22903951,7,22,48,2,10,20,0.01351142,0.05060546,0.09768558,0.24314028,0.42601800,0.63595861
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-14 00:00:00.000000,0.03178282,0.10760869,0.23692535,6,22,49,2,10,21,0.01270938,0.05099005,0.10110522,0.25768128,0.43645983,0.64255705
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-15 00:00:00.000000,0.03805109,0.11437311,0.24588675,8,24,51,2,10,22,0.01250499,0.05116444,0.10699141,0.25874725,0.44123571,0.64533132
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-16 00:00:00.000000,0.04109041,0.11471966,0.24690310,8,24,52,2,11,22,0.01375304,0.05359298,0.10782446,0.25970788,0.44419378,0.64645860
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-17 00:00:00.000000,0.04205197,0.11830951,0.24523774,8,24,51,3,11,22,0.01508694,0.05262324,0.10727064,0.26214955,0.44483296,0.64690796
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-18 00:00:00.000000,0.04067096,0.12579722,0.25119276,8,26,52,3,12,24,0.01631339,0.05733457,0.11533246,0.27039466,0.44795523,0.64708520
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-19 00:00:00.000000,0.03674768,0.13093786,0.27560591,7,27,58,3,12,25,0.01657029,0.05929320,0.12190638,0.26947262,0.44851729,0.64714974
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-20 00:00:00.000000,0.03517819,0.13076743,0.30199159,7,27,63,3,12,26,0.01667031,0.06159249,0.12678535,0.26044937,0.45075470,0.66281953
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-21 00:00:00.000000,0.03159071,0.13293187,0.32777508,6,28,69,3,13,28,0.01604718,0.06368678,0.13456360,0.26948487,0.46311680,0.68380646
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-22 00:00:00.000000,0.03597059,0.13838052,0.34528735,7,29,72,3,13,30,0.01617375,0.06498921,0.14327776,0.27272498,0.48114162,0.68329902
27045,0,USMinnesotaFillmore,Minnesota,Fillmore,2020-10-02 06:58:42.841590,2020-06-23 00:00:00.000000,0.04175782,0.14715767,0.36241677,8,31,76,4,14,30,0.01924391,0.06797387,0.14601520,0.27269366,0.50147325,0.68132033
