FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-07 00:00:00.000000,0.06024208,0.11838016,0.24740406,24,48,101,12,25,61,0.03092541,0.06218855,0.15106297,0.16187944,0.23719318,0.37819258
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-08 00:00:00.000000,0.06506491,0.12241108,0.26248917,26,50,107,13,27,64,0.03315673,0.06616576,0.15726900,0.15111174,0.23373552,0.37084613
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-09 00:00:00.000000,0.06960546,0.12666848,0.27734085,28,51,113,14,28,66,0.03551451,0.06858859,0.16284666,0.14851454,0.22553809,0.35108082
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-10 00:00:00.000000,0.07019124,0.12998367,0.27915915,28,53,114,15,29,68,0.03749734,0.07239993,0.16800693,0.14132904,0.21730026,0.32608834
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-11 00:00:00.000000,0.07106965,0.13453473,0.28736095,29,55,117,16,31,70,0.04013892,0.07644467,0.17277626,0.12796919,0.20909269,0.32151527
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-12 00:00:00.000000,0.07356587,0.14096024,0.30086160,30,57,123,17,33,72,0.04220606,0.08142370,0.17702156,0.11724766,0.20655029,0.30064480
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-13 00:00:00.000000,0.07413393,0.14887303,0.31380643,30,60,128,17,34,73,0.04240387,0.08548352,0.18062874,0.11371113,0.20194983,0.29650083
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-14 00:00:00.000000,0.07494113,0.15936045,0.32602601,30,65,133,17,36,75,0.04261601,0.08886618,0.18495162,0.11256247,0.19886754,0.29501490
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-15 00:00:00.000000,0.07693718,0.16375087,0.33685506,31,66,137,17,37,77,0.04283070,0.09260788,0.18964320,0.11038072,0.19741740,0.27869627
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-16 00:00:00.000000,0.07912545,0.16742897,0.34241295,32,68,140,17,39,78,0.04303911,0.09650695,0.19284743,0.10830545,0.19244965,0.27272551
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-17 00:00:00.000000,0.08290744,0.17054143,0.34246235,33,69,140,17,40,81,0.04324089,0.09906642,0.19901015,0.10499583,0.18512601,0.27713677
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-18 00:00:00.000000,0.08636948,0.17331736,0.34146951,35,70,139,17,41,83,0.04376571,0.10165301,0.20317210,0.10022135,0.18305644,0.28035392
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-19 00:00:00.000000,0.08952555,0.17240546,0.34009057,36,70,139,18,42,84,0.04581487,0.10430660,0.20575855,0.09652625,0.17512413,0.28150329
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-20 00:00:00.000000,0.10215327,0.17587823,0.34156715,41,71,139,19,42,84,0.04780839,0.10435408,0.20721316,0.09603217,0.17163126,0.26472706
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-21 00:00:00.000000,0.09851310,0.17710494,0.34290590,40,72,140,21,43,85,0.05177775,0.10591577,0.20845301,0.09551757,0.16985822,0.26703996
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-22 00:00:00.000000,0.09457661,0.18136306,0.34437571,38,74,140,23,44,85,0.05713090,0.10797095,0.21023952,0.08725956,0.16810706,0.26823682
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-23 00:00:00.000000,0.09214960,0.18171884,0.35104464,37,74,143,25,44,86,0.06146938,0.10844936,0.21231027,0.08312131,0.16225270,0.26777745
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-24 00:00:00.000000,0.09007331,0.18421500,0.35876727,36,75,146,24,45,87,0.05930745,0.11046707,0.21294303,0.08348757,0.15790323,0.26751493
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-25 00:00:00.000000,0.08774764,0.19176895,0.36088914,35,78,147,23,45,87,0.05692713,0.11198194,0.21300491,0.08451597,0.15268000,0.26767026
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-26 00:00:00.000000,0.08542935,0.19584331,0.35545680,34,80,145,22,47,88,0.05496510,0.11666806,0.21611741,0.08228617,0.15098310,0.26574992
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-27 00:00:00.000000,0.08353771,0.19858374,0.35734311,34,81,146,21,48,90,0.05366204,0.11820804,0.22044713,0.08312452,0.14774009,0.26238373
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-28 00:00:00.000000,0.08203427,0.19933152,0.35922902,33,81,146,21,48,92,0.05241668,0.11917333,0.22501393,0.09209368,0.14434033,0.25759693
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-29 00:00:00.000000,0.08099867,0.19855363,0.36073014,33,81,147,20,49,93,0.05129323,0.12140097,0.22975347,0.08776364,0.14263730,0.25743288
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-04-30 00:00:00.000000,0.08053082,0.20023794,0.36200118,32,81,148,20,50,95,0.05034856,0.12390550,0.23453954,0.08198565,0.13901976,0.25885429
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-01 00:00:00.000000,0.08115465,0.20331349,0.36309966,33,83,148,20,50,97,0.04955892,0.12455887,0.23780986,0.08072938,0.13778820,0.25083654
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-02 00:00:00.000000,0.08175841,0.20268305,0.36130867,33,82,147,19,51,98,0.04888599,0.12514742,0.24120925,0.08062850,0.13572202,0.25807018
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-03 00:00:00.000000,0.08232168,0.20417722,0.36494763,33,83,149,19,51,97,0.04829964,0.12578257,0.23778788,0.07680090,0.13222813,0.26162347
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-04 00:00:00.000000,0.08964452,0.20452055,0.36438585,36,83,149,19,51,94,0.04778917,0.12534298,0.23215504,0.07636709,0.13148121,0.25213457
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-05 00:00:00.000000,0.09692693,0.20384515,0.36357058,39,83,148,20,51,95,0.04902628,0.12639758,0.23401058,0.07570443,0.13110033,0.23961644
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-06 00:00:00.000000,0.10426324,0.20248497,0.36468765,42,82,149,21,51,96,0.05169210,0.12607217,0.23573910,0.07587262,0.12997667,0.24150314
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-07 00:00:00.000000,0.11155991,0.20158412,0.36745723,45,82,150,22,52,97,0.05496432,0.12727811,0.23722436,0.07615533,0.12776081,0.22648515
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-08 00:00:00.000000,0.11059441,0.20082524,0.36972000,45,82,151,23,51,97,0.05860055,0.12674119,0.23848027,0.07620375,0.12754286,0.20892533
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-09 00:00:00.000000,0.10958852,0.20071529,0.36948199,44,82,151,25,51,97,0.06243625,0.12562816,0.23956359,0.07758725,0.12627463,0.21260115
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-10 00:00:00.000000,0.10866988,0.20040738,0.36575695,44,81,149,27,51,98,0.06635720,0.12480202,0.24052752,0.07826485,0.12474276,0.21768998
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-11 00:00:00.000000,0.11198942,0.20173616,0.36442608,45,82,149,27,50,98,0.06631504,0.12354553,0.24141070,0.07949486,0.12365018,0.22121880
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-12 00:00:00.000000,0.11044316,0.20237349,0.36669892,45,82,149,27,50,99,0.06662360,0.12359150,0.24241822,0.07934213,0.12319119,0.22313853
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-13 00:00:00.000000,0.10692828,0.20334669,0.36945069,43,83,151,27,50,99,0.06757831,0.12411144,0.24349307,0.07943775,0.12206392,0.22328613
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-14 00:00:00.000000,0.10363528,0.19861669,0.37180826,42,81,152,28,51,100,0.06897126,0.12472419,0.24459884,0.07949302,0.12291644,0.21984714
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-15 00:00:00.000000,0.10058391,0.19389162,0.37533677,41,79,153,27,50,100,0.06805580,0.12354620,0.24570447,0.08205536,0.12247259,0.21434560
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-16 00:00:00.000000,0.09782147,0.19174931,0.37874733,40,78,154,27,49,100,0.06626038,0.12126972,0.24675245,0.08186343,0.12272307,0.20587537
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-17 00:00:00.000000,0.09538743,0.19193394,0.37652146,39,78,153,26,49,101,0.06452898,0.12189264,0.24756122,0.08168659,0.12347783,0.19970732
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-18 00:00:00.000000,0.09545016,0.19468125,0.38008769,39,79,155,25,50,101,0.06287394,0.12408641,0.24767826,0.08153981,0.12013060,0.19347213
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-19 00:00:00.000000,0.09969754,0.19807958,0.38516055,40,81,157,25,50,100,0.06206269,0.12405495,0.24571812,0.08146660,0.11798056,0.19956017
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-20 00:00:00.000000,0.10063039,0.19864660,0.38992600,41,81,159,25,50,101,0.06158804,0.12323825,0.24697049,0.08144327,0.11842230,0.19936411
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-21 00:00:00.000000,0.10165478,0.19981247,0.39305655,41,81,160,25,51,101,0.06175816,0.12638819,0.24897291,0.08066758,0.11859539,0.20113962
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-22 00:00:00.000000,0.10272264,0.20497140,0.39268823,42,83,160,25,52,102,0.06224881,0.12746538,0.25099415,0.07925467,0.12285375,0.20200488
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-23 00:00:00.000000,0.10381641,0.20793368,0.39519722,42,85,161,25,52,103,0.06255319,0.12892087,0.25289897,0.07557379,0.12263486,0.20677711
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-24 00:00:00.000000,0.10230637,0.20616969,0.39775693,41,84,162,25,53,104,0.06242640,0.13014406,0.25456596,0.07472297,0.12139150,0.21442252
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-25 00:00:00.000000,0.09977179,0.20584590,0.39833347,40,84,162,25,53,104,0.06240395,0.13035450,0.25593031,0.07528477,0.12261980,0.20853697
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-26 00:00:00.000000,0.09746707,0.20563754,0.39873801,39,84,163,25,52,105,0.06225985,0.12954156,0.25707789,0.07780651,0.12367800,0.20747285
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-27 00:00:00.000000,0.09539206,0.20612406,0.40229705,39,84,164,24,53,105,0.06063085,0.12964893,0.25804612,0.07819606,0.12366254,0.21246150
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-28 00:00:00.000000,0.09397769,0.20750438,0.40311784,38,84,164,24,52,106,0.05917225,0.12864255,0.25928198,0.07866553,0.12278221,0.21576918
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-29 00:00:00.000000,0.09611257,0.20935285,0.40373381,39,85,165,23,52,108,0.05823108,0.12816614,0.26417102,0.08025299,0.12157696,0.21605316
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-30 00:00:00.000000,0.09741835,0.20606041,0.40394486,39,84,165,24,53,109,0.05926110,0.13168746,0.26857775,0.08113978,0.12378721,0.21112599
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-05-31 00:00:00.000000,0.10038402,0.20450243,0.40978120,41,83,167,24,54,110,0.06024561,0.13237067,0.26927522,0.08063485,0.12557143,0.20564194
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-01 00:00:00.000000,0.09875517,0.21130272,0.41610384,40,86,170,24,53,110,0.06110246,0.13134539,0.26965948,0.08005396,0.12651398,0.19734067
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-02 00:00:00.000000,0.10304258,0.20775464,0.41437857,42,84,169,25,53,110,0.06150086,0.13023801,0.27105722,0.08008042,0.12980327,0.19029758
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-03 00:00:00.000000,0.10708758,0.20676703,0.40913761,43,84,167,25,53,112,0.06133639,0.13046625,0.27462963,0.08258465,0.12799427,0.19306861
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-04 00:00:00.000000,0.10944343,0.20834358,0.40924475,44,85,167,25,53,111,0.06317091,0.13016008,0.27280720,0.08347996,0.12917588,0.19743941
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-05 00:00:00.000000,0.11177686,0.21173460,0.41027011,45,86,167,26,53,111,0.06522389,0.13084845,0.27213488,0.08397450,0.12956166,0.19355788
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-06 00:00:00.000000,0.11408477,0.20821133,0.41131871,46,85,168,27,53,111,0.06743020,0.13113860,0.27294397,0.08576587,0.13041169,0.19337668
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-07 00:00:00.000000,0.11637167,0.21029601,0.41251836,47,86,168,28,54,112,0.06968096,0.13284868,0.27384716,0.08720028,0.13514596,0.19185236
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-08 00:00:00.000000,0.11394074,0.21518096,0.41138809,46,88,168,29,54,112,0.07127245,0.13255322,0.27488424,0.08654425,0.13569326,0.19399072
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-09 00:00:00.000000,0.11125550,0.21394274,0.41129254,45,87,168,28,54,112,0.07075628,0.13406290,0.27578130,0.08505128,0.13901893,0.20971422
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-10 00:00:00.000000,0.10852003,0.21599197,0.41168077,44,88,168,28,55,113,0.07048451,0.13676093,0.27656528,0.08222567,0.13968616,0.21160113
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-11 00:00:00.000000,0.10823506,0.21352965,0.41302913,44,87,168,28,56,113,0.07038776,0.13760895,0.27720107,0.08010849,0.14000306,0.21261328
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-12 00:00:00.000000,0.10896801,0.21476932,0.41885645,44,87,171,28,55,113,0.06916670,0.13687580,0.27758989,0.08016215,0.14313164,0.21594221
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-13 00:00:00.000000,0.11132538,0.21900650,0.42502861,45,89,173,27,55,113,0.06750683,0.13673038,0.27762854,0.07973790,0.14529235,0.22071473
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-14 00:00:00.000000,0.11551202,0.22435412,0.43175459,47,91,176,27,55,113,0.06688658,0.13576376,0.27729455,0.08249363,0.14683138,0.22842473
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-15 00:00:00.000000,0.11584879,0.22065020,0.43725827,47,90,178,28,55,113,0.06956637,0.13677878,0.27664028,0.08241597,0.14736649,0.23263182
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-16 00:00:00.000000,0.11626312,0.21900048,0.44263406,47,89,181,28,56,113,0.07072288,0.13833829,0.27632552,0.08100541,0.14787462,0.24212689
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-17 00:00:00.000000,0.11895410,0.22378404,0.44666802,48,91,182,29,56,114,0.07197732,0.13855160,0.27887185,0.08107012,0.14894230,0.24487326
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-18 00:00:00.000000,0.12151652,0.22642588,0.44891707,49,92,183,29,57,115,0.07220405,0.13983046,0.28228152,0.08146471,0.14967071,0.24572548
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-19 00:00:00.000000,0.12376447,0.22811348,0.45010395,50,93,184,29,57,116,0.07218437,0.14132236,0.28516275,0.08302539,0.15179877,0.24386812
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-20 00:00:00.000000,0.12651425,0.22993157,0.45085760,51,94,184,29,58,117,0.07301682,0.14295033,0.28747019,0.08495621,0.15635779,0.24117431
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-21 00:00:00.000000,0.12444265,0.23157022,0.45143082,50,94,184,30,60,118,0.07476704,0.14672680,0.28928345,0.08722294,0.15997547,0.23810797
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-22 00:00:00.000000,0.12407810,0.23291525,0.46018729,50,95,188,31,60,118,0.07663310,0.14705872,0.29070623,0.08812298,0.15978641,0.24095010
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-23 00:00:00.000000,0.12390597,0.23948282,0.47219816,50,97,193,31,59,119,0.07662236,0.14656309,0.29163492,0.08917756,0.16230230,0.24746770
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-24 00:00:00.000000,0.12390985,0.24686943,0.47511553,50,100,194,30,60,120,0.07552303,0.14857080,0.29430359,0.09315512,0.16616138,0.26250234
55115,0,USWisconsinShawano,Wisconsin,Shawano,2020-10-11 01:31:57.490393,2020-06-25 00:00:00.000000,0.12403018,0.25770625,0.47237747,50,105,193,30,61,122,0.07546017,0.14931701,0.30021464,0.09851022,0.16820508,0.27244324
