FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-19 00:00:00.000000,0.00349066,0.01802518,0.06439035,0,4,14,0,2,8,0.00210989,0.01049993,0.03711173,0.41809592,0.54681073,0.77660742
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-20 00:00:00.000000,0.00329478,0.01749194,0.06195787,0,4,14,0,2,8,0.00199631,0.01033003,0.03624756,0.38401390,0.52510989,0.76808929
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-21 00:00:00.000000,0.00308852,0.01721093,0.05873965,0,3,13,0,2,8,0.00188350,0.00980567,0.03503156,0.36330258,0.50728712,0.74375594
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-22 00:00:00.000000,0.00285720,0.01628756,0.05501612,0,3,12,0,2,7,0.00176142,0.00931903,0.03378274,0.34612533,0.48724899,0.70657851
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-23 00:00:00.000000,0.00814704,0.02207409,0.05749660,1,5,13,0,2,7,0.00161764,0.00894045,0.03206828,0.33839897,0.47669678,0.73197977
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-24 00:00:00.000000,0.01026136,0.03058893,0.06507688,2,7,14,1,3,8,0.00526403,0.01383778,0.03531289,0.33498983,0.46360952,0.70366081
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-25 00:00:00.000000,0.01215596,0.03714652,0.07648557,2,8,17,1,3,8,0.00661833,0.01711878,0.03822628,0.33127044,0.45078999,0.69948850
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-26 00:00:00.000000,0.01361820,0.04171626,0.09142517,3,9,20,1,4,10,0.00730916,0.02087726,0.04666256,0.32135740,0.44268241,0.69885565
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-27 00:00:00.000000,0.01488730,0.04541211,0.10569546,3,10,24,1,5,12,0.00788016,0.02398444,0.05566539,0.31340514,0.43440502,0.69858966
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-28 00:00:00.000000,0.01595743,0.04958376,0.11894673,3,11,27,1,6,14,0.00840656,0.02684995,0.06374674,0.30191472,0.41938066,0.68710307
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-29 00:00:00.000000,0.01686905,0.05052783,0.13263530,3,11,30,2,6,16,0.00885960,0.02865029,0.07027094,0.28892817,0.40485290,0.66155307
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-30 00:00:00.000000,0.01994717,0.05630763,0.13973427,4,12,32,2,6,17,0.00921917,0.02990742,0.07589421,0.26051028,0.39395634,0.63037668
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-03-31 00:00:00.000000,0.02514938,0.06246441,0.14368758,5,14,32,2,7,18,0.01117986,0.03319570,0.08232330,0.24856288,0.38041765,0.61897740
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-01 00:00:00.000000,0.02747932,0.06583270,0.14228809,6,15,32,2,8,19,0.01201436,0.03609648,0.08332373,0.24091092,0.37429560,0.60987073
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-02 00:00:00.000000,0.02838926,0.06701392,0.16574132,6,15,37,3,8,20,0.01402336,0.03731476,0.08791778,0.23448539,0.37309511,0.58673331
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-03 00:00:00.000000,0.02753952,0.06781925,0.17751423,6,15,40,3,8,22,0.01535718,0.03839249,0.09687725,0.22692688,0.36998263,0.56002761
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-04 00:00:00.000000,0.02673519,0.06879225,0.17933394,6,15,41,3,8,22,0.01489780,0.03842268,0.09774312,0.21779119,0.36572217,0.52882095
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-05 00:00:00.000000,0.02599242,0.07108402,0.19102694,5,16,43,3,8,24,0.01446596,0.03870217,0.10859348,0.20794704,0.36018029,0.51257223
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-06 00:00:00.000000,0.02793128,0.07216733,0.17709556,6,16,40,3,8,27,0.01406981,0.03901773,0.11854840,0.19815123,0.35556599,0.51002956
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-07 00:00:00.000000,0.02994324,0.07160591,0.16967114,6,16,38,3,8,23,0.01533181,0.03869271,0.10441696,0.19564879,0.34638102,0.49115058
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-08 00:00:00.000000,0.03225909,0.07315752,0.15861111,7,16,36,3,9,23,0.01667148,0.03960200,0.10315780,0.19468117,0.33274813,0.49037394
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-09 00:00:00.000000,0.03429051,0.06990553,0.15854680,7,16,36,4,9,22,0.01789130,0.04004184,0.09710788,0.19208697,0.32624803,0.47329670
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-10 00:00:00.000000,0.03603518,0.07167840,0.15537821,8,16,35,4,9,20,0.01895560,0.03928989,0.08984773,0.18547455,0.32691679,0.45777196
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-11 00:00:00.000000,0.03538925,0.07022813,0.15173470,8,16,34,4,8,19,0.01986675,0.03781881,0.08349957,0.18341782,0.32732882,0.45251708
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-12 00:00:00.000000,0.03395461,0.06766545,0.15040854,7,15,34,4,8,19,0.01922347,0.03765031,0.08464175,0.18638013,0.32128090,0.45107195
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-13 00:00:00.000000,0.02899005,0.06094236,0.13636027,6,13,31,4,8,19,0.01830288,0.03675347,0.08478109,0.19141739,0.31362036,0.44633509
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-14 00:00:00.000000,0.02419777,0.05425890,0.12286773,5,12,28,3,7,16,0.01457792,0.03121003,0.07235164,0.18974096,0.30919583,0.44579981
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-15 00:00:00.000000,0.01946632,0.04543422,0.10821767,4,10,24,2,6,14,0.01188105,0.02662489,0.06273735,0.18906009,0.30647188,0.44344047
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-16 00:00:00.000000,0.01574573,0.03942737,0.09567353,3,9,21,2,5,12,0.00960961,0.02257225,0.05537320,0.18884551,0.30355632,0.44076096
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-17 00:00:00.000000,0.01267725,0.03305570,0.08475712,2,7,19,1,4,11,0.00759504,0.01886114,0.04953076,0.18819718,0.30171906,0.42476088
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-18 00:00:00.000000,0.01016538,0.02729700,0.07857035,2,6,17,1,3,10,0.00604913,0.01566194,0.04687539,0.18412639,0.29465143,0.41254725
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-19 00:00:00.000000,0.00810852,0.02336185,0.07369767,1,5,16,1,3,10,0.00495870,0.01326104,0.04422572,0.17743813,0.28655365,0.40163569
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-20 00:00:00.000000,0.01245092,0.02623658,0.07422164,2,6,17,0,2,9,0.00394337,0.01127156,0.04150676,0.17403290,0.27946194,0.40343349
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-21 00:00:00.000000,0.01373459,0.02943996,0.07921430,3,6,18,1,3,9,0.00749908,0.01478218,0.04132558,0.17245531,0.27191954,0.41301067
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-22 00:00:00.000000,0.01519780,0.03471370,0.09165712,3,7,20,1,3,11,0.00821674,0.01717275,0.05107455,0.17175862,0.27241329,0.41867568
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-23 00:00:00.000000,0.01617576,0.03836219,0.10544090,3,8,24,1,4,13,0.00852361,0.02027364,0.05971645,0.17140163,0.26904150,0.42148393
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-24 00:00:00.000000,0.01660703,0.04091205,0.11799809,3,9,27,1,5,15,0.00845292,0.02222625,0.06613514,0.17133102,0.26421412,0.42388567
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-25 00:00:00.000000,0.01628065,0.04464554,0.12875630,3,10,29,1,5,16,0.00845427,0.02430647,0.07119015,0.17048198,0.26169903,0.42708517
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-26 00:00:00.000000,0.01591762,0.04450537,0.13796553,3,10,31,1,5,17,0.00863233,0.02570437,0.07645974,0.17147495,0.25816999,0.43232485
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-27 00:00:00.000000,0.02062359,0.04934006,0.13226868,4,11,30,2,6,18,0.00873848,0.02646685,0.08057668,0.17017458,0.25805733,0.42332933
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-28 00:00:00.000000,0.02045862,0.05003408,0.12833348,4,11,29,2,6,18,0.01124102,0.02684079,0.08191020,0.17143244,0.25699127,0.40227962
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-29 00:00:00.000000,0.02038515,0.05557386,0.12407782,4,12,28,2,6,17,0.01080521,0.02963983,0.07646800,0.17036948,0.25387206,0.39867184
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-04-30 00:00:00.000000,0.02025842,0.05796758,0.12813708,4,13,29,2,7,16,0.01127638,0.03096244,0.07142367,0.16494407,0.25318024,0.39188968
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-01 00:00:00.000000,0.02015664,0.05728384,0.13190789,4,13,30,2,6,16,0.01051173,0.03030520,0.07243677,0.16041317,0.25372589,0.38847211
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-02 00:00:00.000000,0.02012732,0.05736523,0.14027321,4,13,32,2,7,17,0.01049397,0.03132392,0.07822732,0.15758482,0.24922885,0.38691621
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-03 00:00:00.000000,0.02011564,0.05737605,0.14925935,4,13,34,2,7,19,0.01048640,0.03209041,0.08397793,0.15743634,0.24703859,0.38618127
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-04 00:00:00.000000,0.02574570,0.05811899,0.13899471,5,13,31,2,7,20,0.01014804,0.03240651,0.08829577,0.15770121,0.25032833,0.39686546
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-05 00:00:00.000000,0.02844201,0.05739421,0.12759751,6,13,29,3,7,17,0.01505658,0.03157730,0.07513032,0.15823421,0.24782344,0.41679775
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-06 00:00:00.000000,0.02887392,0.05686527,0.12068612,6,13,27,3,7,16,0.01616447,0.03139073,0.07045170,0.15915026,0.24843122,0.42881105
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-07 00:00:00.000000,0.02955562,0.05865375,0.12132903,6,13,27,3,7,15,0.01673487,0.03251125,0.06738552,0.16027590,0.24806299,0.43241926
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-08 00:00:00.000000,0.02963877,0.06013281,0.12351745,6,13,28,3,7,16,0.01643141,0.03316437,0.07139542,0.15844515,0.24677643,0.42604797
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-09 00:00:00.000000,0.02791013,0.06000341,0.12887818,6,13,29,3,7,17,0.01601367,0.03285017,0.07503642,0.15563085,0.25043100,0.40053815
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-10 00:00:00.000000,0.02649146,0.05939258,0.13819118,6,13,31,3,7,17,0.01458246,0.03399899,0.07630340,0.15535771,0.24592718,0.40024808
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-11 00:00:00.000000,0.03036892,0.05876552,0.13034771,6,13,29,3,7,18,0.01450791,0.03459094,0.08167553,0.15826347,0.24243683,0.41551256
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-12 00:00:00.000000,0.03034263,0.05703663,0.13221941,6,13,30,3,7,17,0.01651130,0.03311768,0.07720193,0.16101030,0.24129987,0.43454785
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-13 00:00:00.000000,0.02885474,0.05659983,0.14392606,6,12,32,3,7,18,0.01642291,0.03196695,0.08065689,0.16318291,0.24485775,0.42342442
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-14 00:00:00.000000,0.02682439,0.05516345,0.15484179,6,12,35,3,6,19,0.01608219,0.02933788,0.08447172,0.16281486,0.24811717,0.43103502
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-15 00:00:00.000000,0.02512498,0.05397771,0.16471763,5,12,37,3,6,21,0.01390007,0.02911178,0.09345544,0.16531081,0.24730090,0.44049189
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-16 00:00:00.000000,0.02380496,0.05532694,0.17316637,5,12,39,3,6,22,0.01356390,0.02954748,0.09636604,0.16984654,0.24959624,0.45185239
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-17 00:00:00.000000,0.02279487,0.05588104,0.18030541,5,12,41,3,6,22,0.01331651,0.02973766,0.09888845,0.17314425,0.24565006,0.44626986
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-18 00:00:00.000000,0.01966875,0.04970966,0.16725181,4,11,38,2,6,23,0.01289695,0.03043714,0.10124056,0.17223740,0.25007039,0.42912550
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-19 00:00:00.000000,0.01672132,0.04267777,0.15340167,3,9,35,2,5,21,0.00947953,0.02498872,0.09519257,0.17171868,0.24982414,0.41410217
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-20 00:00:00.000000,0.01210200,0.03368623,0.13819112,2,7,31,1,4,18,0.00672165,0.01982003,0.08249965,0.17148316,0.24984097,0.40745567
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-21 00:00:00.000000,0.00865133,0.02845421,0.12371182,1,6,28,1,3,16,0.00492060,0.01650888,0.07228364,0.17172146,0.25189472,0.39625553
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-22 00:00:00.000000,0.00627233,0.02471011,0.11071487,1,5,25,0,3,14,0.00377754,0.01396016,0.06404914,0.17269827,0.25600654,0.38615727
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-23 00:00:00.000000,0.00485847,0.02111372,0.09915689,1,4,22,0,2,13,0.00291564,0.01172854,0.05700582,0.17285736,0.25902597,0.39634829
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-24 00:00:00.000000,0.00381078,0.01739043,0.08888657,0,3,20,0,2,11,0.00227376,0.00983576,0.05081685,0.17384979,0.25867300,0.40439435
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-25 00:00:00.000000,0.00304457,0.01414703,0.07974815,0,3,18,0,1,10,0.00180396,0.00856639,0.04533832,0.17368473,0.25928523,0.40864204
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-26 00:00:00.000000,0.00248430,0.01205407,0.07159809,0,2,16,0,1,9,0.00146401,0.00729992,0.04048086,0.16898753,0.25647236,0.40745793
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-27 00:00:00.000000,0.00206567,0.01022212,0.06431365,0,2,14,0,1,8,0.00121444,0.00590389,0.03617925,0.16789240,0.25506878,0.40326067
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-28 00:00:00.000000,0.00170752,0.00847599,0.05778309,0,1,13,0,1,7,0.00096273,0.00486149,0.03241540,0.17443589,0.26069528,0.40365944
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-29 00:00:00.000000,0.00128227,0.00699929,0.05188214,0,1,11,0,0,6,0.00072315,0.00404942,0.02918824,0.17989070,0.26543964,0.40357510
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-30 00:00:00.000000,0.00096191,0.00572893,0.04652051,0,1,10,0,0,6,0.00054288,0.00327139,0.02639739,0.17728740,0.26946997,0.40750278
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-05-31 00:00:00.000000,0.00071966,0.00461927,0.04168236,0,1,9,0,0,5,0.00040676,0.00268566,0.02391141,0.17900929,0.27247239,0.41306801
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-01 00:00:00.000000,0.00441337,0.01107730,0.04241840,1,2,9,0,0,4,0.00030344,0.00215219,0.02166717,0.17485744,0.27141589,0.41753120
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-02 00:00:00.000000,0.00667795,0.01741250,0.04882889,1,3,11,0,1,6,0.00255028,0.00765528,0.02905767,0.17029216,0.26862523,0.42803484
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-03 00:00:00.000000,0.00818282,0.02328304,0.06070609,1,5,13,0,2,7,0.00367576,0.01161904,0.03263780,0.16849386,0.27109283,0.44703219
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-04 00:00:00.000000,0.00938987,0.02901114,0.07129747,2,6,16,1,3,9,0.00461172,0.01498557,0.03975171,0.17294381,0.27077553,0.46382037
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-05 00:00:00.000000,0.01039331,0.03395004,0.07802613,2,7,17,1,4,10,0.00533375,0.01755719,0.04455141,0.17798943,0.27108845,0.47340096
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-06 00:00:00.000000,0.01078871,0.03776034,0.08802462,2,8,20,1,4,11,0.00592073,0.01983599,0.04878009,0.17792202,0.27863769,0.44953036
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-07 00:00:00.000000,0.01158938,0.04138789,0.09712444,2,9,22,1,4,12,0.00636012,0.02177252,0.05278591,0.16808857,0.28402884,0.43423890
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-08 00:00:00.000000,0.01442835,0.04701672,0.11148161,3,10,25,1,5,12,0.00664267,0.02327300,0.05654798,0.16637262,0.28952148,0.43815861
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-09 00:00:00.000000,0.01509443,0.05142856,0.10346804,3,11,23,1,6,13,0.00775700,0.02758686,0.06046454,0.16524661,0.28808676,0.46698735
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-10 00:00:00.000000,0.01770115,0.05597323,0.09286140,4,12,21,2,7,12,0.00873434,0.03125410,0.05453137,0.17767876,0.29488478,0.47301285
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-11 00:00:00.000000,0.01930864,0.05976181,0.10646475,4,13,24,2,7,12,0.00959301,0.03244141,0.05336081,0.18166800,0.29777514,0.47090939
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-12 00:00:00.000000,0.02061630,0.06268854,0.12084070,4,14,27,2,7,13,0.01033703,0.03309471,0.05999500,0.17986102,0.29637721,0.47315407
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-13 00:00:00.000000,0.02123781,0.06518066,0.13364404,4,14,30,2,7,15,0.01099244,0.03385384,0.06667758,0.17922498,0.30107647,0.47757603
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-14 00:00:00.000000,0.02080480,0.06532545,0.14457583,4,14,33,2,8,16,0.01159167,0.03502685,0.07255373,0.17889395,0.30311604,0.48159026
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-15 00:00:00.000000,0.02558659,0.06775002,0.13821112,5,15,31,2,8,17,0.01144950,0.03599637,0.07762241,0.17916549,0.31064143,0.48397132
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-16 00:00:00.000000,0.03194701,0.06943553,0.14798530,7,15,33,3,8,19,0.01589257,0.03896040,0.08571806,0.18036652,0.31099543,0.47219008
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-17 00:00:00.000000,0.03075479,0.07190378,0.16075280,7,16,36,3,9,20,0.01616935,0.04047802,0.08816316,0.18388438,0.31105000,0.47386671
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-18 00:00:00.000000,0.03317695,0.07251580,0.16203364,7,16,37,3,9,20,0.01648034,0.04036095,0.08949600,0.19038367,0.31281816,0.47793341
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-19 00:00:00.000000,0.03348569,0.07287688,0.17996320,7,16,41,3,9,21,0.01730476,0.04044958,0.09276945,0.19513083,0.30967385,0.48094340
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-20 00:00:00.000000,0.03072261,0.07220180,0.19575222,7,16,44,3,9,23,0.01572619,0.04071646,0.10247233,0.19460873,0.31553444,0.48371845
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-21 00:00:00.000000,0.03071470,0.07330820,0.20858529,7,16,47,3,9,25,0.01472169,0.04064934,0.10986512,0.19022089,0.31808584,0.48594387
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-22 00:00:00.000000,0.03225080,0.07522326,0.18885538,7,17,43,3,9,26,0.01408185,0.04008990,0.11533016,0.18241203,0.31978033,0.48899209
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-23 00:00:00.000000,0.03269715,0.07503059,0.17233966,7,17,39,3,9,23,0.01664565,0.04214422,0.10247364,0.18162932,0.32260249,0.49544129
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-24 00:00:00.000000,0.03583915,0.07570625,0.17503450,8,17,40,4,10,24,0.01826103,0.04387158,0.10591518,0.18136330,0.32809349,0.50181456
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-25 00:00:00.000000,0.03592217,0.07786858,0.16479067,8,17,37,4,10,23,0.01871459,0.04512772,0.10175011,0.17719834,0.33111862,0.51036536
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-26 00:00:00.000000,0.03652965,0.07801942,0.18096844,8,17,41,4,10,23,0.01912936,0.04485200,0.10153668,0.17814554,0.33364398,0.52250463
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-27 00:00:00.000000,0.03257235,0.07743832,0.17987608,7,17,41,4,10,25,0.01894829,0.04663699,0.11208766,0.18264571,0.33556039,0.52811415
