FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-06-27 00:00:00.000000,1.54541767,3.64040171,18.04554957,781,1840,9123,229,620,6291,0.45399985,1.22739193,12.44408568,0.19773353,0.34172661,0.67849816
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-06-28 00:00:00.000000,1.59266715,3.73010217,17.88275989,805,1885,9040,231,629,6321,0.45799668,1.24417865,12.50404476,0.19489309,0.33810552,0.69246762
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-06-29 00:00:00.000000,1.62537138,3.79886178,17.72979164,821,1920,8963,233,638,6349,0.46279025,1.26321546,12.55816747,0.19668612,0.34104221,0.70494914
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-06-30 00:00:00.000000,1.66136696,3.84691559,17.58379576,839,1944,8889,237,648,6375,0.46915050,1.28349541,12.60973808,0.19561015,0.34199501,0.70720079
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-01 00:00:00.000000,1.70367752,3.90033756,17.44622752,861,1971,8820,240,654,6400,0.47666298,1.29515057,12.65920484,0.19599528,0.35004402,0.67728806
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-02 00:00:00.000000,1.75170725,3.95828391,17.31535747,885,2001,8754,245,660,6424,0.48502967,1.30624962,12.70683181,0.20181190,0.35370774,0.67437632
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-03 00:00:00.000000,1.80447847,4.02536639,17.18951687,912,2035,8690,249,666,6447,0.49397354,1.31810001,12.75249747,0.21039349,0.35989121,0.68908846
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-04 00:00:00.000000,1.85674455,4.09699896,17.06865520,938,2071,8629,254,671,6469,0.50369967,1.32907563,12.79597896,0.22116631,0.36625041,0.69570614
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-05 00:00:00.000000,1.90364542,4.17313416,16.95423012,962,2109,8571,260,676,6490,0.51472337,1.33789240,12.83732232,0.21963606,0.37374063,0.69671730
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-06 00:00:00.000000,1.95372157,4.26126537,16.84533604,987,2154,8516,265,682,6510,0.52582130,1.34945015,12.87689772,0.21165071,0.38368748,0.69747976
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-07 00:00:00.000000,1.96988756,4.33394920,16.74562770,995,2191,8466,270,688,6529,0.53585188,1.36218952,12.91469845,0.21420663,0.38653365,0.69719299
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-08 00:00:00.000000,1.98390494,4.38361106,16.65525579,1003,2216,8420,276,695,6547,0.54781894,1.37622858,12.95140018,0.21496765,0.39002925,0.69578302
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-09 00:00:00.000000,1.99895929,4.42807987,16.57356869,1010,2238,8379,283,703,6566,0.56121516,1.39173889,12.98732147,0.21523687,0.38593397,0.69100396
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-10 00:00:00.000000,2.01548870,4.47373900,16.49835118,1018,2261,8341,290,712,6583,0.57532752,1.40841040,13.02252442,0.21528854,0.38324294,0.67693868
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-11 00:00:00.000000,2.06195089,4.52085711,16.42172654,1042,2285,8302,298,720,6601,0.58974353,1.42506777,13.05674891,0.21192904,0.38857022,0.70350834
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-12 00:00:00.000000,2.12261378,4.61621897,16.33563502,1073,2333,8258,305,728,6617,0.60427205,1.44163146,13.08856495,0.21497013,0.38147279,0.73325675
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-13 00:00:00.000000,2.17788521,4.68768973,16.24696209,1101,2369,8213,312,737,6631,0.61880682,1.45833115,13.11608415,0.21407852,0.37774415,0.72016162
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-14 00:00:00.000000,2.23358748,4.75155597,16.16342379,1129,2402,8171,320,745,6643,0.63389233,1.47492454,13.14009034,0.20393953,0.38429784,0.70774366
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-15 00:00:00.000000,2.28655426,4.81788055,16.08646028,1156,2435,8132,328,754,6654,0.64878346,1.49151667,13.16242955,0.19414899,0.38954281,0.72137280
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-16 00:00:00.000000,2.32563299,4.90011591,16.01663744,1175,2477,8097,335,762,6665,0.66342874,1.50793330,13.18364374,0.19541343,0.38902151,0.72424505
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-17 00:00:00.000000,2.36363201,4.98887101,15.95364792,1194,2522,8065,342,770,6675,0.67782486,1.52391519,13.20333922,0.20162345,0.38414684,0.73669343
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-18 00:00:00.000000,2.40121596,5.00241744,15.89585824,1213,2529,8036,349,778,6685,0.69202632,1.53918738,13.22283183,0.20187893,0.38580949,0.74663023
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-19 00:00:00.000000,2.43904424,5.04584642,15.83283210,1233,2551,8004,356,785,6694,0.70611517,1.55367634,13.24191676,0.19862614,0.38749830,0.72941138
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-20 00:00:00.000000,2.47649585,5.10446892,15.75907858,1252,2580,7967,364,796,6703,0.72017320,1.57547902,13.25865869,0.20010715,0.38564338,0.73746097
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-21 00:00:00.000000,2.51212282,5.16272149,15.68885728,1270,2610,7931,370,808,6709,0.73361546,1.59843604,13.27143093,0.19998301,0.38544419,0.74735073
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-22 00:00:00.000000,2.53794236,5.19412280,15.62588856,1283,2625,7899,377,818,6715,0.74721245,1.61863254,13.28247956,0.19998971,0.38920228,0.75571277
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-23 00:00:00.000000,2.56943792,5.24346411,15.57114716,1299,2650,7872,384,827,6720,0.76103711,1.63731272,13.29337632,0.19998478,0.39186736,0.76016255
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-24 00:00:00.000000,2.58923681,5.30548764,15.52388844,1309,2682,7848,391,837,6726,0.77509670,1.65581094,13.30469364,0.20625057,0.38456769,0.76167314
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-25 00:00:00.000000,2.69080071,5.40515265,15.48243752,1360,2732,7827,399,846,6732,0.78932167,1.67526818,13.31645771,0.20628480,0.37445007,0.79000662
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-26 00:00:00.000000,2.77171969,5.51221282,15.44479137,1401,2786,7808,403,857,6738,0.79794744,1.69607987,13.32843669,0.20089294,0.37174546,0.78096964
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-27 00:00:00.000000,2.79625629,5.62334457,15.40495044,1413,2842,7788,404,868,6744,0.79998682,1.71802121,13.34029639,0.19964083,0.36892929,0.76844040
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-28 00:00:00.000000,2.79165241,5.73333865,15.36581728,1411,2898,7768,407,881,6749,0.80693974,1.74330873,13.35093314,0.19861933,0.36177002,0.77084047
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-29 00:00:00.000000,2.79000003,5.80634246,15.32694743,1410,2935,7748,418,896,6754,0.82708155,1.77239903,13.36054558,0.19834725,0.35677732,0.76685913
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-30 00:00:00.000000,2.79312224,5.78779137,15.28815449,1412,2926,7729,427,911,6759,0.84599741,1.80219005,13.36918234,0.18629810,0.35003442,0.75862760
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-07-31 00:00:00.000000,2.80718358,5.73867270,15.24922502,1419,2901,7709,436,926,6762,0.86248825,1.83188615,13.37682852,0.17638034,0.34178473,0.74585523
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-01 00:00:00.000000,2.81665019,5.72396342,15.21018770,1424,2893,7689,442,935,6766,0.87535627,1.85117617,13.38346438,0.16706337,0.32588772,0.72763840
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-02 00:00:00.000000,2.79618412,5.75179724,15.17120685,1413,2907,7670,446,945,6769,0.88405566,1.86946710,13.38912179,0.16212710,0.31241144,0.70448268
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-03 00:00:00.000000,2.79475344,5.72067124,15.13286956,1412,2892,7650,449,953,6771,0.88956922,1.88689480,13.39389369,0.15957026,0.30752767,0.68156648
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-04 00:00:00.000000,2.77042194,5.65040547,15.09511090,1400,2856,7631,451,964,6773,0.89306222,1.90820212,13.39797278,0.15790025,0.30493530,0.68395672
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-05 00:00:00.000000,2.74047110,5.66079937,15.05856301,1385,2861,7613,452,980,6775,0.89571137,1.93889299,13.40143374,0.15697570,0.30010395,0.68444840
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-06 00:00:00.000000,2.70658375,5.65652307,15.02423927,1368,2859,7595,453,989,6776,0.89792778,1.95638362,13.40442107,0.15667076,0.29982338,0.68364688
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-07 00:00:00.000000,2.67220130,5.54291022,14.99341721,1350,2802,7580,454,1004,6778,0.89961462,1.98610889,13.40718130,0.15690279,0.29746647,0.67802892
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-08 00:00:00.000000,2.64990136,5.48124182,14.96669072,1339,2771,7566,454,1010,6779,0.89987081,1.99777865,13.41004481,0.15446525,0.28773159,0.64365338
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-09 00:00:00.000000,2.62305816,5.43173874,14.94315027,1326,2746,7554,453,1010,6781,0.89767570,1.99921230,13.41324558,0.14616390,0.27698458,0.56053173
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-10 00:00:00.000000,2.59043967,5.39633499,14.93773074,1309,2728,7552,451,1014,6783,0.89394585,2.00607178,13.41670855,0.14250556,0.26636933,0.55734192
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-11 00:00:00.000000,2.56320271,5.40699355,14.93311007,1295,2733,7549,450,1022,6786,0.89079435,2.02281414,13.42323667,0.13982263,0.26288334,0.55091824
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-12 00:00:00.000000,2.53978059,5.38198746,14.92817081,1284,2720,7547,448,1025,6790,0.88747167,2.02744797,13.43064865,0.11736294,0.25655829,0.53851862
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-13 00:00:00.000000,2.51939034,5.34985781,14.92008003,1273,2704,7543,446,1026,6793,0.88391841,2.03084569,13.43785777,0.10351815,0.24866136,0.51646330
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-14 00:00:00.000000,2.47276766,5.30118099,14.90785639,1250,2680,7536,444,1025,6796,0.87995872,2.02934396,13.44417069,0.10316083,0.24287804,0.50701146
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-15 00:00:00.000000,2.42930084,5.23020697,14.89137111,1228,2644,7528,444,1023,6799,0.87871098,2.02524187,13.44924018,0.10296167,0.23942047,0.50460909
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-16 00:00:00.000000,2.38841121,5.14376427,14.87073864,1207,2600,7518,444,1020,6801,0.87873355,2.01858028,13.45295480,0.10271434,0.23357011,0.49691415
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-17 00:00:00.000000,2.34938816,5.08144865,14.83508474,1187,2569,7500,439,1017,6802,0.86937388,2.01291811,13.45529434,0.10215177,0.22940883,0.54484360
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-18 00:00:00.000000,2.31227240,4.97333458,14.79458261,1169,2514,7479,432,1018,6802,0.85567990,2.01369099,13.45418599,0.09983471,0.22793496,0.54093102
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-19 00:00:00.000000,2.28499616,4.90292354,14.74854836,1155,2478,7456,427,1015,6800,0.84461454,2.00805960,13.45076329,0.09933660,0.22358764,0.51388075
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-20 00:00:00.000000,2.23759650,4.84171920,14.69858433,1131,2447,7431,422,1009,6797,0.83524135,1.99620545,13.44536839,0.09920538,0.22178697,0.47479970
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-21 00:00:00.000000,2.18973596,4.77422248,14.64701610,1107,2413,7405,417,1002,6793,0.82582978,1.98212324,13.43825123,0.09836330,0.21398714,0.43424618
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-22 00:00:00.000000,2.14021598,4.68331017,14.59579060,1082,2367,7379,412,992,6789,0.81645154,1.96399819,13.42985895,0.09486747,0.20725132,0.44769696
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-23 00:00:00.000000,2.09632152,4.60007413,14.54606922,1059,2325,7354,408,982,6785,0.80714458,1.94283736,13.42066206,0.09183462,0.20494173,0.46741258
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-24 00:00:00.000000,2.05626349,4.50004367,14.49472555,1039,2275,7328,403,971,6780,0.79792404,1.92120097,13.41099179,0.08980394,0.20312696,0.47231457
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-25 00:00:00.000000,2.01325130,4.39513290,14.44615615,1017,2222,7303,397,960,6774,0.78670032,1.89970145,13.40033629,0.08863136,0.20153273,0.47525327
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-26 00:00:00.000000,1.95647246,4.31916961,14.40916025,989,2183,7284,390,950,6769,0.77190783,1.87953028,13.38933783,0.08800025,0.20129160,0.47558029
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-27 00:00:00.000000,1.90384918,4.22825844,14.38633672,962,2137,7273,382,942,6764,0.75755409,1.86352143,13.37992321,0.08765010,0.19865173,0.47550007
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-28 00:00:00.000000,1.85329781,4.13632677,14.36523023,936,2091,7262,375,934,6761,0.74350248,1.84811978,13.37324625,0.08739379,0.19536254,0.47461524
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-29 00:00:00.000000,1.80136712,4.04682383,14.34387039,910,2045,7251,368,926,6758,0.72945602,1.83336238,13.36733379,0.08685313,0.18810344,0.47055110
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-30 00:00:00.000000,1.74708751,3.96031814,14.32085420,883,2002,7240,362,919,6755,0.71604669,1.81912862,13.36116195,0.08320112,0.18197470,0.46564690
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-08-31 00:00:00.000000,1.68557509,3.94455969,14.29731244,852,1994,7228,356,912,6751,0.70493964,1.80503074,13.35433908,0.08018609,0.17682787,0.46325862
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-01 00:00:00.000000,1.62708809,3.88316117,14.27316440,822,1963,7216,350,905,6747,0.69391306,1.79087961,13.34703906,0.07782253,0.17538342,0.46221031
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-02 00:00:00.000000,1.57479912,3.79731222,14.25257602,796,1919,7205,345,898,6743,0.68298857,1.77673582,13.33932472,0.07637155,0.17391478,0.45460642
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-03 00:00:00.000000,1.52324741,3.71484274,14.23662626,770,1878,7197,339,891,6740,0.67235647,1.76257615,13.33197633,0.07487979,0.17300635,0.45156757
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-04 00:00:00.000000,1.47382492,3.63665153,14.22119464,745,1838,7189,334,883,6736,0.66191598,1.74778948,13.32546830,0.07099210,0.17147572,0.45034933
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-05 00:00:00.000000,1.43781184,3.56237411,14.20503737,726,1801,7181,329,875,6733,0.65170558,1.73154350,13.31916117,0.06369923,0.17230545,0.44824293
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-06 00:00:00.000000,1.40439543,3.48802637,14.18856654,710,1763,7173,324,866,6725,0.64183026,1.71484316,13.30227737,0.06071042,0.17333456,0.41729919
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-07 00:00:00.000000,1.37676251,3.39048597,14.12491849,696,1714,7141,319,858,6701,0.63245894,1.69849854,13.25552737,0.06000254,0.17131105,0.40557656
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-08 00:00:00.000000,1.34926791,3.30752086,14.04992481,682,1672,7103,315,847,6678,0.62390113,1.67702677,13.20984453,0.05984199,0.16642032,0.41313432
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-09 00:00:00.000000,1.31989260,3.22879825,13.97504986,667,1632,7065,311,836,6655,0.61579904,1.65452953,13.16500970,0.05978854,0.16724470,0.41733072
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-10 00:00:00.000000,1.28758653,3.15419277,13.90068656,650,1594,7027,307,825,6633,0.60770018,1.63224896,13.12079597,0.05973365,0.16983998,0.42330450
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-11 00:00:00.000000,1.25419385,3.09823827,13.82750379,634,1566,6990,302,813,6611,0.59895170,1.60931316,13.07706248,0.05959865,0.16972584,0.43544590
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-12 00:00:00.000000,1.22165193,3.04858303,13.75586857,617,1541,6954,297,802,6589,0.58912583,1.58721514,13.03377023,0.05921751,0.17288578,0.45440481
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-13 00:00:00.000000,1.19098954,3.00303166,13.68583175,602,1518,6919,292,795,6567,0.57837289,1.57273397,12.99093212,0.06019543,0.17399750,0.49162426
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-14 00:00:00.000000,1.16006349,2.95749774,13.61652193,586,1495,6884,286,787,6546,0.56721714,1.55830500,12.94857008,0.05980338,0.17168840,0.51052580
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-15 00:00:00.000000,1.13107234,2.91288972,13.54804684,571,1472,6849,281,780,6525,0.55592893,1.54452733,12.90672640,0.05979609,0.17012993,0.51202538
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-16 00:00:00.000000,1.10371745,2.86704067,13.48096423,558,1449,6815,275,773,6504,0.54394738,1.53045367,12.86534918,0.06053895,0.17071354,0.51197777
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-17 00:00:00.000000,1.07822979,2.82554774,13.41528658,545,1428,6782,269,766,6483,0.53255644,1.51700796,12.82441799,0.06317325,0.16828715,0.51609785
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-18 00:00:00.000000,1.04372017,2.78208132,13.35099321,527,1406,6749,263,752,6463,0.52097006,1.48755363,12.78392839,0.06009811,0.16824444,0.51331979
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-19 00:00:00.000000,1.02018273,2.73738042,13.28812689,515,1383,6718,257,737,6442,0.50848140,1.45839048,12.74387814,0.05867261,0.16632747,0.51377933
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-20 00:00:00.000000,1.00380857,2.69298169,13.22679620,507,1361,6687,250,725,6422,0.49501218,1.43402965,12.70426700,0.06007101,0.16287362,0.51428785
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-21 00:00:00.000000,0.98372541,2.65153467,13.17214692,497,1340,6659,243,711,6403,0.48124228,1.40812278,12.66511283,0.06667312,0.15988888,0.51454918
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-22 00:00:00.000000,0.96391430,2.61696060,13.11932215,487,1323,6632,236,696,6383,0.46848947,1.37843875,12.62694010,0.05915781,0.15698901,0.51470513
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-23 00:00:00.000000,0.94411915,2.59294354,13.06852510,477,1310,6607,230,675,6364,0.45610001,1.33535327,12.58973542,0.05743824,0.15692947,0.51481087
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-24 00:00:00.000000,0.92490891,2.53540977,13.01995503,467,1281,6582,224,654,6346,0.44407805,1.29381575,12.55348986,0.05713376,0.15734245,0.51442417
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-25 00:00:00.000000,0.90662599,2.47467679,12.97371618,458,1251,6559,218,633,6328,0.43241674,1.25375494,12.51821178,0.05649765,0.15729461,0.51140249
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-26 00:00:00.000000,0.89708772,2.41536061,12.92960461,453,1221,6536,212,621,6311,0.42110309,1.22997182,12.48391553,0.05527073,0.15520344,0.50638529
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-27 00:00:00.000000,0.90070895,2.41104577,12.88718177,455,1218,6515,207,610,6294,0.41012746,1.20790576,12.45058768,0.05364633,0.14825498,0.51081948
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-28 00:00:00.000000,0.89104969,2.38147917,12.84590126,450,1204,6494,201,599,6278,0.39948437,1.18625907,12.41817378,0.05213348,0.14583069,0.51208774
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-29 00:00:00.000000,0.87147277,2.35151610,12.80558385,440,1188,6474,196,588,6262,0.38815769,1.16444541,12.38658736,0.05116183,0.15083020,0.51220942
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-09-30 00:00:00.000000,0.84584655,2.32233690,12.76600167,427,1174,6454,190,579,6246,0.37717834,1.14554347,12.35573511,0.05074697,0.15070271,0.51188787
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-01 00:00:00.000000,0.83784841,2.29398222,12.72695626,423,1159,6434,185,572,6231,0.36659490,1.13242837,12.32551945,0.05076676,0.14992603,0.51180250
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-02 00:00:00.000000,0.82918571,2.27411910,12.68826803,419,1149,6414,180,565,6216,0.35641199,1.11928099,12.29584263,0.05100990,0.14891116,0.51558110
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-03 00:00:00.000000,0.81285049,2.24361198,12.64982096,410,1134,6395,175,559,6201,0.34660834,1.10608896,12.26661338,0.05117884,0.14396989,0.53766105
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-04 00:00:00.000000,0.78272820,2.21330269,12.61161337,395,1118,6376,170,552,6187,0.33714315,1.09281615,12.23774776,0.05123601,0.14310724,0.54928187
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-05 00:00:00.000000,0.74988006,2.17936387,12.56650557,379,1101,6353,165,545,6172,0.32797824,1.07947749,12.20917158,0.05125018,0.14189015,0.55029340
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-06 00:00:00.000000,0.71633762,2.14170899,12.52183137,362,1082,6330,161,538,6157,0.31869280,1.06580365,12.18003560,0.05125327,0.13994548,0.55035783
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-07 00:00:00.000000,0.68044035,2.08142831,12.47766126,344,1052,6308,156,525,6142,0.30966138,1.03988848,12.15048814,0.05125395,0.13975999,0.55036329
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-08 00:00:00.000000,0.64555526,2.05038304,12.43410216,326,1036,6286,152,511,6127,0.30087936,1.01196799,12.12065916,0.05125416,0.13975463,0.55036447
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-09 00:00:00.000000,0.62484294,2.00469930,12.39122037,315,1013,6264,147,497,6112,0.29234075,0.98448755,12.09066039,0.05125425,0.13975679,0.55036498
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-10 00:00:00.000000,0.60508277,1.96647216,12.34905525,305,994,6243,143,484,6097,0.28404620,0.95752906,12.06058596,0.05125431,0.13975755,0.55036524
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-11 00:00:00.000000,0.58620807,1.93308776,12.30762806,296,977,6222,139,475,6082,0.27599268,0.94062538,12.03051383,0.05125434,0.13975774,0.55036537
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-12 00:00:00.000000,0.56814866,1.90545444,12.26694749,287,963,6201,135,469,6067,0.26817372,0.92849714,12.00050760,0.05125436,0.13975778,0.55036544
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-13 00:00:00.000000,0.55083790,1.87390826,12.22701308,278,947,6181,131,463,6051,0.26058182,0.91651100,11.97061844,0.05125437,0.13975779,0.55036547
51089,0,USVirginiaHenry,Virginia,Henry,2020-10-07 19:54:14.636922,2020-10-14 00:00:00.000000,0.53421624,1.83451396,12.18781754,270,927,6161,128,457,6036,0.25320949,0.90465821,11.94088686,0.05125438,0.13975779,0.55036549
