FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-06 00:00:00.000000,0.97017033,3.43828663,7.56509939,14325,50769,111706,10623,42582,98336,0.71944765,2.88379024,6.65965121,0.05963758,0.13206453,0.34363844
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-07 00:00:00.000000,0.92312614,3.26084266,7.20792967,13630,48149,106432,10107,40659,94439,0.68453312,2.75358649,6.39573791,0.05555246,0.12664884,0.34097532
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-08 00:00:00.000000,0.87833454,3.09125927,6.87966598,12969,45645,101585,9617,38822,90686,0.65135389,2.62916781,6.14154006,0.05401842,0.12521995,0.34378148
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-09 00:00:00.000000,0.83565533,2.95010440,6.60693932,12339,43561,97558,9151,37053,87532,0.61975375,2.50935998,5.92794857,0.05262162,0.12511937,0.34368288
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-10 00:00:00.000000,0.79487376,2.81750639,6.34519667,11737,41603,93693,8706,35337,85258,0.58962476,2.39317445,5.77395794,0.05093480,0.12689515,0.34201578
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-11 00:00:00.000000,0.75342870,2.67755932,6.09308466,11125,39536,89970,8281,33666,82889,0.56081651,2.28002090,5.61350400,0.05045078,0.12695178,0.33641935
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-12 00:00:00.000000,0.70752039,2.54061058,5.89283880,10447,37514,87013,7839,32033,80326,0.53093973,2.16940609,5.43996270,0.05017972,0.12681737,0.33968297
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-13 00:00:00.000000,0.66295243,2.40755324,5.69990103,9789,35549,84164,7338,30427,77748,0.49696952,2.06065249,5.26533703,0.04999917,0.12792294,0.34098464
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-14 00:00:00.000000,0.62018746,2.28076223,5.51332615,9157,33677,81409,6875,28853,75234,0.46563712,1.95403940,5.09513830,0.04978536,0.12621963,0.34119173
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-15 00:00:00.000000,0.57691535,2.16170541,5.33072294,8518,31919,78713,6441,27308,72786,0.43626091,1.84944308,4.92932230,0.04931135,0.12764462,0.34123647
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-16 00:00:00.000000,0.54095067,2.04171418,5.15035684,7987,30147,76050,6015,25794,70378,0.40735923,1.74688391,4.76625338,0.04667065,0.12830400,0.34137098
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-17 00:00:00.000000,0.50934931,1.92707652,4.97396404,7521,28455,73445,5597,24348,67999,0.37907687,1.64897719,4.60513158,0.04645045,0.13784862,0.34150796
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-18 00:00:00.000000,0.47675721,1.82019858,4.80297015,7039,26877,70920,5218,22991,65676,0.35342191,1.55702318,4.44780185,0.04628278,0.13846999,0.34176459
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-19 00:00:00.000000,0.44608795,1.72151552,4.63788133,6586,25419,68483,4878,21725,63425,0.33035886,1.47130906,4.29535139,0.04617081,0.13737711,0.34658737
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-20 00:00:00.000000,0.41731502,1.63239130,4.47849996,6162,24103,66129,4575,20556,61248,0.30988622,1.39214004,4.14795728,0.04611133,0.13670280,0.35097627
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-21 00:00:00.000000,0.39377966,1.55461927,4.32448646,5814,22955,63855,4299,19647,59145,0.29118735,1.33059701,4.00550039,0.04607277,0.13647189,0.38054967
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-22 00:00:00.000000,0.37867753,1.48740546,4.17543541,5591,21963,61654,4045,18799,57111,0.27394882,1.27318157,3.86778084,0.04603327,0.13796736,0.38714017
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-23 00:00:00.000000,0.36411731,1.42811729,4.03067347,5376,21087,59516,3808,18005,55143,0.25793431,1.21938603,3.73447679,0.04602014,0.14211859,0.40248323
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-24 00:00:00.000000,0.35019705,1.37392761,3.88934130,5171,20287,57430,3590,17274,53231,0.24313258,1.16985371,3.60498993,0.04603093,0.14492339,0.41329853
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-25 00:00:00.000000,0.33582318,1.31592382,3.75135975,4958,19430,55392,3397,16532,51364,0.23007751,1.11965104,3.47856773,0.04607529,0.14172102,0.44499096
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-26 00:00:00.000000,0.32211196,1.25802169,3.61757510,4756,18575,53417,3252,15819,49543,0.22024756,1.07131995,3.35521569,0.04849494,0.14196305,0.44916865
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-27 00:00:00.000000,0.30916802,1.20343072,3.48844877,4565,17769,51510,3153,15148,47778,0.21358199,1.02592538,3.23571782,0.04939242,0.14584856,0.45075928
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-28 00:00:00.000000,0.29681768,1.15290531,3.36394319,4382,17023,49672,3065,14525,46075,0.20763637,0.98370913,3.12037057,0.04924250,0.14709260,0.44850156
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-29 00:00:00.000000,0.28493440,1.10560928,3.24377637,4207,16325,47897,2970,13959,44431,0.20117739,0.94538998,3.00906354,0.04936619,0.14957183,0.43789833
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-30 00:00:00.000000,0.27281805,1.06042957,3.12760791,4028,15658,46182,2863,13436,42844,0.19392249,0.90994914,2.90158073,0.04980577,0.15198965,0.42833575
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-05-31 00:00:00.000000,0.26090867,1.01694871,3.01512926,3852,15016,44521,2736,12936,41310,0.18533759,0.87612762,2.79765547,0.04996748,0.15312092,0.42255276
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-01 00:00:00.000000,0.24697273,0.97519621,2.90613021,3646,14399,42911,2610,12397,39824,0.17678026,0.83961513,2.69703152,0.04954419,0.15490129,0.41414456
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-02 00:00:00.000000,0.23472700,0.93284878,2.80072060,3465,13774,41355,2487,11811,38384,0.16845210,0.79993448,2.59954044,0.04884251,0.15638896,0.41030476
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-03 00:00:00.000000,0.22312910,0.88386590,2.69885162,3294,13051,39851,2368,11321,36993,0.16039647,0.76670326,2.50530000,0.04762710,0.15682710,0.40886499
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-04 00:00:00.000000,0.21224641,0.83879935,2.60022572,3134,12385,38394,2253,10822,35648,0.15260983,0.73289958,2.41423960,0.04667755,0.15523072,0.41168758
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-05 00:00:00.000000,0.20212236,0.80222958,2.50412460,2984,11845,36975,2140,10341,34346,0.14497802,0.70038040,2.32606198,0.04716572,0.15405179,0.40843537
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-06 00:00:00.000000,0.19275162,0.76644312,2.40958118,2846,11317,35579,2029,9881,33077,0.13741206,0.66921314,2.24012165,0.04416602,0.15092232,0.39838773
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-07 00:00:00.000000,0.18405175,0.73165532,2.31654832,2717,10803,34206,1930,9442,31829,0.13071630,0.63948385,2.15556119,0.04211663,0.15025573,0.38098009
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-08 00:00:00.000000,0.17600761,0.69807339,2.22614242,2598,10307,32871,1842,9025,30601,0.12480283,0.61121882,2.07243503,0.04135417,0.14886222,0.37324854
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-09 00:00:00.000000,0.16841819,0.66591206,2.13899018,2486,9832,31584,1761,8628,29410,0.11932483,0.58433403,1.99179919,0.04097081,0.14835970,0.38738032
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-10 00:00:00.000000,0.16129971,0.63522733,2.05529661,2381,9379,30348,1685,8254,28262,0.11414941,0.55903831,1.91405426,0.04088813,0.14790245,0.41451810
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-11 00:00:00.000000,0.15561036,0.60601282,1.97492016,2297,8948,29161,1613,7896,27158,0.10924713,0.53477834,1.83927673,0.04082697,0.14522702,0.42294336
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-12 00:00:00.000000,0.14991235,0.57826020,1.89768120,2213,8538,28021,1544,7509,26097,0.10460323,0.50855453,1.76739186,0.04071816,0.14335054,0.42609506
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-13 00:00:00.000000,0.14412198,0.55400892,1.82339832,2128,8180,26924,1479,7134,25076,0.10017155,0.48318777,1.69828249,0.04069009,0.14787586,0.43610406
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-14 00:00:00.000000,0.13824831,0.53244666,1.75190172,2041,7862,25868,1416,6782,24095,0.09596076,0.45933623,1.63180821,0.04050062,0.15346405,0.44697984
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-15 00:00:00.000000,0.13225321,0.51182508,1.68309629,1952,7557,24852,1358,6454,23150,0.09202843,0.43709585,1.56782534,0.04052409,0.15583462,0.44216523
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-16 00:00:00.000000,0.12665997,0.48844784,1.61718033,1870,7212,23879,1310,6166,22241,0.08872676,0.41764363,1.50625623,0.04101194,0.15647164,0.44032947
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-17 00:00:00.000000,0.12328110,0.46602813,1.55471155,1820,6881,22956,1270,5927,21370,0.08603204,0.40140777,1.44729222,0.04215664,0.15629237,0.44498809
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-18 00:00:00.000000,0.12057789,0.44615452,1.49679809,1780,6587,22101,1238,5697,20545,0.08386003,0.38588283,1.39143275,0.04361844,0.16546445,0.44765792
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-19 00:00:00.000000,0.11884679,0.42915579,1.44430844,1754,6336,21326,1212,5479,19781,0.08211834,0.37109706,1.33965543,0.04596652,0.16984629,0.47137331
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-20 00:00:00.000000,0.11725866,0.41310140,1.39637213,1731,6099,20618,1196,5271,19087,0.08101646,0.35701868,1.29266467,0.04879212,0.18427200,0.47938853
36103,0,USNewYorkSuffolk,New York,Suffolk,2020-10-02 03:52:06.203512,2020-06-21 00:00:00.000000,0.11311959,0.39784032,1.35130729,1670,5874,19953,1193,5073,18450,0.08082376,0.34357328,1.24954244,0.05065371,0.18842816,0.48145058
