FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-26 00:00:00.000000,0.07759450,0.22363395,1.86349498,21,62,523,12,31,109,0.04299769,0.11144950,0.38978134,1.08477958,1.79384237,3.98231327
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-27 00:00:00.000000,0.20400103,0.41318393,2.39445749,57,116,673,1,35,122,0.00478510,0.12575605,0.43485296,1.12526046,1.93570163,4.04343011
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-28 00:00:00.000000,0.09921068,0.29574974,2.31756914,27,83,651,15,40,135,0.05510753,0.14516820,0.48367304,1.18760247,1.99853572,4.16013428
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-29 00:00:00.000000,0.28676115,0.51253615,3.12832975,80,144,879,1,47,150,0.00642858,0.16927689,0.53514510,1.25081026,2.03985220,4.37117976
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-06-30 00:00:00.000000,0.13693559,0.41135944,3.22608870,38,115,907,19,55,166,0.06938449,0.19807694,0.59394546,1.29491929,2.05034341,4.62010849
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-01 00:00:00.000000,0.36205738,0.63790434,4.13603379,101,179,1162,2,63,186,0.00835140,0.22704817,0.66206867,1.31842622,2.09476129,4.77762151
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-02 00:00:00.000000,0.19111077,0.58187896,4.38712405,53,163,1233,26,71,209,0.09442106,0.25524549,0.74427933,1.32964923,2.10805522,4.78863522
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-03 00:00:00.000000,0.44964861,0.84887559,5.58680535,126,238,1570,3,82,237,0.01123933,0.29497465,0.84632131,1.33989343,2.20202751,4.71467863
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-04 00:00:00.000000,0.26797563,0.82413558,5.78246111,75,231,1625,36,95,274,0.12892392,0.34059818,0.97505359,1.35616733,2.25269650,4.51466346
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-05 00:00:00.000000,0.58106665,1.18252475,7.41729749,163,332,2085,4,111,319,0.01521968,0.39589869,1.13499398,1.37335797,2.27340476,4.44172441
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-06 00:00:00.000000,0.37549096,1.18853334,7.39392239,105,334,2078,48,133,373,0.17071944,0.47632532,1.32907923,1.39669012,2.32341090,4.41386036
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-07 00:00:00.000000,0.83663434,1.67808231,9.82459195,235,471,2762,5,143,438,0.01863370,0.51173471,1.55836752,1.42019518,2.32013728,4.51536911
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-08 00:00:00.000000,0.52393109,1.76013687,10.32165690,147,494,2902,65,166,512,0.23197800,0.59310827,1.82296484,1.43685328,2.31678966,4.57683168
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-09 00:00:00.000000,1.17099945,2.25430463,12.62574320,329,633,3549,6,180,596,0.02460800,0.64367627,2.12312219,1.44594755,2.31688918,4.61086995
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-10 00:00:00.000000,0.72202431,2.58350888,13.93395044,203,726,3917,86,210,688,0.30883299,0.74884978,2.44854446,1.45020639,2.31253957,4.62434940
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-11 00:00:00.000000,1.56010295,3.18406497,16.08794515,438,895,4523,9,219,771,0.03295664,0.77907467,2.74308611,1.45158014,2.36678867,4.57251807
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-12 00:00:00.000000,0.94970239,3.66851284,16.97793639,267,1031,4773,115,265,856,0.40977847,0.94568867,3.04458926,1.44797971,2.33562324,4.68212950
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-13 00:00:00.000000,2.07152016,4.36067070,21.39317552,582,1226,6015,12,261,941,0.04424394,0.92891708,3.34927373,1.41934063,2.26665308,5.01803352
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-14 00:00:00.000000,1.13599938,4.74690095,19.74556497,319,1334,5551,151,328,1027,0.54043154,1.16772493,3.65485034,1.29587722,2.21027999,4.50683959
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-15 00:00:00.000000,2.72864936,5.38506773,26.78134056,767,1514,7530,16,319,1113,0.05915328,1.13482574,3.95901801,1.11915066,2.13161553,4.32770810
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-16 00:00:00.000000,1.28904110,5.58844271,22.23206429,362,1571,6250,192,413,1195,0.68493853,1.47009412,4.25283236,1.04842082,2.03531588,4.04062945
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-17 00:00:00.000000,3.44660378,5.85282836,29.64302500,969,1645,8334,21,373,1276,0.07589305,1.32711988,4.54030978,1.03909809,2.00644780,3.87841437
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-18 00:00:00.000000,1.43974443,5.82659667,25.12319468,404,1638,7063,229,508,1354,0.81765593,1.80751978,4.81856258,1.04429838,1.98419055,3.76571412
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-19 00:00:00.000000,3.94513519,6.24759071,29.99683394,1109,1756,8434,26,437,1429,0.09351574,1.55442600,5.08366445,1.05128078,1.98990062,3.67703244
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-20 00:00:00.000000,1.68446468,6.19011995,28.08884034,473,1740,7897,261,562,1498,0.92942721,2.00152457,5.32953740,1.05473939,1.95123297,3.45977698
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-21 00:00:00.000000,4.31505172,6.67322963,29.50712430,1213,1876,8296,30,507,1560,0.10714096,1.80417992,5.54826825,1.05726476,1.91757292,3.43136175
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-22 00:00:00.000000,1.95319452,6.41670969,27.98483696,549,1804,7868,300,589,1613,1.07020839,2.09737048,5.73877178,1.05891470,1.91136346,3.42992546
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-23 00:00:00.000000,4.66885766,7.03357707,31.81871899,1312,1977,8946,32,583,1689,0.11490527,2.07456578,6.00891234,1.05991991,1.87263959,3.42857078
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-24 00:00:00.000000,2.24029185,6.56025870,26.98140701,629,1844,7586,316,621,1766,1.12705508,2.21188851,6.28425922,1.06050685,1.87237858,3.42786136
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-25 00:00:00.000000,5.12371659,7.34638336,33.13536092,1440,2065,9316,33,660,1751,0.11988403,2.34821596,6.22927474,1.06084114,1.87226700,3.42747710
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-26 00:00:00.000000,2.53755635,6.59255344,26.57303321,713,1853,7471,328,696,1753,1.16696268,2.47837786,6.23534372,1.06102883,1.87221046,3.42726580
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-27 00:00:00.000000,5.48808486,7.42195875,33.37941264,1543,2086,9385,33,721,1766,0.11952826,2.56557674,6.28294311,1.06113338,1.87217970,3.42714885
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-28 00:00:00.000000,2.83366853,6.52946701,25.57109420,796,1835,7189,334,733,1760,1.19083453,2.60903339,6.26044502,1.06119135,1.87216249,3.42708394
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-29 00:00:00.000000,5.59412132,7.56350084,32.56942622,1572,2126,9157,32,743,1670,0.11709189,2.64256169,5.94030798,1.06122342,1.87215275,3.42704787
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-30 00:00:00.000000,3.11441302,6.39925203,25.67976479,875,1799,7220,336,759,1739,1.19713678,2.70251226,6.18601243,1.06124114,1.87214721,3.42702782
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-07-31 00:00:00.000000,5.54011265,7.55702410,30.83407423,1557,2124,8669,32,762,1698,0.11566908,2.71181727,6.04143228,1.06125092,1.87214404,3.42701667
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-01 00:00:00.000000,3.24010828,6.13789754,26.63170229,911,1725,7488,321,769,1704,1.14512289,2.73639245,6.06318082,1.06125631,1.87214222,3.42701046
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-02 00:00:00.000000,5.48079551,7.50969884,28.40977363,1541,2111,7987,32,765,1701,0.11600664,2.72217408,6.05229396,1.06125929,1.87214118,3.42700702
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-03 00:00:00.000000,3.01271345,5.77817639,24.62919395,847,1624,6924,308,769,1671,1.09757300,2.73794677,5.94479205,1.06126093,1.87214058,3.42700510
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-04 00:00:00.000000,5.19244208,7.48422967,26.93145103,1459,2104,7572,32,775,1637,0.11439270,2.75660886,5.82375402,1.06126183,1.87214023,3.42700403
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-05 00:00:00.000000,2.76050769,5.34382580,22.25321336,776,1502,6256,295,793,1600,1.04989563,2.82223950,5.69171074,1.06126233,1.87214004,3.42700344
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-06 00:00:00.000000,4.78222952,7.45958480,25.02416305,1344,2097,7036,31,764,1560,0.11089380,2.71812979,5.55102021,1.06126261,1.87213992,3.42700311
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-07 00:00:00.000000,2.49815192,4.99022246,21.26949721,702,1403,5980,272,741,1519,0.96809797,2.63607113,5.40383065,1.06126276,1.87213986,3.42700293
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-08 00:00:00.000000,4.32568608,7.11365036,22.74185613,1216,2000,6394,29,706,1476,0.10568613,2.51322257,5.25206034,1.06126284,1.87213982,3.42700283
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-09 00:00:00.000000,2.23656739,4.50769983,20.56835949,628,1267,5783,245,672,1433,0.87179303,2.39019926,5.09739120,1.06126289,1.87213980,3.42700277
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-10 00:00:00.000000,3.87406434,6.48168106,22.84996826,1089,1822,6424,27,638,1389,0.09909397,2.27008016,4.94127303,1.06126292,1.87213979,3.42700274
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-11 00:00:00.000000,1.98082591,4.04930936,19.87568628,556,1138,5588,217,605,1345,0.77304222,2.15195438,4.78436342,1.06126293,1.87213978,3.42700272
47077,0,USTennesseeHenderson,Tennessee,Henderson,2020-07-30 23:45:14.197551,2020-08-12 00:00:00.000000,3.42382588,5.81075980,19.85072762,962,1633,5581,24,572,1300,0.08861005,2.03765717,4.62660879,1.06126294,1.87213978,3.42700271
