FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-01 00:00:00.000000,0.00150532,0.01524369,0.07999393,0,3,20,0,1,9,0.00076530,0.00742011,0.03682329,0.25952170,0.38979145,0.65856341
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-02 00:00:00.000000,0.00152758,0.01569501,0.08335537,0,4,21,0,2,10,0.00084237,0.00778946,0.03846067,0.25740145,0.38237259,0.64141375
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-03 00:00:00.000000,0.00153317,0.01613195,0.08662805,0,4,22,0,2,10,0.00089225,0.00816958,0.04012735,0.25744488,0.37175384,0.63247600
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-04 00:00:00.000000,0.00153956,0.01655168,0.08966669,0,4,23,0,2,10,0.00089605,0.00855784,0.04165754,0.25587255,0.36366674,0.64242178
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-05 00:00:00.000000,0.00154640,0.01758672,0.09237160,0,4,24,0,2,11,0.00089956,0.00916051,0.04284878,0.25290955,0.35253770,0.64839967
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-06 00:00:00.000000,0.00155344,0.01862668,0.09474386,0,4,24,0,2,11,0.00090288,0.00986151,0.04391007,0.25039496,0.34648056,0.64519571
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-07 00:00:00.000000,0.00165575,0.01872921,0.09684919,0,4,25,0,2,11,0.00090614,0.01025105,0.04482606,0.23468211,0.34430582,0.63929654
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-08 00:00:00.000000,0.00180157,0.01884102,0.09870746,0,4,25,0,2,11,0.00091007,0.01039587,0.04559954,0.21939948,0.33997642,0.62971269
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-09 00:00:00.000000,0.00195559,0.01896871,0.10044069,0,4,26,0,2,12,0.00091410,0.01046182,0.04624237,0.22450219,0.32577363,0.58888378
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-10 00:00:00.000000,0.00211747,0.01904651,0.10584041,0,4,27,0,2,12,0.00091830,0.01035378,0.04743079,0.22834946,0.32001084,0.54073346
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-11 00:00:00.000000,0.00228666,0.01872437,0.11100270,0,4,28,0,2,13,0.00099616,0.01018951,0.05041544,0.22755917,0.31667390,0.51799948
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-12 00:00:00.000000,0.00246371,0.01889838,0.11611249,0,4,30,0,2,13,0.00107877,0.01007756,0.05157034,0.22479621,0.30680645,0.51723932
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-13 00:00:00.000000,0.00265050,0.01936485,0.11659170,0,5,30,0,2,13,0.00116575,0.01014748,0.05231687,0.22620935,0.30547423,0.51478340
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-14 00:00:00.000000,0.00284942,0.01984369,0.11626819,0,5,30,0,2,13,0.00125755,0.01045752,0.05301485,0.22080543,0.30240915,0.50752990
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-15 00:00:00.000000,0.00306316,0.02035868,0.11579556,0,5,30,0,2,13,0.00135481,0.01075407,0.05368679,0.21318571,0.30154976,0.50639773
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-16 00:00:00.000000,0.00329240,0.02092017,0.11515100,0,5,29,0,2,14,0.00145830,0.01104958,0.05435922,0.20829294,0.29996165,0.50918346
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-17 00:00:00.000000,0.00353837,0.02152877,0.11415820,0,5,29,0,2,14,0.00156877,0.01135412,0.05508153,0.20594906,0.29097440,0.51276498
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-18 00:00:00.000000,0.00380187,0.02222060,0.11268655,0,5,29,0,3,14,0.00168694,0.01167421,0.05589989,0.20475756,0.28798737,0.51591256
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-19 00:00:00.000000,0.00408267,0.02299902,0.11280224,1,5,29,0,3,14,0.00181344,0.01202124,0.05681381,0.19659316,0.28735737,0.51617664
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-20 00:00:00.000000,0.00437891,0.02382017,0.11281125,1,6,29,0,3,15,0.00194863,0.01240328,0.05786205,0.19021577,0.28483059,0.51044741
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-21 00:00:00.000000,0.00451433,0.02417989,0.11680147,1,6,30,0,3,15,0.00209238,0.01276135,0.05901466,0.18845616,0.28882870,0.51094777
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-22 00:00:00.000000,0.00464494,0.02417331,0.12023398,1,6,31,0,3,15,0.00224327,0.01279278,0.06093566,0.18872792,0.28963332,0.50899435
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-23 00:00:00.000000,0.00477744,0.02339416,0.12238028,1,6,31,0,3,16,0.00239639,0.01283803,0.06300731,0.19075220,0.29060195,0.50951173
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-24 00:00:00.000000,0.00490974,0.02251397,0.12333432,1,5,32,0,3,16,0.00254509,0.01289669,0.06474874,0.19348004,0.28301536,0.50781841
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-25 00:00:00.000000,0.00503898,0.02274826,0.12371751,1,5,32,0,3,17,0.00268777,0.01250107,0.06562411,0.19102623,0.28416614,0.50067225
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-26 00:00:00.000000,0.00513934,0.02351599,0.12385450,1,6,32,0,3,17,0.00280485,0.01209792,0.06531932,0.18751854,0.28701049,0.50704196
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-27 00:00:00.000000,0.00505626,0.02387547,0.12385442,1,6,32,0,3,17,0.00284616,0.01231860,0.06607680,0.18119667,0.28741045,0.51180427
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-28 00:00:00.000000,0.00498688,0.02376760,0.12375031,1,6,32,0,3,17,0.00278968,0.01251395,0.06680285,0.17902149,0.28474283,0.51501852
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-29 00:00:00.000000,0.00495242,0.02446871,0.12354951,1,6,32,0,3,17,0.00274278,0.01338633,0.06738789,0.17483612,0.28808392,0.51635689
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-04-30 00:00:00.000000,0.00496808,0.02476375,0.12363295,1,6,32,0,3,17,0.00270971,0.01385430,0.06785987,0.17120521,0.28607882,0.51357088
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-01 00:00:00.000000,0.00500214,0.02509933,0.12566590,1,6,32,0,3,17,0.00269686,0.01393293,0.06822861,0.16917280,0.28612565,0.50865127
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-02 00:00:00.000000,0.00505764,0.02616540,0.12749211,1,6,33,0,3,17,0.00269964,0.01395940,0.06845807,0.16822549,0.28963243,0.50109009
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-03 00:00:00.000000,0.00539472,0.02621311,0.12891380,1,6,33,0,3,17,0.00276093,0.01387508,0.06863366,0.16782817,0.28829004,0.49752407
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-04 00:00:00.000000,0.00979754,0.03100994,0.13240985,2,8,34,0,3,17,0.00294804,0.01392939,0.06858984,0.16771147,0.28668165,0.48419408
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-05 00:00:00.000000,0.01236243,0.03632121,0.13507440,3,9,35,1,3,17,0.00430029,0.01518717,0.06911569,0.16779501,0.28290612,0.47943677
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-06 00:00:00.000000,0.01473465,0.04180693,0.13701940,3,10,35,1,4,18,0.00522405,0.01685612,0.06991873,0.16813406,0.28046423,0.47303952
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-07 00:00:00.000000,0.01608504,0.04512312,0.14094819,4,11,36,1,4,19,0.00618217,0.01916802,0.07408079,0.16897162,0.27826261,0.45858571
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-08 00:00:00.000000,0.01699065,0.04957370,0.14344468,4,12,37,1,5,19,0.00726462,0.02199080,0.07595694,0.17083317,0.28218478,0.44469307
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-09 00:00:00.000000,0.01876925,0.05343382,0.14494161,4,13,37,2,6,20,0.00843253,0.02437704,0.07701147,0.17434843,0.28023508,0.43993384
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-10 00:00:00.000000,0.02055292,0.05759490,0.14613583,5,14,38,2,7,20,0.00928206,0.02763898,0.07793042,0.17925610,0.27762023,0.43675852
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-11 00:00:00.000000,0.02572237,0.07036298,0.15166542,6,18,39,2,8,21,0.00975655,0.03115567,0.08282037,0.18014678,0.27482823,0.43762117
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-12 00:00:00.000000,0.02823494,0.07829810,0.15962985,7,20,41,2,8,22,0.01107042,0.03410901,0.08783605,0.17637886,0.27165850,0.44114580
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-13 00:00:00.000000,0.03063429,0.08571637,0.17019760,7,22,44,3,9,24,0.01257675,0.03695597,0.09276565,0.17537926,0.27232865,0.41936039
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-14 00:00:00.000000,0.03472476,0.09320045,0.18097802,9,24,47,3,10,25,0.01423747,0.04092630,0.09776027,0.17529665,0.27316290,0.41802142
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-15 00:00:00.000000,0.03888800,0.09794434,0.19200540,10,25,49,4,11,26,0.01598714,0.04322315,0.10299680,0.17638343,0.27477027,0.40974254
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-16 00:00:00.000000,0.04312556,0.10328844,0.20330699,11,26,52,4,12,28,0.01786525,0.04690173,0.10849729,0.18554566,0.28018934,0.40961321
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-17 00:00:00.000000,0.04739939,0.10801540,0.21207985,12,28,55,5,13,29,0.01980891,0.05061905,0.11426489,0.19269833,0.28311092,0.40903904
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-18 00:00:00.000000,0.05185396,0.11523769,0.21858280,13,29,56,5,14,31,0.02182672,0.05432254,0.12015969,0.19233630,0.28879995,0.40866672
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-19 00:00:00.000000,0.05416104,0.12268500,0.22430983,14,31,58,6,15,32,0.02433619,0.05833847,0.12422772,0.19432999,0.28819332,0.40629444
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-20 00:00:00.000000,0.05652655,0.13176153,0.22946289,14,34,59,6,16,33,0.02679406,0.06286027,0.12852108,0.19438543,0.29352407,0.41142091
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-21 00:00:00.000000,0.05890821,0.13796484,0.24357440,15,35,63,7,17,34,0.02786193,0.06767216,0.13298571,0.19482015,0.29588214,0.41177917
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-22 00:00:00.000000,0.06449001,0.14520679,0.26150029,16,37,68,7,18,35,0.02977578,0.07089667,0.13767807,0.19671973,0.29224969,0.41273132
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-23 00:00:00.000000,0.06891001,0.15425690,0.27889459,17,40,72,8,19,37,0.03248134,0.07597283,0.14249044,0.20089596,0.29576439,0.42030559
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-24 00:00:00.000000,0.07409815,0.16364357,0.28901099,19,42,75,9,20,38,0.03531180,0.08009032,0.14737203,0.20978108,0.30318546,0.44364567
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-25 00:00:00.000000,0.07871259,0.17548215,0.30702016,20,45,79,9,21,39,0.03819776,0.08364403,0.15364067,0.21785086,0.30881557,0.44963864
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-26 00:00:00.000000,0.08660398,0.18981251,0.32437577,22,49,84,10,22,42,0.04175353,0.08779635,0.16237540,0.22073634,0.31623014,0.45306067
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-27 00:00:00.000000,0.09465649,0.20506523,0.34852279,24,53,90,12,24,45,0.04618195,0.09245888,0.17296294,0.21561461,0.31813907,0.45990936
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-28 00:00:00.000000,0.10190781,0.21178848,0.37654134,26,55,98,13,25,49,0.05022516,0.09622187,0.18879225,0.22177314,0.32465069,0.48127534
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-29 00:00:00.000000,0.10302614,0.21695304,0.40632770,26,56,105,13,26,51,0.05363315,0.10133124,0.19922657,0.22477875,0.33453020,0.49448146
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-30 00:00:00.000000,0.10420105,0.22662254,0.43766473,27,58,113,14,28,54,0.05436581,0.10836340,0.20872475,0.22912930,0.33798963,0.51000840
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-05-31 00:00:00.000000,0.10541999,0.24044347,0.47045844,27,62,122,14,30,56,0.05505599,0.11673015,0.21880313,0.23585516,0.34774783,0.52198870
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-01 00:00:00.000000,0.11815150,0.25792264,0.49730915,30,67,129,14,32,59,0.05573191,0.12426198,0.22963864,0.23981890,0.35509709,0.52646030
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-02 00:00:00.000000,0.12791056,0.27417319,0.52559591,33,71,136,15,33,63,0.05889582,0.13060364,0.24231927,0.24089363,0.36350173,0.52078219
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-03 00:00:00.000000,0.13600010,0.29723052,0.55487282,35,77,144,16,35,67,0.06362705,0.13619447,0.25811038,0.24187066,0.36958678,0.52162279
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-04 00:00:00.000000,0.14689252,0.31407357,0.58511019,38,81,152,18,37,71,0.06933969,0.14478797,0.27478424,0.24635752,0.37823974,0.57442109
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-05 00:00:00.000000,0.16104995,0.33059425,0.61610725,41,86,160,19,40,76,0.07565910,0.15376392,0.29216573,0.25286723,0.39126988,0.63206292
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-06 00:00:00.000000,0.17710302,0.35646924,0.64747451,46,92,168,21,42,80,0.08235168,0.16242310,0.31017218,0.25795316,0.39692894,0.64438140
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-07 00:00:00.000000,0.19450594,0.38400524,0.67892707,50,99,176,23,45,85,0.08929318,0.17361612,0.32973053,0.26584599,0.40875276,0.64340267
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-08 00:00:00.000000,0.20661296,0.41122877,0.71203158,53,107,185,25,48,92,0.09646165,0.18766821,0.35486115,0.28253908,0.42197638,0.65225522
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-09 00:00:00.000000,0.21972896,0.44905288,0.74653014,57,116,194,26,52,100,0.10213380,0.20031481,0.38496708,0.28448479,0.43800242,0.67440296
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-10 00:00:00.000000,0.23180406,0.47687929,0.78391950,60,124,204,27,55,109,0.10714950,0.21502573,0.41927192,0.28495842,0.45704626,0.69734103
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-11 00:00:00.000000,0.24526904,0.50466013,0.84765916,63,131,220,30,60,119,0.11812587,0.23066132,0.45737895,0.28554184,0.47215370,0.70652281
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-12 00:00:00.000000,0.26055687,0.53713857,0.92430221,67,139,240,34,65,127,0.13201770,0.24971045,0.48854735,0.28761819,0.48739897,0.73802633
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-13 00:00:00.000000,0.27955382,0.57719840,1.00738599,72,150,262,36,70,133,0.13977345,0.26893617,0.51449892,0.29880501,0.49972173,0.75193765
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-14 00:00:00.000000,0.30473104,0.61957176,1.09792362,79,161,285,38,75,141,0.14855369,0.29074802,0.54233503,0.34672031,0.51407905,0.75679551
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-15 00:00:00.000000,0.33548924,0.68593543,1.19717667,87,178,311,41,82,148,0.15863506,0.31523759,0.57216565,0.37666376,0.54868258,0.80828670
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-16 00:00:00.000000,0.37349902,0.76284671,1.30640053,97,198,340,44,88,156,0.17115889,0.33866124,0.60292338,0.38280513,0.56818853,0.79481270
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-17 00:00:00.000000,0.42077398,0.83255476,1.42526199,109,216,371,49,95,166,0.18899995,0.36588981,0.63818202,0.38658849,0.58700214,0.78895999
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-18 00:00:00.000000,0.46183941,0.89950157,1.55499272,120,234,404,54,103,185,0.21124905,0.39692748,0.71400433,0.39193541,0.60317284,0.82567134
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-19 00:00:00.000000,0.50614723,0.99243723,1.68607336,131,258,438,62,113,207,0.23859940,0.43421776,0.79792112,0.40130161,0.63833326,0.88731663
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-20 00:00:00.000000,0.56083419,1.10848570,1.81555949,145,288,472,68,122,230,0.26485012,0.47016656,0.88489213,0.41581128,0.67688883,0.99450502
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-21 00:00:00.000000,0.63754894,1.22259232,1.99586149,165,318,519,75,133,245,0.29159516,0.51429710,0.94232816,0.46417402,0.70699015,1.00951416
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-22 00:00:00.000000,0.76079253,1.34595603,2.18632841,198,350,569,83,147,267,0.31980531,0.56688266,1.02703511,0.51390650,0.72575863,1.04540896
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-23 00:00:00.000000,0.86501377,1.48821043,2.42420694,225,387,631,92,162,296,0.35445724,0.62420867,1.13991299,0.53921894,0.74469323,1.10971375
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-24 00:00:00.000000,0.98659248,1.66535739,2.68716388,256,433,699,105,179,323,0.40657587,0.69012055,1.24174594,0.54785836,0.75291686,1.06625310
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-25 00:00:00.000000,1.12456006,1.88553937,2.97668604,292,490,774,122,201,351,0.47133355,0.77549527,1.34980672,0.55358170,0.75671250,1.01039969
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-26 00:00:00.000000,1.29791924,2.10934528,3.32823935,337,549,866,142,225,383,0.54626007,0.86708839,1.47295008,0.56063993,0.76665296,1.00610703
21013,0,USKentuckyBell,Kentucky,Bell,2020-10-11 18:45:14.290580,2020-06-27 00:00:00.000000,1.47468829,2.38064683,3.68712587,383,619,959,164,252,436,0.63244223,0.96892753,1.67833413,0.57532808,0.77744837,0.96909698
