FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-23 00:00:00.000000,0.01633114,0.03379030,0.07016337,3,7,14,1,2,6,0.00582350,0.01286507,0.02959099,0.33661344,0.57339113,0.83795635
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-24 00:00:00.000000,0.01709405,0.03374177,0.06740987,3,7,14,1,2,5,0.00706911,0.01373539,0.02680518,0.33578133,0.56661963,0.83897820
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-25 00:00:00.000000,0.01836983,0.03398864,0.06667233,3,7,14,1,2,5,0.00731865,0.01347119,0.02684183,0.32280708,0.56336960,0.83852239
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-26 00:00:00.000000,0.01679360,0.03360883,0.06603906,3,7,14,1,2,5,0.00688411,0.01303783,0.02771511,0.31609955,0.56504773,0.83660613
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-27 00:00:00.000000,0.01594854,0.03270461,0.06679514,3,6,14,1,2,5,0.00642210,0.01319640,0.02797593,0.31969277,0.54687956,0.83193808
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-28 00:00:00.000000,0.01531216,0.03147214,0.06951927,3,6,14,1,2,6,0.00609828,0.01308733,0.02920230,0.31971321,0.54522587,0.82159693
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-29 00:00:00.000000,0.01473013,0.03071309,0.07156970,3,6,15,1,2,6,0.00589478,0.01279403,0.03007238,0.31535254,0.54122644,0.80256605
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-30 00:00:00.000000,0.01590465,0.03407568,0.06250979,3,7,13,1,2,6,0.00576564,0.01278121,0.03069957,0.31250966,0.54041853,0.77565759
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-03-31 00:00:00.000000,0.01552574,0.03344870,0.05968196,3,7,12,1,2,5,0.00702969,0.01358411,0.02656741,0.30958519,0.53698911,0.80007781
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-01 00:00:00.000000,0.01666522,0.03436002,0.06316785,3,7,13,1,2,5,0.00741556,0.01368163,0.02618366,0.30572412,0.53762955,0.82074324
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-02 00:00:00.000000,0.01630294,0.03316038,0.06877803,3,7,14,1,2,6,0.00708869,0.01342952,0.02901112,0.31209805,0.53416232,0.82694136
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-03 00:00:00.000000,0.01589306,0.03133861,0.07600561,3,6,16,1,2,6,0.00716356,0.01283011,0.03151937,0.30321441,0.53478806,0.82423361
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-04 00:00:00.000000,0.01567400,0.03067607,0.08280715,3,6,17,1,2,7,0.00664817,0.01211619,0.03395540,0.29109138,0.53685655,0.81536969
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-05 00:00:00.000000,0.01541687,0.03020266,0.09066070,3,6,19,1,2,7,0.00638066,0.01203733,0.03738716,0.29275073,0.54270979,0.78085556
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-06 00:00:00.000000,0.01683411,0.03053548,0.08357122,3,6,17,1,2,8,0.00615055,0.01225397,0.04004415,0.29396000,0.54819383,0.76173622
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-07 00:00:00.000000,0.01829012,0.03140482,0.07574027,3,6,16,1,2,6,0.00766624,0.01302851,0.03112415,0.29542369,0.54642314,0.76213058
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-08 00:00:00.000000,0.01933986,0.03442800,0.08528957,4,7,18,1,2,7,0.00762897,0.01371909,0.03405959,0.30058474,0.55883446,0.75182067
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-09 00:00:00.000000,0.01851661,0.03544042,0.09164380,3,7,19,1,2,8,0.00746581,0.01405601,0.03949714,0.32375304,0.56502147,0.75948604
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-10 00:00:00.000000,0.01765730,0.03499960,0.08650003,3,7,18,1,3,7,0.00703840,0.01442236,0.03731478,0.38490569,0.56972832,0.77700913
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-11 00:00:00.000000,0.01789226,0.03543340,0.08237341,3,7,17,1,3,7,0.00684883,0.01468982,0.03543734,0.38133240,0.57483851,0.80210910
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-12 00:00:00.000000,0.01803860,0.03646065,0.07895746,3,7,16,1,3,7,0.00686046,0.01458148,0.03397856,0.37676318,0.57394289,0.81692794
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-13 00:00:00.000000,0.02157916,0.03867384,0.07769773,4,8,16,1,3,6,0.00706688,0.01456728,0.03275196,0.36706880,0.57694808,0.83280662
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-14 00:00:00.000000,0.02159913,0.03911501,0.08733396,4,8,18,1,3,8,0.00904715,0.01571067,0.03776783,0.35913682,0.58250392,0.84382453
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-15 00:00:00.000000,0.02012623,0.04010371,0.08560118,4,8,18,1,3,7,0.00818610,0.01587567,0.03676492,0.35984171,0.58471098,0.85461510
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-16 00:00:00.000000,0.01797344,0.04105240,0.08958979,3,8,19,1,3,8,0.00732887,0.01621088,0.03863981,0.36657147,0.58424982,0.86830324
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-17 00:00:00.000000,0.01648474,0.04100167,0.09787899,3,8,20,1,3,9,0.00659818,0.01601655,0.04225721,0.38194938,0.58350768,0.92327285
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-18 00:00:00.000000,0.01576888,0.04181998,0.10390406,3,8,22,1,3,9,0.00628092,0.01631604,0.04521434,0.39304154,0.57709037,0.97892517
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-19 00:00:00.000000,0.01457677,0.04282640,0.10855943,3,9,23,1,3,10,0.00588096,0.01641062,0.04717166,0.39552556,0.57884603,0.99617623
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-20 00:00:00.000000,0.01817220,0.04311293,0.10622854,3,9,22,1,3,10,0.00578325,0.01695449,0.04876597,0.39773964,0.58921168,1.02649750
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-21 00:00:00.000000,0.02173502,0.04304746,0.10815453,4,9,23,1,3,9,0.00927944,0.01813692,0.04435836,0.40051615,0.60040629,1.04081319
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-22 00:00:00.000000,0.02355733,0.04573567,0.10777814,5,9,22,2,3,9,0.00991269,0.01863568,0.04665069,0.40549697,0.61235962,1.04722575
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-23 00:00:00.000000,0.02354258,0.04663206,0.12137111,5,9,25,2,4,9,0.00989210,0.01900635,0.04339642,0.41715757,0.60321572,1.03757690
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-24 00:00:00.000000,0.02362617,0.04961253,0.12199953,5,10,26,2,4,10,0.00990310,0.02006882,0.04740212,0.42915561,0.61466640,1.01518338
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-25 00:00:00.000000,0.02380332,0.05093075,0.12557022,5,10,26,2,4,11,0.00977654,0.02095410,0.05163412,0.43070106,0.63718008,0.99815085
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-26 00:00:00.000000,0.02363900,0.05311928,0.13057543,5,11,27,2,4,11,0.00992477,0.02104079,0.05462803,0.43083710,0.67183824,0.99043274
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-27 00:00:00.000000,0.02709086,0.05643393,0.13328554,5,12,28,2,4,12,0.00952415,0.02126123,0.05691637,0.43265541,0.68460905,1.01439833
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-28 00:00:00.000000,0.03151383,0.06100162,0.13464273,6,13,28,2,5,9,0.01274336,0.02499029,0.04460887,0.44329469,0.70025032,1.04030939
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-29 00:00:00.000000,0.03419465,0.06681658,0.11593870,7,14,24,2,5,9,0.01356497,0.02720903,0.04229216,0.44887550,0.70796914,1.07612483
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-04-30 00:00:00.000000,0.03733441,0.06983386,0.12226183,7,14,26,3,6,9,0.01515136,0.02883208,0.04436346,0.45275683,0.71989692,1.09252384
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-01 00:00:00.000000,0.04043310,0.06943805,0.12821896,8,14,27,3,6,10,0.01612455,0.02876686,0.04696412,0.45791198,0.72480521,1.13850754
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-02 00:00:00.000000,0.04252682,0.07031181,0.13379752,9,14,28,3,6,11,0.01690652,0.02924884,0.05295291,0.46409463,0.74632147,1.16294712
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-03 00:00:00.000000,0.04458931,0.07072458,0.14133443,9,15,30,3,6,12,0.01711425,0.02982398,0.05948507,0.46833037,0.75243951,1.18840200
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-04 00:00:00.000000,0.05035639,0.07853090,0.14447435,10,16,30,3,6,13,0.01733854,0.02943821,0.06131537,0.49131529,0.75558781,1.19329711
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-05 00:00:00.000000,0.05331338,0.08874194,0.15835181,11,18,33,4,7,14,0.01963545,0.03687076,0.06873328,0.50614217,0.75556980,1.19501761
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-06 00:00:00.000000,0.06124209,0.09559419,0.18217195,13,20,38,5,8,16,0.02426094,0.03916769,0.07564830,0.51444001,0.76432331,1.19547903
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-07 00:00:00.000000,0.06287478,0.10469447,0.19746686,13,22,42,5,8,17,0.02474011,0.04151208,0.08273112,0.51497585,0.77336305,1.22294698
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-08 00:00:00.000000,0.06326545,0.11038916,0.20777221,13,23,44,5,9,17,0.02469654,0.04349305,0.08385404,0.53090672,0.78500597,1.28297196
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-09 00:00:00.000000,0.06503890,0.11069623,0.21902244,13,23,46,5,9,18,0.02540033,0.04570488,0.08814833,0.52800115,0.77962360,1.28980637
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-10 00:00:00.000000,0.06671683,0.11434969,0.22503513,14,24,47,5,9,20,0.02591161,0.04670125,0.09405872,0.51730864,0.78605649,1.29817428
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-11 00:00:00.000000,0.06329700,0.11970645,0.22799291,13,25,48,5,10,20,0.02452317,0.04869020,0.09755501,0.50582142,0.80172191,1.31984117
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-12 00:00:00.000000,0.06014953,0.12009296,0.21585341,12,25,46,5,10,18,0.02395244,0.05002836,0.08846804,0.49863264,0.80716800,1.38029977
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-13 00:00:00.000000,0.05103303,0.12277479,0.22132993,10,26,47,4,11,19,0.02290687,0.05188974,0.09270869,0.50261084,0.82314072,1.51054374
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-14 00:00:00.000000,0.04513422,0.12476639,0.23130160,9,26,49,4,11,20,0.02063362,0.05176485,0.09718116,0.52833570,0.82605867,1.68070262
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-15 00:00:00.000000,0.04217835,0.12438322,0.24117049,8,26,51,4,10,21,0.01912685,0.05159808,0.10091728,0.51007293,0.85948662,1.74981839
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-16 00:00:00.000000,0.04123729,0.12170599,0.24443871,8,25,52,3,10,21,0.01798962,0.04967241,0.10066113,0.55568388,0.89614401,1.72681378
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-17 00:00:00.000000,0.04214712,0.12226831,0.24584451,8,26,52,3,10,21,0.01673278,0.04937653,0.10042740,0.59356262,0.91149857,1.70057250
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-18 00:00:00.000000,0.06413624,0.13364776,0.24940440,13,28,53,3,10,22,0.01591658,0.04953852,0.10472514,0.59509137,0.93428902,1.67673856
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-19 00:00:00.000000,0.06546156,0.14739133,0.25224259,13,31,53,5,12,22,0.02599840,0.05962158,0.10697110,0.59549578,0.98163698,1.65899889
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-20 00:00:00.000000,0.07364988,0.14983488,0.25570248,15,31,54,5,13,23,0.02803255,0.06177142,0.10818270,0.59596155,0.98615064,1.64759893
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-21 00:00:00.000000,0.07414512,0.15683672,0.28261129,15,33,60,6,13,24,0.03050007,0.06313282,0.11489348,0.59734813,0.99537591,1.64074042
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-22 00:00:00.000000,0.07033618,0.16329255,0.31224479,14,34,66,6,13,27,0.03235950,0.06408776,0.12894122,0.60635441,1.00327546,1.63511398
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-23 00:00:00.000000,0.06976452,0.16651483,0.34258368,14,35,73,6,14,30,0.02932956,0.06680868,0.14454595,0.63987708,1.00326003,1.61531530
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-24 00:00:00.000000,0.07045877,0.17353878,0.37389820,15,36,79,5,15,32,0.02702547,0.07068277,0.15279943,0.68745078,1.01654217,1.64442262
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-25 00:00:00.000000,0.10977969,0.20821391,0.41838451,23,44,89,5,15,34,0.02674378,0.07383229,0.15963291,0.73219696,1.01470791,1.58084951
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-26 00:00:00.000000,0.14910573,0.24419708,0.44689547,31,52,95,13,21,37,0.06295961,0.10216350,0.17491732,0.75475222,1.02812152,1.55664100
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-27 00:00:00.000000,0.20818377,0.29537789,0.47861088,44,62,102,16,24,39,0.07586623,0.11495710,0.18657387,0.77141303,1.05510941,1.61662008
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-28 00:00:00.000000,0.24535218,0.33074021,0.50081423,52,70,106,20,28,42,0.09609709,0.13425113,0.20023770,0.80593811,1.07234926,1.69231916
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-29 00:00:00.000000,0.28895320,0.37061360,0.52674124,61,78,112,23,32,44,0.10879840,0.15118331,0.20979577,0.87504216,1.09891123,1.80079171
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-30 00:00:00.000000,0.32458785,0.40080740,0.55952779,69,85,119,25,35,46,0.12082401,0.16472994,0.21999930,0.87505385,1.13557620,1.90014954
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-05-31 00:00:00.000000,0.34837232,0.43220632,0.58324363,74,92,124,27,37,49,0.12969801,0.17742530,0.23186926,0.85665581,1.15789045,1.95484821
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-01 00:00:00.000000,0.34630033,0.42240265,0.57340875,73,90,122,28,40,51,0.13542147,0.18825101,0.24302242,0.84556110,1.15213516,1.96514047
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-02 00:00:00.000000,0.32611692,0.40843799,0.56746388,69,87,120,23,35,50,0.11038157,0.16545243,0.23864207,0.84173631,1.14672464,1.97256057
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-03 00:00:00.000000,0.29717419,0.37942700,0.56433734,63,80,120,22,35,51,0.10673493,0.16442423,0.24088103,0.82818634,1.14467226,1.98316416
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-04 00:00:00.000000,0.28131174,0.37064765,0.56548330,59,79,120,20,32,51,0.09781242,0.15181998,0.23977166,0.82432306,1.16763713,2.02188070
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-05 00:00:00.000000,0.25907350,0.35038018,0.56433019,55,74,120,19,31,51,0.09312765,0.14733678,0.24005136,0.81940786,1.17007089,2.11665802
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-06 00:00:00.000000,0.23458188,0.33750707,0.56213546,50,71,119,18,29,51,0.08771647,0.13924496,0.23956457,0.79244488,1.20453979,2.14585467
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-07 00:00:00.000000,0.21003997,0.32015051,0.53092818,44,68,113,17,28,51,0.08383662,0.13373824,0.23932147,0.76289356,1.19841204,2.17579713
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-08 00:00:00.000000,0.19938161,0.30668760,0.50109110,42,65,106,16,27,48,0.07672960,0.12710838,0.22945864,0.74857899,1.19825848,2.20603329
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-09 00:00:00.000000,0.18668897,0.30088457,0.48582218,39,64,103,16,25,46,0.07623780,0.12155633,0.21587223,0.75339715,1.20664489,2.23457832
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-10 00:00:00.000000,0.17924261,0.28791558,0.46622551,38,61,99,15,24,43,0.07089430,0.11625259,0.20348761,0.73044358,1.22643956,2.23461783
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-11 00:00:00.000000,0.17122183,0.27589863,0.43640702,36,58,93,13,23,40,0.06540833,0.11172996,0.18796902,0.72536260,1.22603617,2.26476336
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-12 00:00:00.000000,0.16085272,0.26687181,0.40567901,34,56,86,13,23,38,0.06216014,0.10938794,0.17903759,0.70597158,1.21194180,2.26638911
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-13 00:00:00.000000,0.14857199,0.26139623,0.37872274,31,55,80,12,22,36,0.05920655,0.10656630,0.17272970,0.69203868,1.19433622,2.25249725
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-14 00:00:00.000000,0.14619925,0.25250590,0.36168148,31,53,77,11,21,34,0.05577942,0.10264091,0.16374490,0.69398191,1.17892294,2.24998522
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-15 00:00:00.000000,0.15587146,0.24376839,0.34965774,33,51,74,11,20,34,0.05435940,0.09825635,0.16040932,0.65224811,1.15988515,2.31669998
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-16 00:00:00.000000,0.16136339,0.23513409,0.34371335,34,50,73,13,20,33,0.06346074,0.09791892,0.15742516,0.64237427,1.14993660,2.33727743
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-17 00:00:00.000000,0.17327996,0.23003498,0.34272777,36,49,73,13,20,33,0.06426975,0.09616913,0.15502088,0.63622994,1.18281915,2.31698445
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-18 00:00:00.000000,0.16992080,0.22947729,0.33609828,36,48,71,13,20,32,0.06543007,0.09560904,0.15386988,0.62476611,1.18176554,2.26910474
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-19 00:00:00.000000,0.16106198,0.22794206,0.33791054,34,48,72,13,19,31,0.06283858,0.09244299,0.14971846,0.62038535,1.17911750,2.33892686
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-20 00:00:00.000000,0.15712716,0.22974062,0.34875662,33,48,74,12,19,30,0.05885119,0.09210353,0.14313370,0.62144445,1.19088596,2.40314377
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-21 00:00:00.000000,0.14850081,0.22604957,0.33990587,31,48,72,11,19,30,0.05593003,0.09244992,0.14129591,0.61906998,1.12619119,2.41853949
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-22 00:00:00.000000,0.13347573,0.21458201,0.32907999,28,45,70,11,19,30,0.05277305,0.09014902,0.14153122,0.61640255,1.10396488,2.42039706
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-23 00:00:00.000000,0.12501330,0.20805490,0.30400166,26,44,64,10,17,25,0.05024386,0.08414757,0.12144546,0.61522185,1.12034848,2.49255239
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-24 00:00:00.000000,0.11905044,0.19093879,0.26253240,25,40,55,10,17,23,0.04849626,0.08053103,0.11189613,0.61463809,1.10814811,2.43880866
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-25 00:00:00.000000,0.11008134,0.18155545,0.26040028,23,38,55,9,15,22,0.04570722,0.07452893,0.10722448,0.61450750,1.10474257,2.40367664
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-26 00:00:00.000000,0.09407715,0.17047184,0.25681984,20,36,54,8,15,21,0.04016117,0.07111428,0.10127947,0.61506320,1.10293423,2.40880738
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-27 00:00:00.000000,0.08276450,0.16211411,0.26160916,17,34,55,7,14,21,0.03471398,0.06630839,0.10132279,0.61772136,1.09113882,2.40493064
