FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-01 00:00:00.000000,0.17502181,0.34120216,0.95123700,45,89,248,12,29,113,0.04742761,0.11272070,0.43348851,0.33126663,0.58490775,1.17099184
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-02 00:00:00.000000,0.17646516,0.36357745,0.99144675,46,94,258,9,29,113,0.03672485,0.11282319,0.43382280,0.32997370,0.58077037,1.17097332
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-03 00:00:00.000000,0.17241663,0.33494745,0.90439320,45,87,236,12,29,112,0.04699800,0.11191645,0.42951557,0.32483491,0.57594661,1.17111690
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-04 00:00:00.000000,0.16862064,0.36240681,0.97841796,44,94,255,9,29,110,0.03643788,0.11113106,0.42245904,0.30664699,0.57698624,1.17535113
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-05 00:00:00.000000,0.16423071,0.33745991,0.84577569,42,88,220,11,28,108,0.04490228,0.10993292,0.41431845,0.30504074,0.57348308,1.19140078
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-06 00:00:00.000000,0.15920497,0.36172690,0.96751349,41,94,252,9,28,107,0.03624001,0.11062932,0.41186077,0.30520471,0.57517788,1.18468245
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-07 00:00:00.000000,0.15465379,0.34164586,0.78557047,40,89,205,11,28,106,0.04314379,0.11000613,0.40944852,0.30416684,0.55592903,1.12005369
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-08 00:00:00.000000,0.15065903,0.36741990,0.95569836,39,95,249,9,28,106,0.03623099,0.10910949,0.40652540,0.30232123,0.53084545,1.03732657
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-09 00:00:00.000000,0.14724320,0.35128443,0.74847670,38,91,195,11,28,105,0.04231652,0.10791332,0.40250610,0.30221492,0.52661779,1.03036562
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-10 00:00:00.000000,0.14459376,0.36174918,0.93142367,37,94,243,9,27,103,0.03667359,0.10642683,0.39726590,0.30406037,0.53546951,1.03499170
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-11 00:00:00.000000,0.14247803,0.35018153,0.71615426,37,91,186,11,27,102,0.04226198,0.10471473,0.39108223,0.30841130,0.53640323,1.02455571
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-12 00:00:00.000000,0.14145521,0.35801703,0.88229601,36,93,230,9,26,100,0.03734043,0.10278568,0.38434737,0.31586553,0.52905086,1.03407294
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-13 00:00:00.000000,0.13909652,0.34152291,0.68666090,36,89,179,10,26,98,0.04046855,0.10072758,0.37728585,0.31024486,0.50412457,1.03799204
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-14 00:00:00.000000,0.13584504,0.35082925,0.83804841,35,91,218,9,26,96,0.03692020,0.10016399,0.37007836,0.29006786,0.49445693,1.03527935
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-15 00:00:00.000000,0.13286135,0.32563970,0.65546977,34,85,171,10,26,94,0.03971999,0.10000762,0.36284556,0.27726232,0.49328489,1.01675842
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-16 00:00:00.000000,0.13015373,0.33337199,0.79777591,33,87,208,9,25,92,0.03486552,0.09954867,0.35563502,0.27100780,0.49369576,0.99827500
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-17 00:00:00.000000,0.12754640,0.31895109,0.62029137,33,83,161,9,25,90,0.03793622,0.09767045,0.34836910,0.26822252,0.47457076,0.99587702
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-18 00:00:00.000000,0.12507714,0.32501124,0.75751107,32,84,197,8,24,88,0.03148892,0.09548024,0.34084365,0.26698244,0.46283413,0.97191640
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-19 00:00:00.000000,0.12264424,0.30461593,0.58407586,32,79,152,9,24,86,0.03648121,0.09325833,0.33298155,0.26640517,0.44769449,0.95440387
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-20 00:00:00.000000,0.11501074,0.30985911,0.71623160,30,80,186,7,23,84,0.02682035,0.09097381,0.32497380,0.26612540,0.44056482,0.91602078
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-21 00:00:00.000000,0.10859734,0.28265334,0.54946783,28,73,143,9,22,82,0.03518682,0.08749559,0.31626076,0.25937783,0.43880306,0.83294947
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-22 00:00:00.000000,0.10360423,0.28674009,0.67317340,27,74,175,6,21,80,0.02428691,0.08374418,0.30734711,0.23658722,0.42996402,0.78488709
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-23 00:00:00.000000,0.09994720,0.26920831,0.52462741,26,70,136,8,20,78,0.03417945,0.08021487,0.29878974,0.23004396,0.43396523,0.79336164
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-24 00:00:00.000000,0.09743581,0.27387318,0.62852564,25,71,164,5,20,75,0.02185013,0.07879664,0.29060263,0.22925037,0.43086228,0.81727549
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-25 00:00:00.000000,0.09576398,0.24856762,0.50455652,25,64,131,8,20,73,0.03347526,0.07739291,0.28283614,0.23273156,0.42801278,0.82158592
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-26 00:00:00.000000,0.09451124,0.25357397,0.58971967,24,66,153,5,19,71,0.01937916,0.07595288,0.27563788,0.24655154,0.43259729,0.81606666
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-27 00:00:00.000000,0.09339130,0.22970507,0.48381190,24,59,126,8,19,70,0.03276696,0.07449720,0.26915833,0.28759973,0.43569701,0.78177162
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-28 00:00:00.000000,0.09223345,0.23656611,0.57933706,24,61,151,4,19,68,0.01767740,0.07305079,0.26353403,0.29375238,0.43666567,0.76736618
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-29 00:00:00.000000,0.09101075,0.21908520,0.46402044,23,57,121,8,18,67,0.03200374,0.06956495,0.25864041,0.29043610,0.43258216,0.77017170
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-30 00:00:00.000000,0.08974586,0.22232877,0.57538608,23,58,150,4,17,66,0.01699760,0.06813650,0.25422345,0.28567313,0.44577342,0.77489356
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-05-31 00:00:00.000000,0.08317711,0.20844576,0.44513972,21,54,116,7,17,65,0.02996329,0.06600745,0.25010037,0.27829550,0.44723139,0.83044024
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-01 00:00:00.000000,0.08681036,0.21384474,0.56952605,22,55,148,4,16,64,0.01633782,0.06312705,0.24617843,0.26901438,0.44815187,0.97481058
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-02 00:00:00.000000,0.07499731,0.20421057,0.42873344,19,53,111,7,15,63,0.02749736,0.06023694,0.24225764,0.26112300,0.46482773,1.02311708
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-03 00:00:00.000000,0.07459570,0.20405560,0.54601802,19,53,142,4,15,62,0.01566588,0.05813522,0.23848668,0.24959114,0.46771557,1.02569561
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-04 00:00:00.000000,0.06835276,0.19617174,0.41340928,17,51,107,6,14,61,0.02435198,0.05641799,0.23495232,0.22634295,0.47640272,1.02661863
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-05 00:00:00.000000,0.07256068,0.19397071,0.52444243,18,50,136,3,14,60,0.01502791,0.05608509,0.23181338,0.21973973,0.48514935,1.01533748
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-06 00:00:00.000000,0.06742436,0.18838658,0.40822653,17,49,106,6,14,59,0.02328049,0.05631658,0.22926228,0.21856372,0.49947433,0.99923911
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-07 00:00:00.000000,0.07629353,0.18861538,0.50738899,19,49,132,3,14,59,0.01449472,0.05619237,0.22746373,0.21828992,0.51783347,1.02777403
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-08 00:00:00.000000,0.07189345,0.18729451,0.40549116,18,48,105,6,14,59,0.02531979,0.05563087,0.22644724,0.21824256,0.53359424,1.02805075
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-09 00:00:00.000000,0.07097608,0.19194400,0.50375953,18,50,131,3,14,59,0.01416282,0.05560167,0.22666144,0.21831786,0.55338520,1.02924329
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-10 00:00:00.000000,0.06911203,0.18832878,0.40277552,18,49,105,7,14,59,0.02756157,0.05645013,0.22774794,0.21863512,0.57408871,1.06880274
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-11 00:00:00.000000,0.06769409,0.19229088,0.52425718,17,50,136,3,14,59,0.01429715,0.05723829,0.22958452,0.21966362,0.58838731,1.08815632
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-12 00:00:00.000000,0.06687160,0.18959353,0.40044793,17,49,104,7,15,60,0.02792957,0.05825621,0.23191796,0.22478624,0.60072112,1.11413407
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-13 00:00:00.000000,0.06768617,0.19363943,0.55117082,17,50,143,3,15,61,0.01506333,0.05958326,0.23454450,0.24366458,0.61204451,1.16326542
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-14 00:00:00.000000,0.07034401,0.19240299,0.40863413,18,50,106,7,15,61,0.02846547,0.06107818,0.23470126,0.27731988,0.64470080,1.23417177
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-15 00:00:00.000000,0.07410756,0.20072342,0.54785226,19,52,143,4,16,60,0.01730736,0.06242234,0.23310925,0.30017378,0.67150756,1.30165269
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-16 00:00:00.000000,0.07840993,0.20214383,0.44915901,20,52,117,7,16,60,0.02988958,0.06476599,0.23207089,0.30895564,0.68358471,1.34801704
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-17 00:00:00.000000,0.08114062,0.21416437,0.54389381,21,55,141,5,17,60,0.02040989,0.06754484,0.23151481,0.31206202,0.68870427,1.37324522
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-18 00:00:00.000000,0.08408036,0.21428785,0.50125523,21,55,130,8,18,60,0.03177207,0.06944951,0.23147771,0.31401238,0.70053167,1.38505973
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-19 00:00:00.000000,0.08718951,0.22246491,0.54695385,22,58,142,6,18,60,0.02395235,0.07048288,0.23207241,0.31748937,0.73170365,1.38954321
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-20 00:00:00.000000,0.09240498,0.22517202,0.55528894,24,58,144,8,18,61,0.03388444,0.07246674,0.23383647,0.32589001,0.75211517,1.38989948
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-21 00:00:00.000000,0.10111601,0.24152200,0.63055745,26,63,164,7,19,61,0.02792032,0.07518116,0.23746135,0.35298488,0.78156309,1.42222074
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-22 00:00:00.000000,0.11006405,0.24550020,0.59459123,28,64,155,9,20,63,0.03616074,0.07831244,0.24292479,0.37333287,0.79880939,1.43134503
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-23 00:00:00.000000,0.12089682,0.26096724,0.67514386,31,68,176,7,21,65,0.03038685,0.08116888,0.24977574,0.42589468,0.81140721,1.51334657
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-24 00:00:00.000000,0.12645948,0.26181938,0.65877293,33,68,171,9,21,67,0.03773088,0.08419118,0.25758208,0.45083356,0.81272463,1.51639099
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-25 00:00:00.000000,0.14351283,0.28432184,0.74256075,37,74,193,8,22,69,0.03397832,0.08736050,0.26606088,0.49675516,0.81379395,1.51733179
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-26 00:00:00.000000,0.14898515,0.29346333,0.73321443,38,76,191,11,23,71,0.04300873,0.09128196,0.27506330,0.54251621,0.81460173,1.48503312
