FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-01 00:00:00.000000,0.09319309,0.25298215,0.43703444,21,59,102,2,5,11,0.00984970,0.02563798,0.05006810,0.30774611,0.63421520,1.31017726
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-02 00:00:00.000000,0.10071095,0.26942740,0.46977905,23,62,109,2,6,12,0.01049625,0.02727409,0.05443512,0.30518318,0.62389062,1.30412553
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-03 00:00:00.000000,0.10962909,0.28704972,0.50266230,25,67,117,2,6,13,0.01115897,0.02890409,0.05679685,0.30330809,0.60684560,1.29757124
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-04 00:00:00.000000,0.11822641,0.30376502,0.52077507,27,71,121,2,7,13,0.01183807,0.03054620,0.05986394,0.27051531,0.60184352,1.25640505
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-05 00:00:00.000000,0.12328693,0.32069228,0.54688735,28,74,127,2,7,15,0.01253293,0.03199042,0.06440894,0.26101336,0.59835260,1.23158500
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-06 00:00:00.000000,0.11969256,0.32552236,0.57473676,27,76,134,3,7,16,0.01324203,0.03367267,0.06913844,0.26094031,0.59750594,1.18952767
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-07 00:00:00.000000,0.11946918,0.33067120,0.60486547,27,77,141,3,8,17,0.01399538,0.03533699,0.07352612,0.26396125,0.59717473,1.17110675
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-08 00:00:00.000000,0.12002085,0.33821996,0.63397957,28,79,148,3,8,18,0.01506108,0.03663018,0.08040412,0.26997005,0.59802397,1.16577419
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-09 00:00:00.000000,0.12552547,0.34455839,0.65716106,29,80,153,3,8,20,0.01615342,0.03806886,0.08766680,0.27444257,0.59879645,1.16410149
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-10 00:00:00.000000,0.12232623,0.35571081,0.68120586,28,83,159,4,9,22,0.01727994,0.03932692,0.09499090,0.27347997,0.60272508,1.16160790
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-11 00:00:00.000000,0.11947582,0.36482123,0.70616875,27,85,165,4,9,23,0.01844768,0.04070627,0.10094463,0.25402446,0.60943880,1.14870840
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-12 00:00:00.000000,0.12044348,0.37409899,0.73220797,28,87,171,4,9,25,0.01966328,0.04244319,0.10711351,0.24836890,0.60155486,1.08615127
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-13 00:00:00.000000,0.14211761,0.39509685,0.77795790,33,92,181,4,10,26,0.02050761,0.04422678,0.11351227,0.22929753,0.60197149,1.04104632
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-14 00:00:00.000000,0.16695171,0.41477698,0.82863121,39,96,193,4,10,28,0.02115263,0.04608730,0.12053481,0.21893458,0.60671746,1.03341535
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-15 00:00:00.000000,0.19613613,0.43332828,0.87140965,45,101,203,5,11,29,0.02190738,0.04832967,0.12814548,0.21427500,0.61046346,1.10561221
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-16 00:00:00.000000,0.20536256,0.46592607,0.91528809,48,108,214,5,11,31,0.02272912,0.05121445,0.13632843,0.21254171,0.60970289,1.14482085
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-17 00:00:00.000000,0.21564773,0.49313405,0.96144256,50,115,224,5,12,33,0.02359737,0.05388809,0.14508724,0.21235228,0.60205034,1.14444976
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-18 00:00:00.000000,0.22369393,0.52587541,1.00958623,52,122,236,5,13,36,0.02451007,0.05667199,0.15446213,0.21340499,0.60232429,1.14539958
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-19 00:00:00.000000,0.22512296,0.55367559,1.05878589,52,129,247,5,13,38,0.02547556,0.05976739,0.16450490,0.22720934,0.60127941,1.14857312
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-20 00:00:00.000000,0.23249958,0.58096611,1.11202032,54,135,260,6,14,40,0.02648877,0.06297699,0.17523707,0.24581528,0.59294836,1.15813591
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-21 00:00:00.000000,0.24042376,0.60007920,1.16733171,56,140,272,6,15,43,0.02753006,0.06627226,0.18645069,0.25564438,0.59830322,1.17551561
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-22 00:00:00.000000,0.24872799,0.63299639,1.22502942,58,148,286,6,16,46,0.02859599,0.06968529,0.19820734,0.26017308,0.59259182,1.18869841
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-23 00:00:00.000000,0.24487721,0.66812630,1.28490415,57,156,300,6,17,49,0.02968732,0.07322449,0.21050518,0.26436937,0.58734682,1.19570863
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-24 00:00:00.000000,0.24066228,0.70287636,1.34616328,56,164,314,7,17,52,0.03080434,0.07689590,0.22338890,0.26317894,0.58322985,1.20210626
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-25 00:00:00.000000,0.23848691,0.74256854,1.40762392,55,173,329,7,18,55,0.03194690,0.08072238,0.23691165,0.25933334,0.59077895,1.21068640
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-26 00:00:00.000000,0.24000329,0.78293276,1.47259214,56,183,344,7,19,58,0.03311459,0.08492036,0.25102732,0.26040686,0.58819126,1.32256693
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-27 00:00:00.000000,0.25138611,0.80343424,1.53950110,58,187,359,8,20,62,0.03430692,0.08928670,0.26563659,0.26180722,0.58827796,1.37901207
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-28 00:00:00.000000,0.26271894,0.83086014,1.60984917,61,194,376,8,21,65,0.03552829,0.09396793,0.28066104,0.26335156,0.59256765,1.38110708
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-29 00:00:00.000000,0.27249794,0.86947672,1.68393790,63,203,393,8,23,69,0.03680567,0.09890855,0.29609380,0.26675374,0.59962386,1.36640789
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-04-30 00:00:00.000000,0.27932483,0.91407257,1.76199412,65,213,411,9,24,72,0.03858040,0.10410660,0.31198415,0.27548919,0.58936526,1.33403180
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-01 00:00:00.000000,0.28455555,0.95026535,1.84418286,66,222,431,9,25,76,0.04042009,0.10956750,0.32839421,0.26907724,0.59269282,1.29313008
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-02 00:00:00.000000,0.28975594,0.98841279,1.93063017,67,231,451,9,26,80,0.04232608,0.11522827,0.34534590,0.26520345,0.59726304,1.26483666
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-03 00:00:00.000000,0.29572866,1.02854928,2.02154198,69,240,472,10,27,84,0.04430004,0.11930951,0.36278731,0.26370332,0.58629516,1.25287285
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-04 00:00:00.000000,0.30214804,1.07840186,2.11917107,70,252,495,10,29,89,0.04634373,0.12521981,0.38070724,0.26327319,0.58094922,1.25026278
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-05 00:00:00.000000,0.30930418,1.12802425,2.22249131,72,263,519,11,30,93,0.04828834,0.13123158,0.39929288,0.26730993,0.58373493,1.25312584
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-06 00:00:00.000000,0.31710771,1.17079121,2.33748247,74,273,546,11,32,97,0.05025796,0.13773851,0.41859026,0.28436547,0.59074802,1.26033307
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-07 00:00:00.000000,0.32547356,1.21901825,2.48198649,76,285,580,12,33,102,0.05224951,0.14454606,0.43862816,0.29822056,0.59765141,1.26946812
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-08 00:00:00.000000,0.33426212,1.27344279,2.64973903,78,297,619,12,35,107,0.05428243,0.15179589,0.45938569,0.30269799,0.59511378,1.27681495
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-09 00:00:00.000000,0.34359883,1.32385776,2.82815119,80,309,661,13,37,112,0.05567160,0.15999291,0.48074516,0.30431336,0.58576245,1.28111723
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-10 00:00:00.000000,0.35630340,1.37044735,3.01495701,83,320,704,13,39,117,0.05711946,0.16755542,0.50248155,0.30436356,0.62211263,1.28338570
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-11 00:00:00.000000,0.35968940,1.41061837,3.15556329,84,329,737,13,40,122,0.05867002,0.17436963,0.52437908,0.30444955,0.61876022,1.28471798
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-12 00:00:00.000000,0.36937378,1.44999304,3.25212153,86,339,760,14,42,127,0.06010213,0.18145826,0.54609046,0.30511663,0.61501046,1.28568206
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-13 00:00:00.000000,0.37775310,1.49070419,3.35134556,88,348,783,14,44,132,0.06144677,0.18935725,0.56771778,0.30491315,0.62077957,1.28657234
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-14 00:00:00.000000,0.38096819,1.53327513,3.45406726,89,358,807,14,45,137,0.06272616,0.19619157,0.58940733,0.30470635,0.62735530,1.28827550
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-15 00:00:00.000000,0.38222497,1.57860788,3.56060486,89,369,832,14,47,142,0.06395242,0.20260180,0.61130834,0.30473676,0.62430872,1.29749852
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-16 00:00:00.000000,0.38311124,1.63285271,3.67096255,89,381,858,15,49,148,0.06512206,0.21057722,0.63355857,0.30473036,0.62664198,1.35380290
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-17 00:00:00.000000,0.38618346,1.69245351,3.79596698,90,395,887,15,51,153,0.06633559,0.21926215,0.65627858,0.30442763,0.62638068,1.45071391
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-18 00:00:00.000000,0.39505219,1.77028747,3.97116753,92,413,928,16,53,158,0.06856421,0.22818833,0.67954234,0.30433741,0.62403690,1.42824607
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-19 00:00:00.000000,0.40547331,1.85385131,4.15346355,94,433,971,16,55,164,0.07125026,0.23673008,0.70348068,0.30447427,0.62513154,1.41584691
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-20 00:00:00.000000,0.42791522,1.92954511,4.37403421,100,451,1022,17,57,170,0.07422864,0.24583873,0.72792731,0.30467038,0.62486791,1.40724779
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-21 00:00:00.000000,0.45071136,2.00493655,4.63594193,105,468,1083,17,59,176,0.07681549,0.25512460,0.75291235,0.30166945,0.61999725,1.39707976
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-22 00:00:00.000000,0.47291080,2.08728304,4.90927688,110,488,1147,18,61,182,0.07878580,0.26426360,0.77851390,0.30154748,0.62701083,1.38634602
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-23 00:00:00.000000,0.49470297,2.18518599,5.19471365,115,510,1214,18,64,188,0.08079992,0.27454043,0.80479273,0.30733634,0.62760835,1.37738640
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-24 00:00:00.000000,0.51618068,2.28678932,5.49288412,120,534,1284,19,66,194,0.08285717,0.28514438,0.83182343,0.31353061,0.65575134,1.37106900
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-25 00:00:00.000000,0.56605280,2.37889732,5.78954484,132,556,1353,19,69,200,0.08495587,0.29608088,0.85962715,0.31175454,0.62979676,1.36672567
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-26 00:00:00.000000,0.61542420,2.47809735,6.09998430,143,579,1426,20,71,207,0.08724024,0.30740195,0.88850949,0.30826084,0.63228005,1.36304994
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-27 00:00:00.000000,0.65334182,2.56379972,6.42513707,152,599,1502,20,74,214,0.08958580,0.31905424,0.91906695,0.30940368,0.62991294,1.35850126
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-28 00:00:00.000000,0.67109376,2.64788066,6.76630942,156,619,1582,21,77,222,0.09198448,0.33272175,0.95186581,0.31174708,0.64158860,1.40477254
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-29 00:00:00.000000,0.69047567,2.73977741,7.12368408,161,640,1665,22,81,230,0.09443743,0.34708403,0.98718118,0.31727260,0.64728072,1.35570602
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-30 00:00:00.000000,0.71072354,2.85281477,7.49732722,166,667,1753,22,84,240,0.09695782,0.36174754,1.02733428,0.32464491,0.65601410,1.39177809
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-05-31 00:00:00.000000,0.73140010,2.95754012,7.88765471,171,691,1844,23,88,251,0.09955674,0.37676128,1.07568471,0.33420618,0.67567050,1.33836652
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-01 00:00:00.000000,0.74073551,3.05456587,8.29573608,173,714,1939,23,91,263,0.10222605,0.39291003,1.12622866,0.34428621,0.69275073,1.32347479
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-02 00:00:00.000000,0.74269109,3.15451326,8.72156433,173,737,2039,24,96,275,0.10498863,0.41090931,1.17903847,0.35055943,0.70133959,1.40761977
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-03 00:00:00.000000,0.74357219,3.25818298,9.16568771,173,761,2143,25,100,288,0.10781801,0.42976737,1.23420896,0.35212056,0.70135746,1.45206330
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-04 00:00:00.000000,0.75276073,3.37509977,9.62866870,176,789,2251,25,105,302,0.11070874,0.44952572,1.29183851,0.34964212,0.70024484,1.45157611
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-05 00:00:00.000000,0.76301686,3.52168334,10.11115836,178,823,2364,26,109,316,0.11364785,0.46849785,1.35202865,0.34404366,0.69404677,1.44449464
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-06 00:00:00.000000,0.77495622,3.67229065,10.61406809,181,858,2481,27,114,330,0.11661224,0.48785380,1.41488028,0.34058895,0.68526984,1.42333042
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-07 00:00:00.000000,0.80540033,3.83572364,11.13849373,188,896,2604,27,118,346,0.11958567,0.50819974,1.48047492,0.36890025,0.68371631,1.37566483
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-08 00:00:00.000000,0.84865859,4.02002604,11.68254673,198,939,2731,28,123,362,0.12257879,0.52802901,1.54883162,0.34521276,0.67440477,1.33521314
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-09 00:00:00.000000,0.89382904,4.20758037,12.24836201,208,983,2863,29,126,378,0.12584095,0.53911944,1.61997018,0.33510107,0.68191617,1.34513950
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-10 00:00:00.000000,0.94187378,4.34421974,12.83592562,220,1015,3001,30,129,396,0.12921306,0.55442049,1.69395417,0.32968561,0.67514186,1.34871394
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-11 00:00:00.000000,0.99239688,4.46644041,13.44542292,232,1044,3143,31,133,413,0.13271122,0.57252579,1.77023512,0.32229885,0.68185837,1.34977629
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-12 00:00:00.000000,1.03428598,4.58225316,14.07707583,241,1071,3291,31,138,432,0.13635275,0.59416683,1.84902714,0.31891118,0.68009000,1.34943086
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-13 00:00:00.000000,1.06409925,4.74385125,14.73129613,248,1109,3444,32,144,451,0.14014142,0.61647915,1.93082071,0.31838641,0.68467944,1.34698138
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-14 00:00:00.000000,1.09520927,4.92408260,15.41115075,256,1151,3603,33,150,471,0.14407002,0.64246465,2.01576175,0.31815365,0.67830227,1.38499354
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-15 00:00:00.000000,1.13120647,5.12713090,16.12040977,264,1198,3769,34,156,491,0.14812930,0.66974125,2.10399664,0.31801910,0.67222814,1.34618024
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-16 00:00:00.000000,1.17890844,5.33171559,16.85226230,275,1246,3940,35,163,514,0.15217386,0.69834151,2.20230369,0.31791749,0.67994261,1.32054009
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-17 00:00:00.000000,1.22729405,5.54880331,17.59806210,286,1297,4114,36,170,538,0.15631798,0.72845328,2.30480452,0.31765926,0.68120426,1.31203983
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-18 00:00:00.000000,1.27667862,5.76612882,18.35472517,298,1348,4291,37,178,563,0.16056635,0.76230874,2.41103170,0.31893181,0.68092001,1.24959141
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-19 00:00:00.000000,1.32631189,5.96836918,19.13260817,310,1395,4473,38,187,589,0.16492067,0.80011177,2.52100731,0.32752627,0.68066011,1.26510004
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-20 00:00:00.000000,1.37486082,6.20620182,19.93128086,321,1451,4660,39,193,616,0.16938750,0.82925301,2.63474824,0.33469273,0.68303654,1.27235386
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-21 00:00:00.000000,1.42078069,6.50249025,20.75015176,332,1520,4851,40,200,643,0.17399907,0.85918514,2.75226345,0.33392677,0.69833870,1.27240594
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-22 00:00:00.000000,1.47732550,6.80011639,21.60022949,345,1590,5050,41,209,671,0.17888712,0.89385999,2.87355159,0.33296466,0.70828345,1.27258979
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-23 00:00:00.000000,1.53203978,7.10217434,22.46889022,358,1660,5253,43,217,701,0.18402053,0.93015608,2.99890994,0.33298630,0.71173106,1.27281877
5103,0,USArkansasOuachita,Arkansas,Ouachita,2020-09-17 10:44:07.580972,2020-06-24 00:00:00.000000,1.58835390,7.41343244,23.35523641,371,1733,5460,44,226,731,0.18949135,0.96847979,3.12825082,0.33381998,0.71065555,1.29902860
