FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-23 00:00:00.000000,0.21734133,0.40014869,0.69284655,693,1276,2210,383,772,1304,0.12022423,0.24219696,0.40892210,0.31395110,0.48576576,0.67220105
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-24 00:00:00.000000,0.21623082,0.40298505,0.68548828,689,1285,2187,393,793,1298,0.12317604,0.24882222,0.40691178,0.31539181,0.50508094,0.68632793
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-25 00:00:00.000000,0.21441866,0.41878496,0.68498121,684,1336,2185,403,813,1310,0.12654137,0.25495360,0.41059937,0.36231842,0.52108892,0.69460477
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-26 00:00:00.000000,0.21468695,0.42492313,0.70101487,685,1355,2236,401,831,1308,0.12583249,0.26043872,0.40992014,0.39861159,0.53634019,0.72277376
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-27 00:00:00.000000,0.21770540,0.43583197,0.72138443,694,1390,2301,398,854,1328,0.12495905,0.26780681,0.41618640,0.40074626,0.56629165,0.76049731
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-28 00:00:00.000000,0.22434437,0.45305246,0.74364493,715,1445,2372,398,882,1381,0.12478670,0.27669364,0.43286614,0.41053759,0.59748108,0.80802397
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-29 00:00:00.000000,0.23273132,0.48145693,0.76739042,742,1536,2448,401,914,1462,0.12581939,0.28657599,0.45826159,0.43538518,0.62230442,0.84617019
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-06-30 00:00:00.000000,0.24430893,0.50132190,0.79180464,779,1599,2526,407,942,1555,0.12757633,0.29537817,0.48742271,0.46042432,0.64672665,0.87853909
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-01 00:00:00.000000,0.26060964,0.52422725,0.81687237,831,1672,2606,415,978,1656,0.13034676,0.30651682,0.51911381,0.46547610,0.65541537,0.90329592
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-02 00:00:00.000000,0.27938041,0.55743588,0.84255998,891,1778,2688,431,1040,1764,0.13524495,0.32618840,0.55313230,0.47003342,0.66633943,0.90383887
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-03 00:00:00.000000,0.28687863,0.59368861,0.88813096,915,1894,2833,459,1114,1869,0.14399808,0.34926454,0.58592539,0.50901332,0.68442311,0.90300147
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-04 00:00:00.000000,0.29648565,0.63946023,0.94920470,946,2040,3028,497,1177,1963,0.15590544,0.36912241,0.61540527,0.51720621,0.69133599,0.91910071
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-05 00:00:00.000000,0.30946028,0.68615063,1.04396113,987,2189,3331,534,1275,2047,0.16740636,0.39957445,0.64178788,0.53096940,0.68883351,0.91321435
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-06 00:00:00.000000,0.32496504,0.72874385,1.13927853,1036,2325,3635,582,1356,2128,0.18267713,0.42518905,0.66711084,0.52512613,0.69112184,0.90563127
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-07 00:00:00.000000,0.35289986,0.77755231,1.18994662,1126,2481,3797,631,1428,2252,0.19798454,0.44781970,0.70576771,0.54427686,0.69542913,0.90853957
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-08 00:00:00.000000,0.38596352,0.83027513,1.23830939,1231,2649,3951,682,1518,2395,0.21399348,0.47593915,0.75077544,0.54709250,0.68805085,0.90863419
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-09 00:00:00.000000,0.42170669,0.88410369,1.31388028,1345,2821,4192,735,1594,2556,0.23042835,0.49972612,0.80111994,0.54892067,0.67644281,0.90532451
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-10 00:00:00.000000,0.45974988,0.94166449,1.38039041,1467,3004,4404,789,1699,2707,0.24730925,0.53266387,0.84861063,0.52973951,0.66160538,0.89414963
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-11 00:00:00.000000,0.49568080,1.00343908,1.43521309,1581,3201,4579,841,1817,2786,0.26381434,0.56957728,0.87315701,0.50962475,0.64091167,0.86724079
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-12 00:00:00.000000,0.51805617,1.06150862,1.47471457,1653,3387,4705,892,1954,2886,0.27960348,0.61249290,0.90447499,0.47713025,0.63003118,0.83048912
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-13 00:00:00.000000,0.54261016,1.10627062,1.52800806,1731,3529,4875,939,2066,2978,0.29430983,0.64771745,0.93355901,0.47468188,0.61260821,0.79707382
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-14 00:00:00.000000,0.56799344,1.13933846,1.58929714,1812,3635,5071,981,2149,3066,0.30769860,0.67368406,0.96111069,0.44790419,0.59355138,0.77979477
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-15 00:00:00.000000,0.59459818,1.16166446,1.63632034,1897,3706,5221,1020,2204,3203,0.31990533,0.69089992,1.00398478,0.43858036,0.57563452,0.77306926
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-16 00:00:00.000000,0.61013723,1.18334773,1.67020755,1946,3775,5329,1056,2261,3320,0.33110521,0.70858344,1.04052087,0.41470456,0.55951044,0.77060883
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-17 00:00:00.000000,0.64119326,1.20276643,1.70938710,2045,3837,5454,1091,2313,3376,0.34192315,0.72517439,1.05829867,0.39788735,0.54509287,0.76880870
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-18 00:00:00.000000,0.66049109,1.19217646,1.74548004,2107,3804,5569,1123,2332,3392,0.35217125,0.73088893,1.06324901,0.39709706,0.52689901,0.73917091
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-19 00:00:00.000000,0.67625315,1.20049828,1.78501376,2157,3830,5695,1153,2336,3501,0.36147557,0.73230229,1.09746944,0.36798613,0.51299105,0.72620746
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-20 00:00:00.000000,0.67038855,1.20355448,1.82612832,2139,3840,5826,1177,2364,3596,0.36887649,0.74095561,1.12712926,0.36606047,0.50667829,0.69870331
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-21 00:00:00.000000,0.66480230,1.21374145,1.85128865,2121,3872,5907,1189,2345,3625,0.37275632,0.73499013,1.13627368,0.37449779,0.49558019,0.69970061
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-22 00:00:00.000000,0.66068038,1.21022250,1.83828405,2108,3861,5865,1186,2316,3615,0.37173667,0.72596215,1.13295721,0.35027825,0.48706009,0.68549384
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-23 00:00:00.000000,0.65480936,1.20591049,1.80582581,2089,3847,5762,1167,2272,3640,0.36590809,0.71220822,1.14089811,0.34365538,0.47751160,0.67471429
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-24 00:00:00.000000,0.64480063,1.18544049,1.81050393,2057,3782,5777,1166,2216,3654,0.36550173,0.69465997,1.14525985,0.33947879,0.46716622,0.62670563
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-25 00:00:00.000000,0.63077827,1.17515442,1.80508994,2012,3749,5759,1163,2180,3613,0.36460882,0.68340589,1.13258392,0.32173613,0.45370806,0.62446499
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-26 00:00:00.000000,0.62488086,1.13974248,1.78872420,1993,3636,5707,1118,2152,3609,0.35058757,0.67456982,1.13131191,0.31205119,0.44146316,0.62279263
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-27 00:00:00.000000,0.60154165,1.10865717,1.75654111,1919,3537,5604,1075,2120,3555,0.33704984,0.66443831,1.11411734,0.30672374,0.42845493,0.61354989
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-28 00:00:00.000000,0.57871742,1.07276698,1.69837933,1846,3423,5419,1034,2091,3486,0.32415690,0.65547584,1.09261168,0.30640517,0.42177704,0.61058664
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-29 00:00:00.000000,0.55606072,1.04323963,1.66392215,1774,3328,5309,994,2053,3370,0.31173748,0.64354692,1.05615786,0.30593176,0.41702566,0.60384867
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-30 00:00:00.000000,0.53375684,1.02478936,1.61390893,1703,3270,5149,956,1972,3306,0.29967310,0.61817321,1.03618963,0.30429794,0.41297578,0.58996784
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-07-31 00:00:00.000000,0.51148038,1.00418958,1.54579160,1632,3204,4932,918,1931,3209,0.28781001,0.60541615,1.00588468,0.29978378,0.40838758,0.56733211
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-01 00:00:00.000000,0.48971281,0.98106414,1.49380438,1562,3130,4766,880,1890,3080,0.27596151,0.59246194,0.96526295,0.29442141,0.40212907,0.56256110
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-02 00:00:00.000000,0.47267735,0.94312370,1.45006666,1508,3009,4627,842,1832,2937,0.26403745,0.57431281,0.92057106,0.28635816,0.39551418,0.56297972
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-03 00:00:00.000000,0.45124045,0.90468949,1.40243207,1439,2886,4475,804,1754,2777,0.25214392,0.54969682,0.87045925,0.26738166,0.39572883,0.56320886
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-04 00:00:00.000000,0.42947214,0.85355414,1.35761696,1370,2723,4332,766,1675,2699,0.24015222,0.52499630,0.84610858,0.26180120,0.39684536,0.56344640
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-05 00:00:00.000000,0.41104625,0.82371944,1.32692463,1311,2628,4234,728,1628,2629,0.22845532,0.51043120,0.82413004,0.27446509,0.39562127,0.56385894
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-06 00:00:00.000000,0.39352262,0.78644169,1.28434419,1255,2509,4098,693,1581,2559,0.21727843,0.49560873,0.80200385,0.27621192,0.40027487,0.57135931
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-07 00:00:00.000000,0.37700489,0.76346383,1.24395682,1202,2436,3969,667,1520,2485,0.20909548,0.47640467,0.77906083,0.27610451,0.40670638,0.58463989
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-08 00:00:00.000000,0.36183794,0.73146472,1.20642731,1154,2334,3849,643,1473,2413,0.20177988,0.46181248,0.75639837,0.27619041,0.41776516,0.60732663
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-09 00:00:00.000000,0.34867805,0.69778004,1.17040860,1112,2226,3734,625,1429,2352,0.19590840,0.44804622,0.73733984,0.27673566,0.42306168,0.66085968
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-10 00:00:00.000000,0.33794211,0.67065129,1.13453674,1078,2139,3620,611,1363,2296,0.19150177,0.42734424,0.71981797,0.29782239,0.42859652,0.72688273
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-11 00:00:00.000000,0.33025764,0.67223677,1.10110597,1053,2145,3513,600,1299,2244,0.18806458,0.40738184,0.70351741,0.32044415,0.43974032,0.76290709
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-12 00:00:00.000000,0.32086123,0.66459146,1.07564238,1023,2120,3432,590,1285,2195,0.18508462,0.40276474,0.68815805,0.33547475,0.45824681,0.77135298
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-13 00:00:00.000000,0.30894494,0.65656953,1.05495295,985,2095,3366,581,1259,2149,0.18234394,0.39473837,0.67375890,0.34729417,0.47745367,0.77735783
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-14 00:00:00.000000,0.31066713,0.64610197,1.04013278,991,2061,3318,573,1257,2109,0.17979538,0.39422365,0.66100743,0.34889038,0.49159398,0.78952623
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-15 00:00:00.000000,0.32129738,0.64374645,1.03667989,1025,2054,3307,566,1255,2080,0.17747473,0.39343934,0.65196781,0.35110486,0.51896769,0.79877753
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-16 00:00:00.000000,0.33799379,0.65121776,1.04737929,1078,2077,3342,560,1263,2074,0.17559156,0.39592821,0.65003432,0.35305530,0.54867332,0.80108191
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-17 00:00:00.000000,0.35598563,0.66259044,1.06724378,1135,2114,3405,585,1280,2096,0.18343637,0.40118857,0.65707405,0.37532410,0.58349446,0.82727016
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-18 00:00:00.000000,0.37182015,0.69207201,1.09550605,1186,2208,3495,621,1318,2138,0.19485266,0.41314331,0.67031610,0.41031354,0.62204355,0.87685275
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-19 00:00:00.000000,0.39924906,0.72073332,1.13119855,1273,2299,3609,661,1360,2197,0.20723713,0.42643185,0.68854320,0.43286269,0.66176807,0.90734086
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-20 00:00:00.000000,0.41799889,0.75185130,1.17497607,1333,2399,3749,685,1434,2269,0.21470197,0.44956396,0.71133138,0.47333331,0.68227780,0.93333512
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-21 00:00:00.000000,0.43791354,0.80111676,1.22718441,1397,2556,3915,716,1490,2358,0.22440069,0.46702899,0.73919559,0.50534897,0.70935745,0.96699805
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-22 00:00:00.000000,0.45124703,0.85610269,1.28715654,1439,2731,4107,793,1575,2465,0.24878169,0.49365637,0.77251744,0.55363407,0.74815143,0.98734910
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-23 00:00:00.000000,0.49052572,0.92060370,1.37206814,1565,2937,4378,871,1681,2603,0.27311687,0.52698664,0.81594527,0.60403264,0.77070241,1.03663542
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-24 00:00:00.000000,0.52261761,0.99299005,1.46730400,1667,3168,4682,948,1803,2788,0.29710573,0.56530309,0.87375710,0.61495216,0.78436096,1.09478405
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-25 00:00:00.000000,0.57001053,1.06061534,1.58613833,1818,3384,5061,1031,1930,2992,0.32341631,0.60499800,0.93770522,0.61617017,0.79786326,1.11514105
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-26 00:00:00.000000,0.62190310,1.14726412,1.71423513,1984,3660,5469,1118,2065,3244,0.35040954,0.64733131,1.01691613,0.61773983,0.80272125,1.11547926
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-27 00:00:00.000000,0.67709257,1.22553894,1.84589449,2160,3910,5890,1183,2214,3546,0.37100952,0.69399037,1.11144261,0.61196965,0.79988611,1.11540870
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-28 00:00:00.000000,0.73509871,1.31546762,1.95652291,2345,4197,6243,1271,2362,3850,0.39848018,0.74024841,1.20684313,0.60521967,0.79127371,1.11476823
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-29 00:00:00.000000,0.76913307,1.39817721,2.05696518,2454,4461,6563,1362,2540,4059,0.42705919,0.79602705,1.27213205,0.59847937,0.77000219,1.11217539
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-30 00:00:00.000000,0.80231776,1.49839217,2.17224094,2560,4781,6931,1449,2727,4279,0.45424861,0.85463140,1.34104160,0.59011509,0.76406788,1.10252863
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-08-31 00:00:00.000000,0.84805545,1.59362211,2.30147052,2706,5085,7343,1531,2879,4566,0.47982143,0.90251130,1.43124991,0.58538335,0.75060995,1.07220503
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-01 00:00:00.000000,0.88237616,1.67938407,2.43472916,2815,5358,7768,1607,3040,4881,0.50374560,0.95282898,1.52969623,0.58358024,0.75162625,1.02972681
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-02 00:00:00.000000,0.92318428,1.78120629,2.60397809,2945,5683,8309,1679,3209,5204,0.52635130,1.00581629,1.63108048,0.58002263,0.74609625,0.97972755
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-03 00:00:00.000000,0.97823175,1.89293641,2.74970750,3121,6040,8774,1747,3411,5525,0.54762529,1.06899395,1.73161722,0.57810472,0.72536648,0.96331061
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-04 00:00:00.000000,1.03919594,2.00291433,2.87063399,3315,6391,9159,1810,3627,5819,0.56731276,1.13696492,1.82376830,0.57720905,0.72014956,0.95886599
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-05 00:00:00.000000,1.10592288,2.11064963,2.99561985,3528,6734,9558,1867,3846,6059,0.58514293,1.20560515,1.89898829,0.56649373,0.71440825,0.94756063
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-06 00:00:00.000000,1.17928128,2.22566208,3.15325243,3762,7101,10061,1920,4065,6237,0.60190789,1.27417013,1.95492864,0.54173399,0.71388373,0.99566109
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-07 00:00:00.000000,1.22181119,2.33141700,3.31685503,3898,7439,10583,2016,4256,6500,0.63182372,1.33394521,2.03711892,0.51386398,0.70221778,1.06927298
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-08 00:00:00.000000,1.25700548,2.42909243,3.48342536,4010,7750,11115,2084,4437,6801,0.65317328,1.39062708,2.13144662,0.50342431,0.68643272,1.00583390
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-09 00:00:00.000000,1.26801565,2.48001518,3.63410185,4046,7913,11596,2153,4674,6993,0.67478949,1.46482503,2.19155036,0.47399701,0.65507585,0.94309033
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-10 00:00:00.000000,1.27214672,2.49154555,3.59797726,4059,7950,11480,2172,4880,7013,0.68081335,1.52961030,2.19808283,0.45150209,0.63346656,0.93086394
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-11 00:00:00.000000,1.27460245,2.48649500,3.68891789,4067,7934,11770,2185,4908,7061,0.68501289,1.53841952,2.21295398,0.43787627,0.60324869,0.89195114
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-12 00:00:00.000000,1.26297514,2.48989155,3.60007848,4030,7944,11487,2265,4758,7167,0.71004172,1.49119790,2.24627923,0.43376437,0.57173478,0.79901604
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-13 00:00:00.000000,1.26120648,2.51040578,3.51099337,4024,8010,11203,2259,4824,7221,0.70805243,1.51201935,2.26317187,0.42763431,0.54750172,0.76761897
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-14 00:00:00.000000,1.23286610,2.52867513,3.52780344,3933,8068,11256,2233,4918,7239,0.70001369,1.54127835,2.26866369,0.40739668,0.53460054,0.74095394
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-15 00:00:00.000000,1.19557287,2.52087785,3.53832759,3814,8043,11290,2203,4875,7031,0.69062981,1.52803487,2.20352629,0.40519273,0.53538364,0.73938013
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-16 00:00:00.000000,1.15402259,2.52709210,3.54188914,3682,8063,11301,2171,4792,6847,0.68054601,1.50179396,2.14594258,0.40206343,0.53315221,0.73921277
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-17 00:00:00.000000,1.11114407,2.49747941,3.44179498,3545,7969,10982,2114,4756,6892,0.66263525,1.49051304,2.16001527,0.39654894,0.53249255,0.73961992
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-18 00:00:00.000000,1.06650846,2.47761475,3.41747869,3403,7905,10904,2033,4728,6956,0.63718624,1.48182370,2.18010099,0.39431005,0.52508013,0.75203454
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-19 00:00:00.000000,1.02262120,2.43930142,3.49352366,3263,7783,11147,1947,4678,7059,0.61038453,1.46612678,2.21241495,0.36444162,0.54425366,0.78336605
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-20 00:00:00.000000,1.01198926,2.36975116,3.56564296,3229,7561,11377,1859,4661,6922,0.58281621,1.46073008,2.16931273,0.35409934,0.54869041,0.79093009
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-21 00:00:00.000000,0.96317046,2.33283943,3.60902891,3073,7443,11516,1772,4538,7091,0.55561858,1.42221332,2.22248906,0.34889074,0.55371341,0.83548056
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-22 00:00:00.000000,0.90734864,2.34068385,3.74662978,2895,7468,11955,1687,4471,7283,0.52896636,1.40138939,2.28252067,0.34663083,0.55447444,0.86518233
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-23 00:00:00.000000,0.85446720,2.29603259,3.91687683,2726,7326,12498,1628,4483,7167,0.51030896,1.40522505,2.24623788,0.34571765,0.55449942,0.88001628
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-24 00:00:00.000000,0.80448756,2.27196698,4.06420232,2567,7249,12968,1611,4533,7487,0.50514287,1.42087111,2.34662185,0.34535942,0.55450290,0.88602647
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-25 00:00:00.000000,0.75730937,2.20634775,4.21141390,2416,7040,13438,1573,4515,7870,0.49320654,1.41519710,2.46665586,0.34522051,0.55450244,0.88835644
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-26 00:00:00.000000,0.71607041,2.23015333,4.36110252,2284,7116,13915,1473,4433,8260,0.46183609,1.38930653,2.58874794,0.34464263,0.55450168,0.88924295
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-27 00:00:00.000000,0.67891041,2.25246033,4.51043008,2166,7187,14392,1368,4426,8632,0.42881830,1.38708339,2.70519423,0.34448989,0.55450118,0.88957777
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-28 00:00:00.000000,0.64346256,2.20584867,4.65727540,2053,7038,14860,1267,4374,8928,0.39728602,1.37089471,2.79806013,0.34445679,0.55450091,0.88970389
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-29 00:00:00.000000,0.60967296,2.17521846,4.79998461,1945,6940,15316,1173,4358,9219,0.36788421,1.36579015,2.88939317,0.34445031,0.55450078,0.88975137
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-09-30 00:00:00.000000,0.57748552,2.17258793,4.93717675,1842,6932,15754,1107,4326,9503,0.34717888,1.35596229,2.97818257,0.34444907,0.55450072,0.88976925
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-10-01 00:00:00.000000,0.54684316,2.15964446,5.06762680,1744,6891,16170,1048,4336,9775,0.32866052,1.35914823,3.06357785,0.34444883,0.55450069,0.88977599
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-10-02 00:00:00.000000,0.51768853,2.12043106,5.19020601,1651,6766,16561,992,4204,10034,0.31104848,1.31759868,3.14482101,0.34444878,0.55450067,0.88977852
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-10-03 00:00:00.000000,0.48996445,2.07219502,5.30385718,1563,6612,16924,939,4118,10278,0.29430735,1.29056190,3.22121172,0.34444876,0.55450067,0.88977948
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-09-22 13:08:46.977047,2020-10-04 00:00:00.000000,0.46361420,2.07415413,5.40758952,1479,6618,17255,888,4159,10504,0.27840207,1.30350115,3.29209281,0.34444876,0.55450066,0.88977984
