FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-06 00:00:00.000000,0.19450017,0.36828990,0.61965006,9922,18787,31610,6483,13194,23492,0.12708726,0.25864095,0.46050476,0.36422409,0.43977883,0.57796135
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-07 00:00:00.000000,0.20154656,0.37820587,0.64120848,10281,19293,32710,6702,13567,24071,0.13138201,0.26595260,0.47186522,0.34419758,0.41809229,0.50439495
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-08 00:00:00.000000,0.20371269,0.38747701,0.65710590,10392,19766,33521,6850,13900,25248,0.13429179,0.27248618,0.49493716,0.32662733,0.40546475,0.47917613
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-09 00:00:00.000000,0.20442525,0.39102754,0.68345132,10428,19947,34865,6964,14066,25799,0.13652700,0.27574548,0.50573208,0.32450066,0.39979338,0.46252550
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-10 00:00:00.000000,0.20425230,0.39316597,0.69126184,10419,20057,35264,7037,14283,25980,0.13794551,0.27999127,0.50927442,0.32213279,0.39783325,0.45501580
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-11 00:00:00.000000,0.20320431,0.39767465,0.69840947,10366,20287,35628,7066,14458,26112,0.13852625,0.28341572,0.51186403,0.31361154,0.39727032,0.45346718
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-12 00:00:00.000000,0.20141459,0.40275625,0.70527361,10274,20546,35978,7059,14591,26233,0.13838449,0.28603254,0.51424719,0.30476566,0.39465926,0.45113667
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-13 00:00:00.000000,0.20250449,0.40318840,0.71146445,10330,20568,36294,7024,14652,26351,0.13770364,0.28723040,0.51655906,0.29349404,0.38921337,0.45399122
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-14 00:00:00.000000,0.20361511,0.40290145,0.71665068,10387,20553,36559,6970,14669,26460,0.13664223,0.28754966,0.51868064,0.29348816,0.38686384,0.46029705
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-15 00:00:00.000000,0.20464554,0.40262598,0.72028960,10439,20539,36744,6904,14666,26563,0.13533688,0.28750737,0.52070298,0.29214709,0.38550422,0.47036277
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-16 00:00:00.000000,0.20509194,0.40445128,0.72160450,10462,20632,36812,6827,14681,26662,0.13384196,0.28779994,0.52265421,0.28934995,0.38226279,0.47234574
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-17 00:00:00.000000,0.20241360,0.40399166,0.71991042,10325,20609,36725,6700,14801,26788,0.13134644,0.29015318,0.52512063,0.28549512,0.36820995,0.46347161
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-18 00:00:00.000000,0.19949575,0.40044682,0.71503343,10177,20428,36476,6664,14958,27168,0.13063176,0.29323166,0.53256773,0.27853613,0.34374605,0.44312359
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-19 00:00:00.000000,0.19617027,0.39487330,0.70742204,10007,20144,36088,6563,14978,27497,0.12865651,0.29360724,0.53902040,0.26750835,0.33858637,0.43457351
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-20 00:00:00.000000,0.19270308,0.39126843,0.70007913,9830,19960,35713,6455,14782,27753,0.12653761,0.28977993,0.54403843,0.25781312,0.33285763,0.42896513
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-21 00:00:00.000000,0.18918937,0.38372723,0.70230046,9651,19575,35827,6341,14514,27918,0.12431405,0.28452791,0.54726643,0.25275758,0.32813925,0.42039495
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-22 00:00:00.000000,0.18573532,0.37798078,0.70232434,9475,19282,35828,6226,14148,27986,0.12205383,0.27734272,0.54860612,0.25040118,0.32023624,0.41212294
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-23 00:00:00.000000,0.18255373,0.37075916,0.70061013,9312,18913,35741,6113,13805,27970,0.11983262,0.27061667,0.54828720,0.24602719,0.32391044,0.40748496
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-24 00:00:00.000000,0.18023185,0.36209115,0.69767193,9194,18471,35591,6009,13365,27890,0.11779774,0.26200360,0.54671397,0.24464404,0.33462047,0.40664271
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-25 00:00:00.000000,0.17948233,0.35303070,0.69392836,9156,18009,35400,5932,13005,27766,0.11629421,0.25494639,0.54428252,0.24197508,0.34687423,0.40632372
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-26 00:00:00.000000,0.18013760,0.34613143,0.68963846,9189,17657,35181,5906,12805,27613,0.11577572,0.25101999,0.54128727,0.23860140,0.34927559,0.40836844
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-27 00:00:00.000000,0.18106338,0.34232791,0.68484081,9236,17463,34936,5928,12627,27440,0.11621570,0.24752357,0.53789486,0.23685737,0.35536711,0.41086285
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-28 00:00:00.000000,0.18294675,0.34163990,0.67910384,9332,17428,34643,5978,12465,27246,0.11718589,0.24434927,0.53409636,0.23563538,0.36474729,0.42724255
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-29 00:00:00.000000,0.18473372,0.34010054,0.67207030,9424,17349,34285,6037,12332,27010,0.11834652,0.24174765,0.52947435,0.23794374,0.36711174,0.43568261
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-30 00:00:00.000000,0.18334820,0.33656738,0.66430176,9353,17169,33888,6122,12338,26718,0.12001221,0.24185763,0.52375268,0.24722946,0.36766891,0.43838322
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-07-31 00:00:00.000000,0.18321722,0.33328903,0.65626630,9346,17002,33478,6193,12360,26402,0.12140650,0.24230467,0.51756204,0.24654397,0.36880813,0.43938881
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-01 00:00:00.000000,0.18219769,0.33423919,0.64820395,9294,17050,33067,6181,12328,26083,0.12117908,0.24167573,0.51129888,0.24636486,0.37594836,0.44071247
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-02 00:00:00.000000,0.18039610,0.34020676,0.64018954,9202,17355,32658,6154,12272,25764,0.12063858,0.24057460,0.50504109,0.24681009,0.37401349,0.44489325
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-03 00:00:00.000000,0.17824466,0.34460025,0.63221515,9093,17579,32251,6122,12291,25446,0.12001118,0.24094124,0.49880722,0.24712326,0.38013807,0.47193082
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-04 00:00:00.000000,0.17866916,0.34903817,0.62429317,9114,17805,31847,6088,12557,25129,0.11935763,0.24616500,0.49259290,0.24786409,0.38271545,0.51741718
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-05 00:00:00.000000,0.18372732,0.35021342,0.61866574,9372,17865,31560,6203,12816,24814,0.12160296,0.25124380,0.48641661,0.25005546,0.39117621,0.54244057
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-06 00:00:00.000000,0.18550881,0.35529798,0.62063641,9463,18125,31661,6191,12987,24501,0.12136549,0.25458424,0.48028323,0.25097705,0.39496460,0.54425330
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-07 00:00:00.000000,0.18654040,0.35950182,0.62298059,9516,18339,31780,6159,13129,24468,0.12074426,0.25736962,0.47963299,0.26775760,0.39917837,0.53476888
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-08 00:00:00.000000,0.18562724,0.36384029,0.62553724,9469,18561,31911,6128,13200,24562,0.12012406,0.25876352,0.48147676,0.27279916,0.39486738,0.51758778
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-09 00:00:00.000000,0.18513504,0.37173534,0.62837203,9444,18963,32055,6098,13263,24663,0.11954712,0.26000573,0.48346011,0.28458267,0.39614374,0.49769472
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-10 00:00:00.000000,0.18614690,0.37871936,0.63264111,9496,19320,32273,6081,13425,24776,0.11921718,0.26316696,0.48567693,0.29786531,0.39793832,0.49029525
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-11 00:00:00.000000,0.18748864,0.38223281,0.64219849,9564,19499,32761,6111,13697,24957,0.11979744,0.26850329,0.48922483,0.30385575,0.39958087,0.49492364
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-12 00:00:00.000000,0.18769015,0.38513920,0.65845218,9574,19647,33590,6212,13833,25386,0.12177466,0.27116509,0.49763183,0.30558711,0.40264625,0.49825852
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-13 00:00:00.000000,0.18795918,0.38544343,0.67636484,9588,19663,34504,6242,13916,26045,0.12237419,0.27280364,0.51055726,0.30602452,0.40508602,0.50189781
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-14 00:00:00.000000,0.19116196,0.38707546,0.69483551,9751,19746,35446,6255,14070,26748,0.12262111,0.27580824,0.52434452,0.30343489,0.40489694,0.51275865
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-15 00:00:00.000000,0.19212687,0.39154558,0.71028285,9801,19974,36234,6270,14258,27451,0.12291335,0.27949150,0.53811245,0.29870935,0.40616466,0.52345860
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-16 00:00:00.000000,0.19366349,0.39798095,0.72782774,9879,20302,37129,6330,14439,28012,0.12409265,0.28304040,0.54911744,0.30182222,0.41318900,0.54523118
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-17 00:00:00.000000,0.19589545,0.40468397,0.74491051,9993,20644,38000,6386,14588,28265,0.12519191,0.28597704,0.55406578,0.30539794,0.41540998,0.54823988
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-18 00:00:00.000000,0.19891081,0.41151119,0.75548745,10147,20992,38540,6452,14790,28587,0.12649154,0.28992523,0.56039177,0.30596699,0.43051486,0.55140637
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-19 00:00:00.000000,0.20032981,0.41979610,0.75385843,10219,21415,38457,6523,14965,28989,0.12787030,0.29335046,0.56825713,0.30337725,0.43648253,0.55667724
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-20 00:00:00.000000,0.20546170,0.42566189,0.75043134,10481,21714,38282,6662,15202,29462,0.13060331,0.29800457,0.57752723,0.30595962,0.44000904,0.54736266
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-21 00:00:00.000000,0.21255714,0.43456928,0.76495325,10843,22169,39023,6855,15678,29998,0.13439389,0.30733170,0.58804334,0.30611066,0.44533052,0.54611815
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-22 00:00:00.000000,0.22057669,0.44344291,0.78090472,11252,22621,39837,7097,16054,30594,0.13912588,0.31469872,0.59972597,0.30655154,0.46146040,0.52879737
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-23 00:00:00.000000,0.22923076,0.45374338,0.79834922,11694,23147,40727,7369,16403,31241,0.14445022,0.32154681,0.61241397,0.30763984,0.46610815,0.53670570
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-24 00:00:00.000000,0.23835477,0.46861537,0.81738146,12159,23906,41698,7585,16846,31948,0.14869391,0.33023386,0.62625864,0.31039337,0.46783096,0.54262652
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-25 00:00:00.000000,0.24626242,0.48367623,0.84430260,12562,24674,43071,7918,17310,32718,0.15521704,0.33933034,0.64136142,0.31668905,0.46865171,0.56256602
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-26 00:00:00.000000,0.25437326,0.50168216,0.86258743,12976,25592,44004,8276,17651,33565,0.16223432,0.34601442,0.65796564,0.32649929,0.46987930,0.57306879
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-27 00:00:00.000000,0.26286850,0.52009434,0.89024964,13410,26532,45415,8611,18193,34390,0.16881244,0.35663163,0.67412945,0.33831253,0.47108031,0.57436462
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-28 00:00:00.000000,0.27086202,0.53895095,0.92237926,13817,27494,47054,8955,18969,35194,0.17554227,0.37183897,0.68990621,0.34474260,0.47384715,0.57179190
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-29 00:00:00.000000,0.27791434,0.55859455,0.95922054,14177,28496,48933,9312,19738,36205,0.18254634,0.38691330,0.70972229,0.34928029,0.47747142,0.56368968
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-30 00:00:00.000000,0.28466896,0.57884706,0.99984887,14522,29529,51006,9684,20388,37766,0.18983762,0.39967299,0.74031159,0.34886661,0.47815389,0.54767597
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-08-31 00:00:00.000000,0.29134561,0.59882768,1.04391327,14862,30548,53254,10071,20987,39454,0.19741911,0.41140406,0.77340580,0.34607774,0.47233785,0.54780381
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-01 00:00:00.000000,0.29829113,0.61613717,1.09057397,15217,31431,55634,10466,21573,40871,0.20516150,0.42290057,0.80117734,0.34257244,0.46547226,0.54463427
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-02 00:00:00.000000,0.30561100,0.63500851,1.13747712,15590,32394,58027,10766,22248,42444,0.21104855,0.43612082,0.83201049,0.33846264,0.46138333,0.54409297
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-03 00:00:00.000000,0.31391356,0.65633349,1.15945885,16014,33482,59148,10891,23017,44211,0.21350916,0.45120077,0.86665046,0.33803847,0.45955998,0.54319968
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-04 00:00:00.000000,0.32372898,0.67946464,1.18363353,16514,34662,60382,11040,23820,45820,0.21642877,0.46694359,0.89819455,0.34194077,0.45695145,0.54087455
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-05 00:00:00.000000,0.33366166,0.70096214,1.21275236,17021,35758,61867,11221,24665,46797,0.21995931,0.48349406,0.91734675,0.33240655,0.45686427,0.53634617
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-06 00:00:00.000000,0.34370968,0.72287311,1.24082972,17534,36876,63299,11436,25576,47900,0.22417472,0.50136701,0.93896609,0.32345687,0.45599903,0.53411046
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-07 00:00:00.000000,0.35388290,0.74547077,1.27369472,18053,38029,64976,11688,26519,49126,0.22912120,0.51983952,0.96298820,0.32341543,0.45623806,0.54331401
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-08 00:00:00.000000,0.36417680,0.76862453,1.30870201,18578,39210,66762,11979,27281,50452,0.23482975,0.53478066,0.98898781,0.32336873,0.45551365,0.54637101
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-09 00:00:00.000000,0.37459689,0.79219883,1.34529781,19109,40413,68629,12309,28008,51541,0.24129933,0.54902491,1.01033535,0.32346969,0.45574309,0.54712249
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-10 00:00:00.000000,0.38514068,0.81385406,1.36783425,19647,41518,69778,12677,28748,52452,0.24850113,0.56354323,1.02819740,0.33189247,0.45853134,0.54761021
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-11 00:00:00.000000,0.39578886,0.83185987,1.39026564,20190,42436,70923,13077,29623,53364,0.25635254,0.58068548,1.04606710,0.33187374,0.45754189,0.54756048
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-12 00:00:00.000000,0.40647160,0.85120390,1.41485606,20735,43423,72177,13501,30605,54363,0.26466695,0.59993303,1.06564919,0.33182306,0.45516404,0.54702531
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-13 00:00:00.000000,0.41708744,0.87308427,1.43412104,21277,44539,73160,13929,31591,55732,0.27306127,0.61927566,1.09248506,0.33158649,0.44658307,0.54428403
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-14 00:00:00.000000,0.42709649,0.89524556,1.47148529,21787,45670,75066,14326,32499,57250,0.28083984,0.63707732,1.12224941,0.33047598,0.43899488,0.53212901
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-15 00:00:00.000000,0.43540458,0.91663299,1.48831255,22211,46761,75925,14642,33097,58109,0.28702364,0.64879787,1.13908534,0.32551202,0.41626807,0.51522661
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-16 00:00:00.000000,0.43834718,0.92657086,1.50206750,22361,47268,76626,14716,33633,58845,0.28847669,0.65929181,1.15351667,0.31663072,0.38426433,0.48455954
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-17 00:00:00.000000,0.43982008,0.91865143,1.51353389,22437,46864,77211,14810,33742,59236,0.29032277,0.66143324,1.16117561,0.28234255,0.35811682,0.46459731
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-18 00:00:00.000000,0.43789852,0.90682848,1.52348899,22339,46261,77719,14807,33609,59083,0.29025747,0.65881861,1.15818110,0.25055467,0.33137083,0.44531724
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-19 00:00:00.000000,0.42180588,0.86539855,1.53250824,21518,44147,78179,14564,32284,58372,0.28550092,0.63285783,1.14423237,0.23929578,0.29899598,0.43944203
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-20 00:00:00.000000,0.40070922,0.80453716,1.51588969,20441,41042,77331,13921,30559,57446,0.27289821,0.59903328,1.12608752,0.22771563,0.27055468,0.42672001
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-21 00:00:00.000000,0.38018234,0.76084127,1.48332348,19394,38813,75670,13197,28827,56523,0.25870475,0.56509140,1.10799995,0.22313307,0.26700923,0.37574703
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-22 00:00:00.000000,0.36119738,0.70183888,1.44379355,18426,35803,73653,12537,26551,55541,0.24576134,0.52047048,1.08874581,0.21949857,0.26094534,0.35537286
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-23 00:00:00.000000,0.34170139,0.64739999,1.39620960,17431,33026,71226,11911,24463,54540,0.23349410,0.47953973,1.06913164,0.21103703,0.25987087,0.35395967
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-24 00:00:00.000000,0.32324613,0.59506030,1.34199991,16490,30356,68460,11314,22474,53526,0.22178253,0.44055971,1.04924057,0.20710981,0.25906057,0.35904731
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-25 00:00:00.000000,0.30607041,0.54794377,1.29058115,15613,27952,65837,10744,20664,52310,0.21061519,0.40506438,1.02540717,0.19958868,0.25990604,0.36680966
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-26 00:00:00.000000,0.29046415,0.50621649,1.25963894,14817,25824,64259,10201,19045,51218,0.19996832,0.37332782,1.00400721,0.19388983,0.26019050,0.36196061
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-27 00:00:00.000000,0.27559638,0.46920727,1.22300746,14059,23936,62390,9683,17766,49942,0.18981556,0.34827202,0.97898980,0.19208833,0.25488457,0.36934680
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-28 00:00:00.000000,0.26132206,0.43835772,1.18471853,13331,22362,60437,9189,16662,48427,0.18012765,0.32663205,0.94928592,0.19163575,0.25199758,0.37959377
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-29 00:00:00.000000,0.24772088,0.41058426,1.14640175,12637,20945,58482,8714,15785,46892,0.17081555,0.30943904,0.91919872,0.19149229,0.25053262,0.38250422
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-09-30 00:00:00.000000,0.23476365,0.37964343,1.09387450,11976,19367,55803,8261,14611,45382,0.16193663,0.28641767,0.88961480,0.19143713,0.25107420,0.38266593
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-01 00:00:00.000000,0.22244965,0.35106165,1.03384589,11348,17909,52740,7830,13559,43098,0.15348919,0.26579838,0.84482453,0.19141186,0.25104350,0.38270108
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-02 00:00:00.000000,0.21076342,0.32825381,0.99744038,10751,16745,50883,7420,12742,40694,0.14546327,0.24978497,0.79771222,0.19139892,0.25101313,0.38271012
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-03 00:00:00.000000,0.19970619,0.30769429,0.96215947,10187,15696,49083,7012,11843,38424,0.13746802,0.23215601,0.75321057,0.19139192,0.25101969,0.38271275
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-04 00:00:00.000000,0.18862916,0.29388508,0.92796540,9622,14992,47339,6554,11007,36399,0.12849206,0.21576515,0.71351106,0.19138805,0.25102171,0.38271356
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-05 00:00:00.000000,0.17333407,0.27563257,0.89483076,8842,14061,45649,6108,10234,35146,0.11973661,0.20062420,0.68895520,0.19138588,0.25102233,0.38271381
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-06 00:00:00.000000,0.16175820,0.25619806,0.86273202,8251,13069,44011,5695,9651,33934,0.11165195,0.18918838,0.66519847,0.19138466,0.25102252,0.38271387
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-07 00:00:00.000000,0.14901224,0.24188682,0.83164692,7601,12339,42425,5252,8937,32762,0.10295834,0.17519047,0.64221795,0.19138398,0.25102258,0.38271389
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-08 00:00:00.000000,0.13909607,0.22873231,0.81941223,7095,11668,41801,4838,8358,31628,0.09485586,0.16383958,0.61999119,0.19138360,0.25102260,0.38271388
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-09 00:00:00.000000,0.13056828,0.21451656,0.80978031,6660,10943,41310,4542,7907,30531,0.08903517,0.15501479,0.59849623,0.19138338,0.25102260,0.38271388
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-10 00:00:00.000000,0.12256282,0.20375851,0.79650091,6252,10394,40632,4263,7562,29471,0.08358035,0.14825232,0.57771158,0.19138326,0.25102260,0.38271388
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-11 00:00:00.000000,0.11504799,0.19448591,0.77067609,5869,9921,39315,4002,7299,29049,0.07845853,0.14309184,0.56944480,0.19138319,0.25102260,0.38271387
0,0,WestBankandGaza,,,2020-09-28 18:37:34.793234,2020-10-12 00:00:00.000000,0.10799383,0.18790564,0.74564804,5509,9585,38038,3757,7045,28696,0.07364984,0.13810928,0.56251087,0.19138315,0.25102260,0.38271387
