FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-20 00:00:00.000000,0.00273271,0.01041385,0.04359947,0,0,3,0,0,0,0.00062770,0.00235891,0.00863613,0.42830905,0.66258302,1.00501015
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-21 00:00:00.000000,0.00201032,0.00947424,0.04069279,0,0,3,0,0,0,0.00052138,0.00205693,0.00734807,0.39522958,0.66146064,0.98834462
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-22 00:00:00.000000,0.00154592,0.00855619,0.03801270,0,0,3,0,0,0,0.00040803,0.00170698,0.00677667,0.34884608,0.65950454,0.97294003
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-23 00:00:00.000000,0.00839149,0.02137046,0.05212868,0,1,4,0,0,0,0.00031600,0.00146375,0.00644299,0.34365113,0.66175362,0.96138031
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-24 00:00:00.000000,0.01267891,0.03344358,0.07984438,1,2,6,0,0,1,0.00211814,0.00491338,0.01249678,0.34337047,0.65408563,0.96867478
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-25 00:00:00.000000,0.01587912,0.04936593,0.11024991,1,4,9,0,0,1,0.00351293,0.00803015,0.01979152,0.31917540,0.65149177,0.96482552
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-26 00:00:00.000000,0.01784810,0.06267322,0.13801082,1,5,11,0,0,2,0.00398732,0.01019430,0.02618106,0.29823163,0.64096730,0.97652447
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-27 00:00:00.000000,0.01923085,0.07347214,0.16288165,1,6,13,0,1,2,0.00456746,0.01238185,0.03145196,0.29342281,0.62604345,1.03854133
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-28 00:00:00.000000,0.02017022,0.08202132,0.18513738,1,6,15,0,1,3,0.00489930,0.01420759,0.03587747,0.29096730,0.62234529,1.13527028
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-29 00:00:00.000000,0.02083463,0.08917869,0.20103795,1,7,16,0,1,3,0.00508778,0.01587732,0.03954397,0.28992463,0.61112141,1.15031964
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-30 00:00:00.000000,0.04563643,0.10597849,0.20208530,3,8,16,0,1,3,0.00522485,0.01753526,0.04253513,0.28965340,0.59194861,1.14717513
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-03-31 00:00:00.000000,0.06084399,0.12122474,0.21373712,5,10,17,0,1,3,0.01074758,0.02193154,0.04576989,0.28993985,0.57506617,1.14682411
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-01 00:00:00.000000,0.06955763,0.13305040,0.23713877,5,11,19,1,2,3,0.01238960,0.02504588,0.04731844,0.29034636,0.55677464,1.14734161
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-02 00:00:00.000000,0.07770515,0.15089910,0.24610129,6,12,20,1,2,4,0.01364640,0.02814705,0.05171853,0.29212892,0.54222194,1.14881196
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-03 00:00:00.000000,0.08362145,0.16334941,0.26700133,7,13,22,1,2,4,0.01475179,0.02938909,0.05912802,0.28868973,0.52548936,1.15234242
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-04 00:00:00.000000,0.08789187,0.17027121,0.28990331,7,14,24,1,2,5,0.01534678,0.03171377,0.06506002,0.29989109,0.50554308,1.16045411
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-05 00:00:00.000000,0.09094722,0.17330691,0.29769925,7,14,24,1,2,5,0.01522407,0.03376653,0.06945838,0.29070478,0.48608148,1.17755762
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-06 00:00:00.000000,0.07622403,0.15456038,0.27205661,6,12,22,1,2,6,0.01566135,0.03504625,0.07319292,0.27917917,0.47781624,1.19004910
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-07 00:00:00.000000,0.06084622,0.13582558,0.24429929,5,11,20,1,2,4,0.01433022,0.02722203,0.05776752,0.27142372,0.47287492,1.16277543
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-08 00:00:00.000000,0.04335705,0.10875438,0.22117771,3,9,18,1,1,4,0.01282502,0.02325777,0.04774810,0.26667383,0.47464187,1.12246613
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-09 00:00:00.000000,0.03123413,0.09305344,0.19799511,2,7,16,0,1,3,0.00922863,0.01895085,0.03884426,0.26436493,0.48135638,1.03962723
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-10 00:00:00.000000,0.02238722,0.07656451,0.17669745,1,6,14,0,1,2,0.00595750,0.01551860,0.03220803,0.26669491,0.47377385,0.99907055
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-11 00:00:00.000000,0.01623668,0.06169106,0.15676217,1,5,13,0,1,2,0.00416490,0.01298832,0.02689086,0.25432342,0.46788205,0.99221394
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-12 00:00:00.000000,0.01047425,0.05215437,0.14497245,0,4,12,0,0,2,0.00303086,0.01115903,0.02383558,0.24637209,0.46796268,0.99033576
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-13 00:00:00.000000,0.00676937,0.04373135,0.13777105,0,3,11,0,0,1,0.00195067,0.00928121,0.02105459,0.23914201,0.45884135,0.98958350
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-14 00:00:00.000000,0.00390341,0.03623179,0.12129277,0,3,10,0,0,1,0.00133423,0.00759288,0.01854619,0.23197530,0.45967171,0.98921663
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-15 00:00:00.000000,0.00249497,0.02985677,0.11061128,0,2,9,0,0,1,0.00074098,0.00623575,0.01633050,0.22655503,0.46554995,0.98891838
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-16 00:00:00.000000,0.00164911,0.02502727,0.10303434,0,2,8,0,0,1,0.00049630,0.00535737,0.01437633,0.22781947,0.46945513,1.01043825
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-17 00:00:00.000000,0.00117219,0.02087628,0.09597701,0,1,8,0,0,1,0.00035355,0.00458176,0.01341929,0.22964665,0.47264215,1.05662109
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-18 00:00:00.000000,0.00084087,0.01772642,0.08940341,0,1,7,0,0,1,0.00025417,0.00380258,0.01209615,0.23549913,0.47739977,1.02535151
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-19 00:00:00.000000,0.00060741,0.01492120,0.08328018,0,1,6,0,0,0,0.00018316,0.00306993,0.01070062,0.22424250,0.47815690,0.98345101
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-20 00:00:00.000000,0.00044222,0.01262381,0.07757649,0,1,6,0,0,0,0.00013310,0.00247777,0.00996833,0.21643725,0.47631681,0.98119939
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-21 00:00:00.000000,0.00032658,0.01051188,0.07226370,0,0,6,0,0,0,0.00009788,0.00206367,0.00928629,0.21577439,0.47051124,0.97999877
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-22 00:00:00.000000,0.00022912,0.00866535,0.07010051,0,0,5,0,0,0,0.00007215,0.00171838,0.00865105,0.21540866,0.46380044,0.97975389
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-23 00:00:00.000000,0.00014541,0.00713787,0.06788326,0,0,5,0,0,0,0.00004578,0.00143283,0.00805868,0.21493637,0.45840509,0.97948892
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-24 00:00:00.000000,0.00009105,0.00582343,0.06516239,0,0,5,0,0,0,0.00002862,0.00121831,0.00750420,0.21428418,0.44159663,0.99238647
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-25 00:00:00.000000,0.00005616,0.00489990,0.06219415,0,0,5,0,0,0,0.00001760,0.00101114,0.00699054,0.21325762,0.44545703,0.96886189
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-26 00:00:00.000000,0.00003417,0.00410583,0.05917600,0,0,4,0,0,0,0.00001068,0.00082930,0.00651284,0.20320361,0.44684357,0.96847237
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-27 00:00:00.000000,0.00002060,0.00339421,0.05619503,0,0,4,0,0,0,0.00000642,0.00069977,0.00606788,0.20107644,0.45194594,0.98126326
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-28 00:00:00.000000,0.00001235,0.00279066,0.05327205,0,0,4,0,0,0,0.00000385,0.00058055,0.00565344,0.19829782,0.45296457,0.96601350
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-29 00:00:00.000000,0.00000740,0.00228266,0.05036968,0,0,4,0,0,0,0.00000246,0.00048147,0.00526742,0.19747496,0.44859323,0.95600021
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-04-30 00:00:00.000000,0.00000497,0.00186359,0.04740751,0,0,3,0,0,0,0.00000169,0.00040567,0.00490786,0.19937625,0.44522473,0.94839430
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-01 00:00:00.000000,0.00000344,0.00151901,0.04429146,0,0,3,0,0,0,0.00000117,0.00033110,0.00457282,0.20305773,0.44172440,0.93532731
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-02 00:00:00.000000,0.00000241,0.00124096,0.04097674,0,0,3,0,0,0,0.00000082,0.00026917,0.00426764,0.19743212,0.44835778,0.89160772
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-03 00:00:00.000000,0.00000172,0.00103189,0.03752170,0,0,3,0,0,0,0.00000058,0.00021864,0.00403942,0.19378252,0.43518581,0.87504616
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-04 00:00:00.000000,0.00470345,0.01243663,0.05154461,0,1,4,0,0,0,0.00000042,0.00017722,0.00382172,0.19349080,0.43910871,0.88227531
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-05 00:00:00.000000,0.00937742,0.02433614,0.08724556,0,2,7,0,0,0,0.00147659,0.00390255,0.01063319,0.19104896,0.44134398,0.91040987
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-06 00:00:00.000000,0.01432585,0.03442932,0.12448083,1,2,10,0,0,1,0.00252150,0.00633918,0.01524566,0.18741835,0.43649615,0.90693697
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-07 00:00:00.000000,0.01759589,0.04305896,0.15805602,1,3,13,0,0,1,0.00301602,0.00843907,0.02119940,0.19279359,0.43375200,0.90468478
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-08 00:00:00.000000,0.02027552,0.04934872,0.18811180,1,4,15,0,0,2,0.00344324,0.01007007,0.02574360,0.19239499,0.42755776,0.90317871
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-09 00:00:00.000000,0.02224856,0.05337568,0.21494858,1,4,18,0,0,2,0.00381093,0.01154611,0.02914187,0.19197725,0.41742697,0.90138877
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-10 00:00:00.000000,0.02369889,0.05773036,0.23887797,1,4,20,0,1,2,0.00412551,0.01281787,0.03168077,0.19170185,0.42097052,0.89608428
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-11 00:00:00.000000,0.03787342,0.07174650,0.22961868,3,6,19,0,1,2,0.00439278,0.01380110,0.03357937,0.19198759,0.42258906,0.87887665
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-12 00:00:00.000000,0.04378849,0.08690227,0.23503016,3,7,19,0,1,2,0.00699996,0.01704763,0.03446800,0.19199078,0.42243521,0.88488562
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-13 00:00:00.000000,0.04861131,0.10411352,0.26769631,4,8,22,0,1,3,0.00765292,0.02101752,0.03980444,0.17884419,0.41723327,0.91584334
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-14 00:00:00.000000,0.04873612,0.11344761,0.29800580,4,9,25,0,1,3,0.00793409,0.02268651,0.04535864,0.17500839,0.41028407,0.88705244
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-15 00:00:00.000000,0.04652300,0.12024194,0.32371534,3,10,27,0,2,4,0.00796764,0.02411011,0.05000981,0.17741106,0.39754334,0.84976576
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-16 00:00:00.000000,0.04492398,0.12612520,0.34503137,3,10,28,0,2,4,0.00799677,0.02536701,0.05346407,0.17875257,0.38737496,0.88778459
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-17 00:00:00.000000,0.04578851,0.13093351,0.36265014,3,10,30,0,2,4,0.00802071,0.02629936,0.05602998,0.17893448,0.37900255,0.91578703
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-18 00:00:00.000000,0.03877114,0.11421299,0.32590449,3,9,27,0,2,4,0.00803912,0.02688734,0.05792511,0.17807642,0.37759060,0.93318184
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-19 00:00:00.000000,0.03155587,0.09587440,0.28724035,2,8,24,0,1,3,0.00625350,0.02046375,0.04462794,0.17600209,0.37782039,0.93686379
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-20 00:00:00.000000,0.02387385,0.07730018,0.24414709,2,6,20,0,1,3,0.00505828,0.01607569,0.03785619,0.17974755,0.37528884,0.93405996
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-21 00:00:00.000000,0.01803387,0.06128888,0.20809998,1,5,17,0,1,2,0.00420588,0.01243571,0.03361004,0.18513656,0.37423609,0.92951097
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-22 00:00:00.000000,0.01277935,0.04563252,0.18145300,1,3,15,0,0,2,0.00336183,0.01030541,0.02984193,0.17479867,0.37665283,0.92169766
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-23 00:00:00.000000,0.00895472,0.03609003,0.16905054,0,3,14,0,0,2,0.00219999,0.00773316,0.02643837,0.17070875,0.37342811,0.90917165
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-24 00:00:00.000000,0.00597471,0.02968252,0.14761642,0,2,12,0,0,1,0.00164347,0.00610629,0.02259701,0.16884674,0.38271201,0.89093046
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-25 00:00:00.000000,0.00398601,0.02377762,0.12893451,0,1,10,0,0,1,0.00112747,0.00482851,0.01931708,0.16515604,0.37922316,0.86723582
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-26 00:00:00.000000,0.00260062,0.01906442,0.11260299,0,1,9,0,0,1,0.00078918,0.00391844,0.01651521,0.16170662,0.37304268,0.84062012
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-27 00:00:00.000000,0.00177156,0.01529112,0.09820862,0,1,8,0,0,1,0.00051072,0.00325398,0.01463350,0.16020971,0.36944191,0.81080715
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-28 00:00:00.000000,0.00117896,0.01217642,0.08927191,0,1,7,0,0,1,0.00035474,0.00262156,0.01333852,0.16026161,0.36534750,0.79662677
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-29 00:00:00.000000,0.00078637,0.00997986,0.08315226,0,0,6,0,0,1,0.00021956,0.00203249,0.01212511,0.16244420,0.36150610,0.78443623
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-30 00:00:00.000000,0.00052416,0.00809186,0.07739513,0,0,6,0,0,0,0.00014664,0.00158614,0.01100277,0.16609366,0.36839911,0.77966247
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-05-31 00:00:00.000000,0.00034995,0.00644548,0.07196945,0,0,6,0,0,0,0.00009772,0.00130857,0.00997347,0.16990469,0.38249613,0.78223036
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-01 00:00:00.000000,0.00023354,0.00513770,0.06686876,0,0,5,0,0,0,0.00006529,0.00110507,0.00903754,0.17129590,0.38387841,0.78662787
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-02 00:00:00.000000,0.00015600,0.00417016,0.06209264,0,0,5,0,0,0,0.00004356,0.00092119,0.00798923,0.17123633,0.37650783,0.82510168
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-03 00:00:00.000000,0.00010417,0.00340468,0.05763216,0,0,4,0,0,0,0.00002911,0.00076799,0.00715086,0.17125895,0.38015704,0.84158662
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-04 00:00:00.000000,0.00006959,0.00277927,0.05346938,0,0,4,0,0,0,0.00001943,0.00063076,0.00668256,0.17195494,0.38027689,0.83350782
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-05 00:00:00.000000,0.00004648,0.00222470,0.04952810,0,0,4,0,0,0,0.00001298,0.00050529,0.00599455,0.17335596,0.37956456,0.81077797
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-06 00:00:00.000000,0.00003106,0.00182521,0.04457337,0,0,3,0,0,0,0.00000867,0.00040617,0.00536908,0.16727947,0.37847354,0.76742683
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-07 00:00:00.000000,0.00001993,0.00151713,0.04009830,0,0,3,0,0,0,0.00000570,0.00032729,0.00480548,0.16304347,0.36743436,0.75446774
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-08 00:00:00.000000,0.00600704,0.01680611,0.05331141,0,1,4,0,0,0,0.00000357,0.00025821,0.00430113,0.16199102,0.35934948,0.74138109
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-09 00:00:00.000000,0.01161291,0.02900333,0.08394787,0,2,7,0,0,0,0.00172590,0.00433167,0.01018635,0.16202184,0.35844857,0.73922562
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-10 00:00:00.000000,0.01694187,0.04304331,0.09562889,1,3,8,0,0,1,0.00262815,0.00695966,0.01541231,0.16245604,0.35889093,0.73871197
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-11 00:00:00.000000,0.02140801,0.05311778,0.11983608,1,4,10,0,0,1,0.00331378,0.00916844,0.01911332,0.16320407,0.35807196,0.73346008
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-12 00:00:00.000000,0.02514359,0.06208063,0.14122277,2,5,11,0,0,1,0.00402309,0.01115345,0.02325072,0.16221198,0.35068134,0.71112134
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-13 00:00:00.000000,0.02766256,0.06911740,0.16009422,2,5,13,0,1,2,0.00446260,0.01232846,0.02681156,0.15222407,0.34133524,0.69675898
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-14 00:00:00.000000,0.02918025,0.07418720,0.17672140,2,6,14,0,1,2,0.00489951,0.01325486,0.02977927,0.14994731,0.33496040,0.69552114
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-15 00:00:00.000000,0.04202412,0.08530416,0.19454859,3,7,16,0,1,2,0.00530006,0.01400607,0.03214890,0.14836140,0.33749512,0.64884483
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-16 00:00:00.000000,0.04861621,0.10169484,0.21060642,4,8,17,0,1,3,0.00863950,0.01786849,0.04326083,0.14743316,0.33919307,0.62961933
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-17 00:00:00.000000,0.05253283,0.11821722,0.23473240,4,9,19,0,1,4,0.01055807,0.01921471,0.05058195,0.14681769,0.33897781,0.60694676
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-18 00:00:00.000000,0.05116286,0.12789521,0.26251123,4,10,22,0,1,4,0.00983172,0.02142826,0.05729624,0.14595609,0.33572159,0.61266990
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-19 00:00:00.000000,0.04776446,0.13151918,0.29378656,4,11,24,0,1,5,0.00922745,0.02209933,0.06314577,0.14606058,0.33310775,0.62202894
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-20 00:00:00.000000,0.04624037,0.13708485,0.32141222,3,11,26,0,1,5,0.00968782,0.02253716,0.06816723,0.14168429,0.32820296,0.61539111
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-21 00:00:00.000000,0.04423004,0.14152648,0.34036069,3,11,28,0,1,6,0.01008883,0.02306217,0.07245916,0.14030521,0.32233647,0.62683418
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-22 00:00:00.000000,0.08944580,0.18553048,0.34152648,7,15,28,0,1,6,0.01040270,0.02332519,0.07612036,0.13760253,0.32269776,0.61572066
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-23 00:00:00.000000,0.11224887,0.21037443,0.35183073,9,17,29,1,2,7,0.01569996,0.03360249,0.09157867,0.13679280,0.32445876,0.61775543
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-24 00:00:00.000000,0.13201549,0.24225146,0.37057686,11,20,31,1,3,8,0.01879669,0.04179611,0.09992800,0.13667249,0.32542212,0.61900220
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-25 00:00:00.000000,0.14551559,0.27381453,0.40686247,12,22,34,1,4,9,0.02153450,0.04976180,0.11376601,0.13683699,0.32656992,0.62015880
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-26 00:00:00.000000,0.15495801,0.30034135,0.43509965,13,25,36,1,4,9,0.02244360,0.05428473,0.11663379,0.13827873,0.32333260,0.62106021
56031,0,USWyomingPlatte,Wyoming,Platte,2020-08-21 07:03:17.835276,2020-06-27 00:00:00.000000,0.16300776,0.31812727,0.45692067,13,26,38,1,4,10,0.02249179,0.05671734,0.12122028,0.14086759,0.32098638,0.62147046
