FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-11 00:00:00.000000,0.00000000,0.00000332,0.00021010,0,0,0,0,0,0,0.00000000,0.00000284,0.00017606,0.61338710,0.66330682,1.56760644
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000336,0,0,0,0,0,0,0.00000000,0.00000000,0.00000347,0.61569387,0.67005880,1.53984724
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-13 00:00:00.000000,0.00000000,0.00000333,0.00021006,0,0,0,0,0,0,0.00000000,0.00000249,0.00017249,0.61714046,0.67425991,1.49285597
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-14 00:00:00.000000,0.00000000,0.00000000,0.00000327,0,0,0,0,0,0,0.00000000,0.00000000,0.00000337,0.61801379,0.67655166,1.44312917
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-15 00:00:00.000000,0.00000000,0.00000263,0.00019820,0,0,0,0,0,0,0.00000000,0.00000181,0.00015942,0.61850885,0.67779101,1.41025593
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-16 00:00:00.000000,0.00000000,0.00000000,0.00000320,0,0,0,0,0,0,0.00000000,0.00000000,0.00000329,0.61854166,0.67794828,1.39255233
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-17 00:00:00.000000,0.00000000,0.00000184,0.00017599,0,0,0,0,0,0,0.00000000,0.00000127,0.00014073,0.61208487,0.66488049,1.37806346
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-18 00:00:00.000000,0.00000000,0.00000000,0.00000332,0,0,0,0,0,0,0.00000000,0.00000000,0.00000317,0.53463516,0.55445472,1.35341735
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-19 00:00:00.000000,0.00000000,0.00000126,0.00015396,0,0,0,0,0,0,0.00000000,0.00000087,0.00012261,0.48379609,0.49762514,1.30664044
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-20 00:00:00.000000,0.00000000,0.00000000,0.00000246,0,0,0,0,0,0,0.00000000,0.00000000,0.00000250,0.48059557,0.49443442,1.26054873
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-21 00:00:00.000000,0.00000000,0.00000079,0.00013332,0,0,0,0,0,0,0.00000000,0.00000055,0.00010578,0.48030547,0.49398937,1.22716136
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-22 00:00:00.000000,0.00000000,0.00000000,0.00000192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000197,0.48029330,0.49362461,1.20518416
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-23 00:00:00.000000,0.00000000,0.00000046,0.00011463,0,0,0,0,0,0,0.00000000,0.00000032,0.00009052,0.48111163,0.49358078,1.18684697
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-24 00:00:00.000000,0.00000000,0.00000000,0.00000151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000156,0.48463582,0.49500035,1.16751030
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-25 00:00:00.000000,0.00000000,0.00000027,0.00009735,0,0,0,0,0,0,0.00000000,0.00000019,0.00007644,0.49255488,0.50100757,1.15096339
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000119,0,0,0,0,0,0,0.00000000,0.00000000,0.00000124,0.51174393,0.52360225,1.14086713
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-27 00:00:00.000000,0.00000000,0.00000015,0.00008149,0,0,0,0,0,0,0.00000000,0.00000011,0.00006380,0.54871466,0.56819360,1.13802501
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000100,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.58967010,0.61029535,1.13767984
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-29 00:00:00.000000,0.00000000,0.00000009,0.00006851,0,0,0,0,0,0,0.00000000,0.00000006,0.00005363,0.61354984,0.62820918,1.13738131
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000094,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.61379246,0.62385717,1.13669215
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-01 00:00:00.000000,0.00000000,0.00000005,0.00005771,0,0,0,0,0,0,0.00000000,0.00000004,0.00004514,0.60117881,0.60843603,1.13454950
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000087,0,0,0,0,0,0,0.00000000,0.00000000,0.00000087,0.58502784,0.59044583,1.12822710
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-03 00:00:00.000000,0.00000000,0.00000003,0.00004856,0,0,0,0,0,0,0.00000000,0.00000003,0.00003785,0.57129621,0.57611443,1.11385826
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000076,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.56358342,0.56876694,1.09730170
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-05 00:00:00.000000,0.00000000,0.00000003,0.00004029,0,0,0,0,0,0,0.00000000,0.00000002,0.00003136,0.56668396,0.57595933,1.08658172
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000066,0.58670270,0.60419811,1.08045441
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00003327,0,0,0,0,0,0,0.00000000,0.00000002,0.00002589,0.61768886,0.63882972,1.07394506
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000059,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.63990167,0.65928556,1.06155861
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-09 00:00:00.000000,0.00000000,0.00000002,0.00002759,0,0,0,0,0,0,0.00000000,0.00000002,0.00002135,0.64892954,0.66644507,1.03747746
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000056,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.65145458,0.66801385,1.00935723
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00002252,0,0,0,0,0,0,0.00000000,0.00000002,0.00001726,0.65184911,0.66793519,0.98246377
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.65167051,0.66749170,0.96130742
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00001782,0,0,0,0,0,0,0.00000000,0.00000001,0.00001356,0.65133806,0.66698375,0.94443166
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000052,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.65090168,0.66639767,0.92644645
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00001381,0,0,0,0,0,0,0.00000000,0.00000001,0.00001038,0.65028696,0.66560440,0.90433006
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000050,0.64937022,0.66441189,0.87973162
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00001023,0,0,0,0,0,0,0.00000000,0.00000001,0.00000761,0.64803713,0.66261211,0.86318091
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.64630444,0.66010627,0.85948846
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00000729,0,0,0,0,0,0,0.00000000,0.00000001,0.00000543,0.64449347,0.65710217,0.85898813
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.64323303,0.65417175,0.85866266
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00000525,0,0,0,0,0,0,0.00000000,0.00000001,0.00000396,0.64303024,0.65194006,0.85832673
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.64376263,0.65065651,0.85764273
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00000396,0,0,0,0,0,0,0.00000000,0.00000001,0.00000303,0.64482753,0.65124500,0.85577027
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.64572586,0.65256505,0.85061723
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000316,0,0,0,0,0,0,0.00000000,0.00000000,0.00000246,0.64628793,0.65313280,0.83843306
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.64648083,0.65356836,0.81753854
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000242,0.64603684,0.65312001,0.79264522
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.64366098,0.65017983,0.76322476
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000295,0,0,0,0,0,0,0.00000000,0.00000000,0.00000241,0.63600733,0.64149960,0.72305399
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.62296460,0.62773552,0.68426001
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000289,0,0,0,0,0,0,0.00000000,0.00000000,0.00000236,0.61403541,0.61979857,0.66401744
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000033,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.61188943,0.61808882,0.66051645
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000278,0,0,0,0,0,0,0.00000000,0.00000000,0.00000227,0.61479887,0.62136080,0.66740637
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.62643870,0.63368789,0.68203573
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000267,0,0,0,0,0,0,0.00000000,0.00000000,0.00000222,0.65665095,0.66464435,0.70287994
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.70324251,0.71185092,0.72665947
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000277,0,0,0,0,0,0,0.00000000,0.00000000,0.00000233,0.72906433,0.74802853,0.75223816
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000031,0,0,0,0,0,0,0.00000000,0.00000000,0.00000033,0.74299488,0.76428440,0.76747849
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000312,0,0,0,0,0,0,0.00000000,0.00000000,0.00000260,0.75150989,0.76971883,0.77657443
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000034,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.75575140,0.77103043,0.78321949
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000352,0,0,0,0,0,0,0.00000000,0.00000000,0.00000293,0.75564130,0.76990254,0.78694007
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.75130271,0.76628103,0.78882930
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000399,0,0,0,0,0,0,0.00000000,0.00000000,0.00000328,0.72908956,0.74641005,0.78902564
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.68743370,0.70284169,0.78441921
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000426,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.66063093,0.66808454,0.76056924
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.65269070,0.65706699,0.70929276
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000425,0,0,0,0,0,0,0.00000000,0.00000000,0.00000349,0.65209480,0.65591364,0.67806966
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.65247708,0.66123439,0.66913631
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000428,0,0,0,0,0,0,0.00000000,0.00000000,0.00000353,0.65127222,0.66680702,0.67286651
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000037,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.63738666,0.67556773,0.68827044
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000443,0,0,0,0,0,0,0.00000000,0.00000000,0.00000368,0.61510825,0.68350368,0.70233378
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.58795100,0.68892063,0.71160150
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000472,0,0,0,0,0,0,0.00000000,0.00000000,0.00000391,0.56428642,0.69234347,0.71635751
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000041,0.54806059,0.69534077,0.71847047
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000507,0,0,0,0,0,0,0.00000000,0.00000000,0.00000420,0.53954787,0.69956586,0.71928629
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000040,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.53647442,0.70555051,0.71967598
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000545,0,0,0,0,0,0,0.00000000,0.00000000,0.00000451,0.53707061,0.71139892,0.72085101
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000042,0,0,0,0,0,0,0.00000000,0.00000000,0.00000044,0.54110299,0.71510542,0.72277852
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-28 00:00:00.000000,0.00000000,0.00000000,0.00000584,0,0,0,0,0,0,0.00000000,0.00000000,0.00000483,0.54917549,0.71683832,0.72406156
29177,0,USMissouriRay,Missouri,Ray,2020-07-18 10:20:05.921334,2020-06-29 00:00:00.000000,0.00000000,0.00000000,0.00000043,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.55967761,0.71753911,0.72458365
