FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-04-29 00:00:00.000000,0.00000000,0.00000118,0.00144620,0,0,0,0,0,0,0.00000000,0.00000034,0.00039366,0.23217333,0.46797383,0.96003985
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-04-30 00:00:00.000000,0.00000000,0.00000089,0.00131961,0,0,0,0,0,0,0.00000000,0.00000025,0.00033708,0.22002386,0.46284200,0.96091774
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-01 00:00:00.000000,0.00000000,0.00000064,0.00120464,0,0,0,0,0,0,0.00000000,0.00000018,0.00028825,0.22610080,0.46434945,0.96105537
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-02 00:00:00.000000,0.00000000,0.00000045,0.00110078,0,0,0,0,0,0,0.00000000,0.00000014,0.00024585,0.22395624,0.46682905,0.96070488
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-03 00:00:00.000000,0.00000000,0.00000032,0.00100664,0,0,0,0,0,0,0.00000000,0.00000011,0.00020897,0.21769617,0.47115003,0.97197910
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-04 00:00:00.000000,0.00000000,0.00000024,0.00090316,0,0,0,0,0,0,0.00000000,0.00000008,0.00017718,0.22313345,0.46536652,0.97282189
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-05 00:00:00.000000,0.00000000,0.00000018,0.00080411,0,0,0,0,0,0,0.00000000,0.00000006,0.00015003,0.22237812,0.46804750,0.96251604
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-06 00:00:00.000000,0.00000000,0.00000014,0.00071593,0,0,0,0,0,0,0.00000000,0.00000004,0.00013009,0.21519951,0.46194826,0.96506201
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-07 00:00:00.000000,0.00000000,0.00000011,0.00063744,0,0,0,0,0,0,0.00000000,0.00000003,0.00011896,0.21295307,0.46045614,0.96266893
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-08 00:00:00.000000,0.00000000,0.00000009,0.00056757,0,0,0,0,0,0,0.00000000,0.00000002,0.00010878,0.21394522,0.44764936,0.95882134
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-09 00:00:00.000000,0.00000000,0.00000007,0.00050477,0,0,0,0,0,0,0.00000000,0.00000002,0.00009948,0.21736260,0.44606485,0.95041125
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-10 00:00:00.000000,0.00000000,0.00000005,0.00044872,0,0,0,0,0,0,0.00000000,0.00000001,0.00009065,0.22460530,0.44343754,0.93921708
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-11 00:00:00.000000,0.00000000,0.00000004,0.00039886,0,0,0,0,0,0,0.00000000,0.00000001,0.00008218,0.21737113,0.43005044,0.93700091
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00035452,0,0,0,0,0,0,0.00000000,0.00000001,0.00007414,0.21572595,0.39870736,0.93059921
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00031139,0,0,0,0,0,0,0.00000000,0.00000001,0.00006664,0.19975509,0.39506053,0.91463488
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00026699,0,0,0,0,0,0,0.00000000,0.00000000,0.00005979,0.21513366,0.40506110,0.85742740
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00022886,0,0,0,0,0,0,0.00000000,0.00000000,0.00005369,0.21521793,0.39628656,0.81149204
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00019615,0,0,0,0,0,0,0.00000000,0.00000000,0.00004845,0.21616303,0.39944991,0.81597375
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00016810,0,0,0,0,0,0,0.00000000,0.00000000,0.00004402,0.22197055,0.39811781,0.81680799
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00014404,0,0,0,0,0,0,0.00000000,0.00000000,0.00004012,0.22069170,0.38711121,0.81114806
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00012336,0,0,0,0,0,0,0.00000000,0.00000000,0.00003657,0.19292875,0.37711651,0.85018602
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00010551,0,0,0,0,0,0,0.00000000,0.00000000,0.00003332,0.18720157,0.37833391,0.87558978
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00008994,0,0,0,0,0,0,0.00000000,0.00000000,0.00003036,0.18348567,0.37374591,0.87707560
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00007613,0,0,0,0,0,0,0.00000000,0.00000000,0.00002713,0.17848757,0.38165410,0.87317346
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00006374,0,0,0,0,0,0,0.00000000,0.00000000,0.00002290,0.17434470,0.39258916,0.86504520
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00005275,0,0,0,0,0,0,0.00000000,0.00000000,0.00001908,0.17935404,0.39440196,0.84985937
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00004324,0,0,0,0,0,0,0.00000000,0.00000000,0.00001569,0.19013421,0.38977612,0.82618932
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00003518,0,0,0,0,0,0,0.00000000,0.00000000,0.00001280,0.19016446,0.38755470,0.79763588
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00002848,0,0,0,0,0,0,0.00000000,0.00000000,0.00001038,0.18659624,0.38452298,0.77198292
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00002293,0,0,0,0,0,0,0.00000000,0.00000000,0.00000838,0.17892470,0.38454824,0.75286772
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001836,0,0,0,0,0,0,0.00000000,0.00000000,0.00000673,0.17378957,0.38163329,0.75488392
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001460,0,0,0,0,0,0,0.00000000,0.00000000,0.00000537,0.17408207,0.37879146,0.76153815
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001152,0,0,0,0,0,0,0.00000000,0.00000000,0.00000425,0.16829441,0.37626649,0.77747559
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000904,0,0,0,0,0,0,0.00000000,0.00000000,0.00000333,0.15805306,0.37800800,0.77284985
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000706,0,0,0,0,0,0,0.00000000,0.00000000,0.00000260,0.15632741,0.38236032,0.77357415
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000550,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.15541969,0.38527913,0.77167602
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000428,0,0,0,0,0,0,0.00000000,0.00000000,0.00000157,0.15975094,0.38997987,0.77139473
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000376,0,0,0,0,0,0,0.00000000,0.00000000,0.00000122,0.16146921,0.38586472,0.77347111
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000338,0,0,0,0,0,0,0.00000000,0.00000000,0.00000106,0.15924875,0.38658082,0.77867492
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000304,0,0,0,0,0,0,0.00000000,0.00000000,0.00000095,0.16361437,0.38798643,0.76633873
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000271,0,0,0,0,0,0,0.00000000,0.00000000,0.00000085,0.15815707,0.38391027,0.78847248
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000241,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.15534300,0.38645890,0.79336452
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000213,0,0,0,0,0,0,0.00000000,0.00000000,0.00000068,0.15705917,0.38416724,0.79402986
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000187,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.16616158,0.38364204,0.79358530
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000164,0,0,0,0,0,0,0.00000000,0.00000000,0.00000052,0.15784481,0.37729634,0.80237871
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000045,0.15312616,0.37376120,0.80130150
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000123,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.15081803,0.36963876,0.79849398
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.14072204,0.37137797,0.79579747
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000091,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.14071860,0.36578974,0.79284229
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000077,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.14072460,0.36589271,0.78783329
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.14071278,0.36821187,0.77732961
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.14064641,0.36612994,0.75808536
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000044,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.13608747,0.36184407,0.73230159
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000036,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.13490312,0.35343002,0.73842851
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.13099934,0.35000407,0.74087277
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.12948222,0.34593131,0.74179436
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.12961022,0.34522494,0.74228386
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-25 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.12980342,0.33857765,0.74377745
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-26 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.13006640,0.34597385,0.76044402
20071,0,USKansasGreeley,Kansas,Greeley,2020-09-29 07:20:09.238464,2020-06-27 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.13039674,0.34390315,0.75010088
