FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-06-28 00:00:00.000000,3.81523956,4.66472677,6.69713667,17078,20881,29979,4638,6074,9080,1.03612378,1.35699353,2.02851372,0.39332810,0.45978117,0.60000305
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-06-29 00:00:00.000000,3.93104663,4.81829213,6.85978784,17597,21568,30707,4828,6312,9392,1.07873090,1.41022654,2.09810074,0.38845291,0.44915936,0.58653055
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-06-30 00:00:00.000000,4.03910153,4.95652644,7.00526137,18080,22187,31358,5038,6529,9691,1.12548656,1.45858107,2.16494757,0.38235501,0.43438727,0.55990103
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-01 00:00:00.000000,4.13524902,5.10828884,7.13176695,18511,22866,31924,5265,6741,9976,1.17624581,1.50608950,2.22861973,0.36954564,0.41214183,0.51979576
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-02 00:00:00.000000,4.23049750,5.21731892,7.23963167,18937,23354,32407,5486,6958,10243,1.22557334,1.55446375,2.28825598,0.35431169,0.39640573,0.47522130
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-03 00:00:00.000000,4.32026235,5.31259068,7.33599156,19339,23781,32839,5694,7163,10489,1.27206933,1.60036546,2.34323064,0.34325903,0.39263498,0.44215854
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-04 00:00:00.000000,4.40324612,5.40369417,7.42692230,19710,24189,33246,5853,7350,10714,1.30756315,1.64206160,2.39364074,0.33842577,0.38929666,0.42561841
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-05 00:00:00.000000,4.48275866,5.48324090,7.51534582,20066,24545,33641,6002,7521,10922,1.34081171,1.68028276,2.44005648,0.33668207,0.38251422,0.41826193
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-06 00:00:00.000000,4.54254443,5.57573141,7.60296283,20334,24959,34034,6141,7673,11115,1.37207210,1.71418019,2.48307435,0.33626915,0.37204072,0.41390922
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-07 00:00:00.000000,4.58499666,5.66980195,7.69111875,20524,25380,34428,6275,7817,11293,1.40185374,1.74628976,2.52282512,0.33832141,0.36324935,0.40416370
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-08 00:00:00.000000,4.62658689,5.76430084,7.78383556,20710,25803,34843,6403,7973,11462,1.43052746,1.78120107,2.56061428,0.34163903,0.35615187,0.38943293
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-09 00:00:00.000000,4.66752793,5.85123606,7.87855739,20893,26192,35267,6528,8126,11626,1.45836027,1.81545211,2.59723313,0.33894728,0.35358252,0.38312088
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-10 00:00:00.000000,4.70787870,5.92873051,7.97921187,21074,26539,35718,6650,8272,11786,1.48556683,1.84799914,2.63309946,0.33480892,0.35049282,0.38292784
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-11 00:00:00.000000,4.74767011,6.00279398,8.07918213,21252,26871,36165,6769,8406,11944,1.51231532,1.87784744,2.66834091,0.33177045,0.35059736,0.38271641
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-12 00:00:00.000000,4.78693560,6.06575280,8.17852586,21428,27152,36610,6888,8521,12099,1.53873048,1.90363781,2.70302641,0.33183100,0.35077975,0.38228064
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-13 00:00:00.000000,4.82590016,6.12802675,8.27747182,21602,27431,37053,7005,8632,12256,1.56489406,1.92841106,2.73805095,0.33253783,0.35130812,0.38125067
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-14 00:00:00.000000,4.86484054,6.19258144,8.37747264,21777,27720,37501,7085,8739,12416,1.58280894,1.95237235,2.77377094,0.33490246,0.35224333,0.37899098
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-15 00:00:00.000000,4.91877005,6.26516555,8.48006598,22018,28045,37960,7159,8844,12575,1.59936992,1.97572804,2.80936390,0.33912922,0.35328549,0.37503787
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-16 00:00:00.000000,4.98589563,6.33749322,8.58510822,22319,28369,38430,7275,8946,12735,1.62530168,1.99868423,2.84505579,0.34575359,0.35620735,0.37024976
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-17 00:00:00.000000,5.05009396,6.41424896,8.69074526,22606,28712,38903,7388,9048,12896,1.65064065,2.02141372,2.88101301,0.34740196,0.35829644,0.37012722
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-18 00:00:00.000000,5.11209895,6.48756679,8.79528167,22883,29041,39371,7463,9149,13058,1.66727427,2.04398926,2.91722304,0.34795173,0.35852166,0.37725381
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-19 00:00:00.000000,5.17199287,6.55845204,8.89736614,23152,29358,39828,7523,9254,13221,1.68072846,2.06730045,2.95354468,0.34668162,0.35726521,0.37979860
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-20 00:00:00.000000,5.22950649,6.63125313,8.99625209,23409,29684,40271,7582,9366,13383,1.69384347,2.09241655,2.98976313,0.34396893,0.35552825,0.37968422
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-21 00:00:00.000000,5.28228219,6.70087091,9.08795467,23645,29995,40681,7639,9480,13544,1.70660261,2.11784911,3.02565303,0.34057911,0.35020224,0.37731921
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-22 00:00:00.000000,5.32757393,6.77161786,9.16770724,23848,30312,41038,7694,9591,13701,1.71880765,2.14269251,3.06073342,0.32836151,0.34399857,0.37127999
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-23 00:00:00.000000,5.36208502,6.83522471,9.22985978,24002,30597,41316,7744,9708,13851,1.73008815,2.16891549,3.09426148,0.31304097,0.33415435,0.37165846
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-24 00:00:00.000000,5.38318755,6.86209893,9.27130407,24097,30717,41502,7788,9824,13989,1.73987592,2.19463215,3.12522236,0.29697974,0.32354597,0.37710638
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-25 00:00:00.000000,5.39041768,6.92696890,9.29417739,24129,31008,41604,7822,9904,14112,1.74755603,2.21260915,3.15258326,0.28265960,0.31357465,0.38345461
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-26 00:00:00.000000,5.38570071,6.96909575,9.30400850,24108,31196,41648,7846,9962,14215,1.75275076,2.22549619,3.17570148,0.27002169,0.30720522,0.38970583
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-27 00:00:00.000000,5.37107931,6.99530569,9.30588747,24043,31313,41657,7858,10053,14299,1.75544954,2.24582801,3.19450236,0.26194435,0.30372588,0.39491676
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-28 00:00:00.000000,5.35035063,7.03153999,9.30871507,23950,31476,41669,7860,10175,14366,1.75589530,2.27301951,3.20932272,0.26212849,0.30308496,0.39867237
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-29 00:00:00.000000,5.32652499,7.06911262,9.32529470,23843,31644,41744,7855,10265,14419,1.75494298,2.29333822,3.22111059,0.26112446,0.31102138,0.40075824
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-30 00:00:00.000000,5.30561908,7.08936046,9.36325510,23750,31735,41913,7852,10305,14465,1.75411135,2.30216266,3.23159189,0.26241256,0.32227485,0.39488873
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-07-31 00:00:00.000000,5.30187196,7.11606545,9.41315080,23733,31854,42137,7852,10330,14515,1.75412347,2.30783391,3.24270521,0.27615762,0.32759656,0.34707026
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-01 00:00:00.000000,5.31398338,7.14034293,9.46540521,23787,31963,42371,7860,10376,14571,1.75593227,2.31812549,3.25524237,0.30047621,0.32751363,0.34643157
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-02 00:00:00.000000,5.32919636,7.16556805,9.51654547,23855,32076,42600,7871,10418,14633,1.75840677,2.32741496,3.26907678,0.30996766,0.32949479,0.34730232
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-03 00:00:00.000000,5.34366917,7.20033155,9.56545138,23920,32231,42819,7884,10462,14699,1.76129627,2.33715750,3.28383484,0.30998606,0.32977226,0.34758953
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-04 00:00:00.000000,5.35654406,7.21912754,9.61293594,23978,32315,43031,7897,10502,14768,1.76433651,2.34626301,3.29913717,0.30779378,0.32934286,0.34863315
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-05 00:00:00.000000,5.36603718,7.25009608,9.66041400,24020,32454,43244,7911,10553,14838,1.76729897,2.35750875,3.31475022,0.30463694,0.32811984,0.35098321
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-06 00:00:00.000000,5.36810851,7.28031870,9.71009175,24029,32589,43466,7922,10598,14909,1.76992986,2.36761642,3.33060177,0.29861376,0.32470401,0.35563109
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-07 00:00:00.000000,5.35658289,7.29392714,9.76322714,23978,32650,43704,7931,10641,14981,1.77194381,2.37729800,3.34680618,0.28866495,0.32023593,0.36095982
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-08 00:00:00.000000,5.32884291,7.30503670,9.81852024,23854,32700,43951,7936,10695,15056,1.77305686,2.38924656,3.36355101,0.27300338,0.31618924,0.36789697
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-09 00:00:00.000000,5.28952984,7.31627323,9.87361606,23678,32750,44198,7936,10717,15134,1.77305269,2.39417296,3.38088398,0.26162038,0.31438828,0.37168277
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-10 00:00:00.000000,5.24440153,7.33878537,9.92642984,23476,32851,44434,7931,10747,15213,1.77185086,2.40095226,3.39866077,0.25586531,0.31285004,0.37333607
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-11 00:00:00.000000,5.19662272,7.36006560,9.97652444,23262,32946,44659,7921,10762,15294,1.76951929,2.40417489,3.41664076,0.25373647,0.31187442,0.37364816
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-12 00:00:00.000000,5.14753029,7.37961256,10.01071600,23042,33034,44812,7905,10760,15374,1.76607884,2.40378593,3.43457220,0.25054483,0.31142065,0.37373360
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-13 00:00:00.000000,5.09768019,7.37630002,10.03383632,22819,33019,44915,7885,10797,15453,1.76166033,2.41208920,3.45222951,0.24969222,0.31119001,0.37375712
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-14 00:00:00.000000,5.05082523,7.37127606,10.05359034,22609,32997,45004,7862,10854,15530,1.75639767,2.42487688,3.46942254,0.24940002,0.31107538,0.37376368
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-15 00:00:00.000000,5.02583055,7.36874916,10.06995016,22497,32985,45077,7835,10909,15604,1.75041303,2.43720039,3.48599493,0.24928376,0.31101901,0.37376555
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-16 00:00:00.000000,5.00009543,7.36464340,10.08289492,22382,32967,45135,7806,10963,15675,1.74381153,2.44919153,3.50172325,0.24917117,0.31099141,0.37376609
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-17 00:00:00.000000,4.97368366,7.36712395,10.09240971,22264,32978,45177,7774,10969,15741,1.73668067,2.45054069,3.51653883,0.24893008,0.31097792,0.37376625
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-18 00:00:00.000000,4.94664128,7.35210860,10.09848513,22143,32911,45205,7723,10954,15790,1.72536778,2.44710641,3.52748088,0.24879323,0.31097133,0.37376630
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-19 00:00:00.000000,4.91900398,7.33576505,10.10111703,22019,32838,45216,7668,10956,15817,1.71302314,2.44750616,3.53354085,0.24871571,0.31096810,0.37376632
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-20 00:00:00.000000,4.85088457,7.31811235,10.10030636,21714,32759,45213,7611,10977,15839,1.70033008,2.45220989,3.53847092,0.24867185,0.31096653,0.37376633
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-21 00:00:00.000000,4.78083971,7.29916881,10.09605909,21401,32674,45194,7553,10991,15856,1.68734716,2.45541079,3.54225320,0.24864705,0.31096575,0.37376633
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-22 00:00:00.000000,4.71118169,7.27384562,10.08838605,21089,32560,45159,7494,10978,15868,1.67412165,2.45244680,3.54487424,0.24863304,0.31096537,0.37376633
6095,0,USCaliforniaSolano,California,Solano,2020-08-11 13:47:23.511872,2020-08-23 00:00:00.000000,4.64195318,7.22815231,10.07730288,20779,32356,45110,7433,10962,15874,1.66069186,2.44895970,3.54632439,0.24862512,0.31096519,0.37376633
