FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-19 00:00:00.000000,0.03373636,0.14494956,0.42526132,6,27,80,1,4,17,0.00616322,0.02530110,0.09243548,0.49834459,0.82011772,1.14998131
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-20 00:00:00.000000,0.03961031,0.15930724,0.47078263,7,30,88,1,5,19,0.00779477,0.02910820,0.10278395,0.49415251,0.80204846,1.15101340
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-21 00:00:00.000000,0.04549679,0.17385157,0.51888900,8,32,97,1,6,21,0.00901160,0.03241743,0.11406925,0.49358034,0.78754994,1.16512825
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-22 00:00:00.000000,0.05124019,0.19182547,0.56979409,9,36,107,1,6,23,0.01047476,0.03489321,0.12620771,0.49195295,0.78270739,1.17755757
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-23 00:00:00.000000,0.06477712,0.21359361,0.60774581,12,40,114,2,7,25,0.01195598,0.03802384,0.13741625,0.49050758,0.78117687,1.18504387
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-24 00:00:00.000000,0.07817208,0.22708497,0.64885362,14,42,122,2,7,28,0.01441138,0.04114315,0.14877230,0.48957168,0.78082514,1.21983599
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-25 00:00:00.000000,0.09193850,0.24970984,0.69252163,17,47,130,3,8,30,0.01649763,0.04507472,0.16095647,0.48774360,0.77922308,1.23919043
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-26 00:00:00.000000,0.10584275,0.25864219,0.73815800,19,48,139,3,9,32,0.01922801,0.04964943,0.17331864,0.47721961,0.77642707,1.24433831
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-27 00:00:00.000000,0.11976590,0.28384468,0.78407819,22,53,147,4,10,35,0.02264170,0.05373962,0.18598212,0.46582293,0.77289725,1.27119501
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-28 00:00:00.000000,0.12982025,0.30128192,0.82960683,24,56,156,4,11,37,0.02464512,0.05834647,0.19888013,0.46064624,0.76668976,1.28924542
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-29 00:00:00.000000,0.14239064,0.32945416,0.87656939,26,62,165,5,11,39,0.02667068,0.06251970,0.21179282,0.44752308,0.76180499,1.30116301
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-30 00:00:00.000000,0.15902966,0.34938110,0.94106185,29,65,177,5,13,42,0.02872617,0.06891978,0.22491297,0.43896806,0.75880950,1.30440232
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-03-31 00:00:00.000000,0.17540480,0.37072128,1.00872824,33,69,190,6,14,45,0.03236565,0.07486342,0.23975443,0.43883924,0.75791500,1.30519460
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-01 00:00:00.000000,0.19476822,0.40310408,1.07920551,36,76,203,6,15,48,0.03539166,0.08044166,0.25607942,0.43323931,0.77074731,1.30511402
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-02 00:00:00.000000,0.21068802,0.42915428,1.15257557,39,80,217,7,15,51,0.03822820,0.08480051,0.27370698,0.43201395,0.76668193,1.30415116
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-03 00:00:00.000000,0.22664714,0.46848688,1.22869767,42,88,231,7,17,55,0.03932452,0.09261023,0.29249928,0.43073897,0.76065010,1.30103227
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-04 00:00:00.000000,0.24322835,0.49994153,1.30738217,45,94,246,7,18,58,0.04039716,0.10048410,0.31235097,0.42966564,0.74967729,1.29278105
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-05 00:00:00.000000,0.26081994,0.53551610,1.38834930,49,101,261,8,20,62,0.04468049,0.10892508,0.33317325,0.42896602,0.73796701,1.29386435
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-06 00:00:00.000000,0.27661370,0.56038159,1.46996979,52,105,277,9,22,66,0.04987078,0.11761176,0.35487960,0.42839393,0.73208924,1.31427917
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-07 00:00:00.000000,0.29261900,0.58842510,1.55299297,55,110,292,10,23,71,0.05329349,0.12320951,0.37734606,0.42446677,0.72232489,1.32004517
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-08 00:00:00.000000,0.30880264,0.61836504,1.63679147,58,116,308,10,24,75,0.05596973,0.12809940,0.40034635,0.41640120,0.71019852,1.31292501
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-09 00:00:00.000000,0.31602795,0.63417071,1.72071689,59,119,324,10,25,79,0.05781780,0.13619192,0.42371361,0.40614521,0.70499448,1.33232449
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-10 00:00:00.000000,0.32408924,0.64733184,1.80411099,61,122,340,11,26,84,0.05969778,0.14269971,0.44743213,0.40883004,0.69779605,1.34029599
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-11 00:00:00.000000,0.33813610,0.67502464,1.88636415,63,127,355,11,28,88,0.06167900,0.14882110,0.47135151,0.40965923,0.68859582,1.33889326
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-12 00:00:00.000000,0.35890447,0.69864145,1.96697210,67,131,371,12,29,93,0.06378622,0.15745926,0.49531315,0.40673269,0.67818693,1.32471540
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-13 00:00:00.000000,0.38747886,0.72880650,2.04594720,73,137,385,12,31,97,0.06603090,0.16695546,0.51916203,0.39972097,0.66390585,1.32343867
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-14 00:00:00.000000,0.40338586,0.76976795,2.12273097,76,145,400,12,32,102,0.06890907,0.17291066,0.54279116,0.39784706,0.65518738,1.32530799
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-15 00:00:00.000000,0.41704290,0.80059199,2.19730303,78,151,414,13,33,106,0.07198295,0.17805289,0.56607661,0.39933029,0.65103204,1.32694490
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-16 00:00:00.000000,0.43021710,0.83687115,2.26976347,81,157,428,14,34,111,0.07526609,0.18424383,0.58892952,0.40296509,0.64693443,1.32956634
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-17 00:00:00.000000,0.44283539,0.87050770,2.34030411,83,164,441,14,36,115,0.07879427,0.19261703,0.61129655,0.41073313,0.63031025,1.33489680
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-18 00:00:00.000000,0.45434985,0.90562328,2.40916655,85,170,454,15,38,119,0.08260928,0.20177346,0.63315699,0.42490298,0.60827660,1.34608474
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-19 00:00:00.000000,0.46390425,0.94200548,2.47660396,87,177,467,16,39,123,0.08674805,0.21023117,0.65451709,0.42876927,0.60634300,1.36827662
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-20 00:00:00.000000,0.47902417,0.98894909,2.55894664,90,186,482,17,40,127,0.09109270,0.21643408,0.67540293,0.45441355,0.60428900,1.40690053
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-21 00:00:00.000000,0.49277562,1.01480140,2.64026940,92,191,498,18,42,131,0.09646739,0.22492553,0.69727269,0.46868308,0.60559115,1.45647055
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-22 00:00:00.000000,0.50849887,1.04329772,2.72103171,95,196,513,19,43,135,0.10132332,0.23216748,0.71974028,0.46059639,0.61583532,1.45085565
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-23 00:00:00.000000,0.52954880,1.08087165,2.80113339,99,203,528,19,45,140,0.10538049,0.24023567,0.74256112,0.46629168,0.61570355,1.43595850
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-24 00:00:00.000000,0.54731095,1.14373334,2.88041784,103,215,543,20,47,144,0.10948118,0.25271575,0.76556674,0.46582986,0.61151103,1.42207903
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-25 00:00:00.000000,0.55845309,1.19569159,2.95882284,105,225,558,21,49,148,0.11362301,0.26458642,0.78862996,0.46594527,0.61501945,1.41531121
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-26 00:00:00.000000,0.56945568,1.24453848,3.03650432,107,234,572,22,51,153,0.11780489,0.27205224,0.81165789,0.46218890,0.62396179,1.41497672
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-27 00:00:00.000000,0.57496737,1.28152632,3.08734050,108,241,582,23,52,157,0.12202622,0.27981135,0.83459966,0.44919632,0.62622862,1.42316847
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-28 00:00:00.000000,0.59797939,1.31792915,3.13777960,112,248,591,24,54,161,0.12778542,0.28930213,0.85511533,0.44752559,0.62125738,1.45457361
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-29 00:00:00.000000,0.62149975,1.35190686,3.18612431,117,255,600,25,56,164,0.13319663,0.30008348,0.87373352,0.43604596,0.61041144,1.55261512
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-04-30 00:00:00.000000,0.64529674,1.39889473,3.22779817,121,263,608,25,59,168,0.13604719,0.31546035,0.89076246,0.43655052,0.60333272,1.76745087
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-01 00:00:00.000000,0.66937670,1.45460087,3.26485148,126,274,615,26,61,170,0.13904495,0.32678304,0.90637069,0.43216932,0.59445783,2.05455782
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-02 00:00:00.000000,0.69397642,1.50469819,3.30696762,130,283,623,26,63,173,0.14226005,0.33532238,0.92057826,0.43613506,0.58986786,2.04222858
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-03 00:00:00.000000,0.71914649,1.54666117,3.34272967,135,291,630,27,64,176,0.14579452,0.34451139,0.93365512,0.43643296,0.58484786,1.97126570
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-04 00:00:00.000000,0.72073872,1.56325605,3.39503166,135,294,640,28,66,178,0.14973221,0.35498550,0.94853741,0.43258290,0.58499041,1.88408356
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-05 00:00:00.000000,0.72146242,1.57888100,3.44702108,136,297,650,29,69,181,0.15639884,0.36686065,0.96216739,0.43059209,0.57342875,1.81176280
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-06 00:00:00.000000,0.72534474,1.59406178,3.49927126,136,300,660,30,71,184,0.16305762,0.37831736,0.97618522,0.42957361,0.57619052,1.76737375
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-07 00:00:00.000000,0.73605301,1.61122112,3.55252934,138,303,670,31,73,188,0.16936379,0.38856932,1.00097297,0.42899042,0.57285082,1.74460131
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-08 00:00:00.000000,0.75412767,1.62988082,3.63334552,142,307,685,32,75,193,0.17493463,0.39768596,1.02569557,0.42830792,0.55469526,1.73405362
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-09 00:00:00.000000,0.77647056,1.65181764,3.71402074,146,311,700,33,76,196,0.17970364,0.40655159,1.04165868,0.40480310,0.54010474,1.72996230
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-10 00:00:00.000000,0.80044204,1.66323826,3.79255003,150,313,715,34,77,199,0.18386005,0.41315861,1.05948323,0.36076786,0.54789371,1.73009702
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-11 00:00:00.000000,0.82553832,1.70130071,3.89304160,155,320,734,35,80,203,0.18763470,0.42477341,1.08035748,0.34526382,0.55763666,1.73573028
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-12 00:00:00.000000,0.86781381,1.73937404,4.01791267,163,328,757,35,81,208,0.19033280,0.43235644,1.10501951,0.34391347,0.56755559,1.75186319
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-13 00:00:00.000000,0.90550547,1.77443584,4.14842718,170,334,782,36,82,213,0.19294083,0.43714001,1.13265589,0.34447786,0.56751111,1.78135427
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-14 00:00:00.000000,0.90114837,1.80656661,4.27855619,169,340,807,36,83,219,0.19548528,0.44177110,1.16243605,0.34741272,0.56400602,1.81667716
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-15 00:00:00.000000,0.91654803,1.83429372,4.41051845,172,346,831,37,84,225,0.19800450,0.44629002,1.19361508,0.34433798,0.55316548,1.85203719
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-16 00:00:00.000000,0.93638333,1.85906740,4.53200569,176,350,854,37,86,231,0.20055032,0.45844363,1.22546423,0.33662810,0.53246685,1.88241385
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-17 00:00:00.000000,0.95400270,1.88262704,4.63245024,179,355,873,38,88,236,0.20319481,0.46663760,1.25329583,0.33537822,0.51510102,1.90062752
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-18 00:00:00.000000,0.96708312,1.91461362,4.67590087,182,361,882,38,89,242,0.20598743,0.47497099,1.28815475,0.33198568,0.50000869,1.90777435
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-19 00:00:00.000000,0.97157255,1.94680907,4.70498668,183,367,887,39,90,248,0.20736813,0.48037149,1.31536638,0.33070978,0.49694806,1.90949477
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-20 00:00:00.000000,0.97588642,1.97961410,4.72601636,184,373,891,39,91,252,0.20887117,0.48455894,1.33799135,0.32420839,0.49112573,1.90953876
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-21 00:00:00.000000,0.98250174,1.99115954,4.74279408,185,375,894,39,92,255,0.21035805,0.48838336,1.35590618,0.31396459,0.47650904,1.90192413
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-22 00:00:00.000000,0.99364170,1.99239812,4.75710387,187,375,897,39,92,258,0.21153090,0.49029712,1.36980128,0.30945401,0.46127539,1.88271335
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-23 00:00:00.000000,1.00907609,2.00670775,4.76992414,190,378,899,39,93,260,0.21106626,0.49591595,1.38126214,0.31139103,0.45659177,1.84708138
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-24 00:00:00.000000,1.01844980,2.02540858,4.77196495,192,382,900,39,94,262,0.21088876,0.50147536,1.39064909,0.31091030,0.45506149,1.79803553
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-25 00:00:00.000000,1.02966043,2.02974078,4.79702815,194,382,904,40,95,263,0.21479195,0.50623149,1.39852871,0.31019361,0.45165896,1.75311745
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-26 00:00:00.000000,1.04028759,2.03379879,4.82174780,196,383,909,41,96,265,0.22046570,0.51059905,1.40636541,0.30923939,0.44088540,1.72883044
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-27 00:00:00.000000,1.02572203,2.03707433,4.84600817,193,384,914,42,96,266,0.22641491,0.51344240,1.41413183,0.31589347,0.44364656,1.73356038
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-28 00:00:00.000000,1.00680392,2.03902190,4.86957647,189,384,918,43,96,268,0.23248405,0.51421941,1.42178775,0.32618343,0.44788156,1.78104707
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-29 00:00:00.000000,0.99280106,2.04631874,4.89232796,187,385,922,44,96,269,0.23693901,0.51216414,1.42929290,0.32225414,0.45988319,1.89744591
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-30 00:00:00.000000,0.98645178,2.05426400,4.91419469,186,387,926,44,96,270,0.23620601,0.51418482,1.43661194,0.33109387,0.46171276,2.07848124
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-05-31 00:00:00.000000,0.98726096,2.06763025,4.93522810,186,390,930,44,97,272,0.23568222,0.51548219,1.44371514,0.33631436,0.47531622,2.04634048
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-01 00:00:00.000000,0.97795299,2.09262410,4.93773258,184,394,931,44,97,273,0.23719950,0.51611448,1.45058556,0.33889588,0.48854674,1.96827537
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-02 00:00:00.000000,0.96927550,2.11760138,4.94080320,182,399,931,45,97,274,0.23995633,0.51574328,1.45568037,0.34222251,0.49199063,1.96378550
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-03 00:00:00.000000,0.96219753,2.13632438,4.94595478,181,402,932,45,96,275,0.24232420,0.51179769,1.45955748,0.33993822,0.49593800,1.99237669
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-04 00:00:00.000000,0.95583613,2.13888299,4.95568946,180,403,934,46,95,275,0.24425952,0.50854690,1.46275732,0.33973285,0.49376525,2.07807464
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-05 00:00:00.000000,0.95047108,2.14812229,4.97197019,179,405,937,46,95,276,0.24574459,0.50833509,1.46586683,0.34056351,0.48548233,2.21858977
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-06 00:00:00.000000,0.94672764,2.14718566,4.99600544,178,405,942,46,96,277,0.24681908,0.51198040,1.46950726,0.34562618,0.48758504,2.10862179
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-07 00:00:00.000000,0.94635876,2.15818287,5.02947844,178,407,948,46,97,278,0.24756465,0.51912735,1.47425302,0.36088209,0.50029271,2.07200090
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-08 00:00:00.000000,0.95446290,2.18192009,5.11151657,180,411,964,46,99,279,0.24806861,0.52771537,1.48045499,0.36873955,0.51261376,2.06558912
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-09 00:00:00.000000,0.97301047,2.23210265,5.19849199,183,421,980,46,101,281,0.24858590,0.53752764,1.49172490,0.37632257,0.51742997,2.06372489
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-10 00:00:00.000000,0.97514217,2.27227207,5.28884323,183,428,997,46,103,284,0.24908041,0.54721250,1.50716192,0.37659493,0.52061051,2.06303531
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-11 00:00:00.000000,0.97722595,2.32582146,5.37854403,184,438,1014,47,105,287,0.25005342,0.55967928,1.52580939,0.37674634,0.53245810,2.06290880
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-12 00:00:00.000000,0.98036035,2.37162672,5.46997043,184,447,1031,47,107,291,0.25311196,0.56973189,1.54684062,0.37716952,0.54124448,2.06304867
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-13 00:00:00.000000,0.99666448,2.39352966,5.56078322,188,451,1048,48,108,296,0.25703541,0.57396273,1.56957303,0.37983749,0.55040959,2.06324756
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-14 00:00:00.000000,1.03692555,2.44944287,5.65072739,195,462,1065,49,110,300,0.26178324,0.58540102,1.59349496,0.39089984,0.56231163,2.06165778
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-15 00:00:00.000000,1.07118289,2.49995053,5.69970839,202,471,1075,50,112,305,0.26708800,0.59410628,1.61811232,0.40734759,0.56862829,2.02448843
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-16 00:00:00.000000,1.10462186,2.55009224,5.74772194,208,481,1084,51,113,309,0.27276400,0.60156443,1.63981549,0.40646022,0.57563840,2.00758660
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-17 00:00:00.000000,1.13607812,2.59603461,5.79402359,214,489,1092,52,115,313,0.27871077,0.61435766,1.65934351,0.40343737,0.57763801,2.00094510
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-18 00:00:00.000000,1.16866289,2.63583576,5.84377903,220,497,1102,53,118,316,0.28492558,0.62800468,1.67722326,0.40256862,0.58166573,1.98025123
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-19 00:00:00.000000,1.20204766,2.66819826,5.89272002,226,503,1111,54,120,319,0.28897922,0.64067051,1.69384218,0.40287091,0.57897176,1.91894126
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-20 00:00:00.000000,1.24176453,2.68111867,5.97219979,234,505,1126,55,122,322,0.29383254,0.64748411,1.70991108,0.40309368,0.58562541,1.77910403
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-21 00:00:00.000000,1.27015123,2.69704233,6.06931461,239,508,1144,56,123,326,0.30007344,0.65693863,1.72837981,0.40324744,0.59378045,1.57371883
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-22 00:00:00.000000,1.30900472,2.72872046,6.16719164,246,514,1163,58,125,330,0.30804191,0.66718891,1.75008551,0.40334904,0.62094853,1.42803613
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-23 00:00:00.000000,1.34963039,2.76017311,6.26485333,254,520,1181,59,127,334,0.31742404,0.67673053,1.77391510,0.39571861,0.63535104,1.43125233
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-24 00:00:00.000000,1.42439503,2.79139143,6.36224213,268,526,1200,61,131,339,0.32704023,0.69680281,1.79920849,0.38934123,0.65502788,1.42157187
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-25 00:00:00.000000,1.50593935,2.82242031,6.46007094,284,532,1218,63,136,344,0.33688282,0.72456238,1.82551249,0.38144324,0.66435929,1.35934086
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-26 00:00:00.000000,1.58038361,2.85331159,6.56810914,298,538,1238,65,140,349,0.34693247,0.74517653,1.85258851,0.37718442,0.67335568,1.31994841
