FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-03 00:00:00.000000,0.00000000,0.00000013,0.00000225,0,0,1,0,0,0,0.00000000,0.00000010,0.00000167,0.01575394,0.04994259,0.28921612
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-04 00:00:00.000000,0.00000000,0.00000011,0.00000209,0,0,1,0,0,0,0.00000000,0.00000009,0.00000156,0.01551705,0.04930445,0.29750566
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-05 00:00:00.000000,0.00000000,0.00000009,0.00000191,0,0,1,0,0,0,0.00000000,0.00000007,0.00000144,0.01507414,0.04784800,0.30255257
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-06 00:00:00.000000,0.00000000,0.00000008,0.00000173,0,0,1,0,0,0,0.00000000,0.00000006,0.00000132,0.01507782,0.04765072,0.30581521
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-07 00:00:00.000000,0.00000000,0.00000007,0.00000154,0,0,0,0,0,0,0.00000000,0.00000005,0.00000118,0.01488049,0.04751371,0.30883176
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-08 00:00:00.000000,0.00000000,0.00000006,0.00000137,0,0,0,0,0,0,0.00000000,0.00000005,0.00000105,0.01466442,0.04738513,0.31299347
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-09 00:00:00.000000,0.00000000,0.00000005,0.00000131,0,0,0,0,0,0,0.00000000,0.00000004,0.00000093,0.01412721,0.04714316,0.31945817
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-10 00:00:00.000000,0.00000000,0.00000004,0.00000125,0,0,0,0,0,0,0.00000000,0.00000003,0.00000089,0.01384832,0.04664377,0.32867800
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-11 00:00:00.000000,0.00000000,0.00000004,0.00000120,0,0,0,0,0,0,0.00000000,0.00000003,0.00000086,0.01324314,0.04669681,0.32305406
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-12 00:00:00.000000,0.00000000,0.00000003,0.00000116,0,0,0,0,0,0,0.00000000,0.00000002,0.00000082,0.01175565,0.04446555,0.30799448
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-13 00:00:00.000000,0.00000000,0.00000003,0.00000113,0,0,0,0,0,0,0.00000000,0.00000002,0.00000080,0.01270325,0.04376805,0.28480792
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-14 00:00:00.000000,0.00000000,0.00000002,0.00000110,0,0,0,0,0,0,0.00000000,0.00000002,0.00000077,0.01210372,0.04387082,0.26215980
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-15 00:00:00.000000,0.00000000,0.00000002,0.00000107,0,0,0,0,0,0,0.00000000,0.00000001,0.00000075,0.01171341,0.04395739,0.25937570
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-16 00:00:00.000000,0.00000000,0.00000002,0.00000104,0,0,0,0,0,0,0.00000000,0.00000001,0.00000074,0.01150247,0.04660125,0.27544535
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-17 00:00:00.000000,0.00000000,0.00000001,0.00000101,0,0,0,0,0,0,0.00000000,0.00000001,0.00000072,0.01141695,0.04777003,0.28712938
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-18 00:00:00.000000,0.00000000,0.00000001,0.00000098,0,0,0,0,0,0,0.00000000,0.00000001,0.00000070,0.01127416,0.04728872,0.29289931
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-19 00:00:00.000000,0.00000000,0.00000001,0.00000094,0,0,0,0,0,0,0.00000000,0.00000001,0.00000067,0.01161873,0.04670618,0.29403126
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-20 00:00:00.000000,0.00000092,0.00000337,0.00001070,0,1,6,0,0,0,0.00000000,0.00000001,0.00000064,0.01233575,0.04896854,0.29248141
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-21 00:00:00.000000,0.00000183,0.00000655,0.00002140,1,3,12,0,1,5,0.00000085,0.00000312,0.00000903,0.01233015,0.05160157,0.28989570
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-22 00:00:00.000000,0.00000276,0.00000990,0.00003218,1,5,19,0,3,10,0.00000153,0.00000565,0.00001711,0.01232807,0.05121079,0.28750980
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-23 00:00:00.000000,0.00000349,0.00001257,0.00004069,2,7,24,1,4,14,0.00000211,0.00000774,0.00002388,0.01232380,0.05069834,0.28608610
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-24 00:00:00.000000,0.00000410,0.00001484,0.00004765,2,8,28,1,5,17,0.00000260,0.00000954,0.00002949,0.01231432,0.05040131,0.28591739
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-25 00:00:00.000000,0.00000460,0.00001659,0.00005339,2,9,31,1,6,20,0.00000302,0.00001108,0.00003415,0.01229358,0.05058248,0.30619427
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-26 00:00:00.000000,0.00000503,0.00001826,0.00005816,2,10,34,1,7,22,0.00000336,0.00001239,0.00003800,0.01225103,0.05138094,0.30663065
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-27 00:00:00.000000,0.00000632,0.00002054,0.00006475,3,12,38,2,7,24,0.00000365,0.00001350,0.00004120,0.01217551,0.05187900,0.30621258
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-28 00:00:00.000000,0.00000731,0.00002249,0.00007067,4,13,41,2,8,27,0.00000473,0.00001514,0.00004605,0.01248137,0.05188918,0.30415179
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-29 00:00:00.000000,0.00000808,0.00002403,0.00007605,4,14,45,3,9,29,0.00000524,0.00001598,0.00005025,0.01283252,0.05162304,0.30291412
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-30 00:00:00.000000,0.00000787,0.00002449,0.00007339,4,14,43,3,10,31,0.00000510,0.00001714,0.00005249,0.01298229,0.05124018,0.31169802
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-07-31 00:00:00.000000,0.00000771,0.00002492,0.00007304,4,14,43,2,10,30,0.00000498,0.00001701,0.00005071,0.01301374,0.05067703,0.31906859
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-01 00:00:00.000000,0.00000757,0.00002538,0.00007479,4,15,44,2,10,31,0.00000489,0.00001743,0.00005366,0.01292821,0.04983098,0.32356628
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-02 00:00:00.000000,0.00000745,0.00002592,0.00007322,4,15,43,2,10,31,0.00000481,0.00001778,0.00005241,0.01265086,0.05126655,0.32563533
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-03 00:00:00.000000,0.00000641,0.00002327,0.00006322,3,13,37,2,10,30,0.00000474,0.00001843,0.00005137,0.01211638,0.05462437,0.32650313
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-04 00:00:00.000000,0.00000538,0.00002073,0.00005661,3,12,33,2,9,25,0.00000379,0.00001555,0.00004225,0.01146574,0.05502836,0.32699606
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-05 00:00:00.000000,0.00000431,0.00001799,0.00005024,2,10,29,1,8,21,0.00000307,0.00001362,0.00003580,0.01098472,0.05526750,0.32755487
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-06 00:00:00.000000,0.00000348,0.00001571,0.00004551,2,9,26,1,7,19,0.00000248,0.00001209,0.00003227,0.01075234,0.05270037,0.32843883
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-07 00:00:00.000000,0.00000280,0.00001379,0.00003973,1,8,23,1,6,17,0.00000201,0.00001018,0.00002932,0.01074958,0.05109982,0.32954868
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-08 00:00:00.000000,0.00000226,0.00001168,0.00003564,1,6,21,0,5,15,0.00000162,0.00000894,0.00002684,0.01143159,0.05131216,0.33049123
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-09 00:00:00.000000,0.00000182,0.00000996,0.00003108,1,5,18,0,4,14,0.00000130,0.00000788,0.00002496,0.01201256,0.05153255,0.33393362
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-10 00:00:00.000000,0.00000146,0.00000860,0.00002715,0,5,16,0,4,13,0.00000105,0.00000680,0.00002228,0.01215994,0.05195396,0.34212851
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-11 00:00:00.000000,0.00000116,0.00000735,0.00002374,0,4,14,0,3,11,0.00000084,0.00000578,0.00001946,0.01172895,0.05268697,0.34164932
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-12 00:00:00.000000,0.00000093,0.00000628,0.00002259,0,3,13,0,2,10,0.00000067,0.00000492,0.00001701,0.01107076,0.05271130,0.34367975
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-13 00:00:00.000000,0.00000074,0.00000530,0.00002344,0,3,13,0,2,8,0.00000055,0.00000412,0.00001491,0.01102488,0.05221602,0.34670153
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-14 00:00:00.000000,0.00000060,0.00000443,0.00002445,0,2,14,0,2,9,0.00000045,0.00000349,0.00001551,0.01099118,0.05151318,0.35253465
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-15 00:00:00.000000,0.00000048,0.00000373,0.00002461,0,2,14,0,1,9,0.00000037,0.00000297,0.00001621,0.01098656,0.05208299,0.35956910
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-16 00:00:00.000000,0.00000039,0.00000321,0.00002282,0,1,13,0,1,9,0.00000030,0.00000249,0.00001598,0.01098597,0.05209391,0.36306073
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-17 00:00:00.000000,0.00000032,0.00000276,0.00002103,0,1,12,0,1,8,0.00000024,0.00000208,0.00001479,0.01064062,0.05184392,0.34965631
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-18 00:00:00.000000,0.00000025,0.00000230,0.00001928,0,1,11,0,1,8,0.00000019,0.00000179,0.00001361,0.01047889,0.05179279,0.34334388
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-19 00:00:00.000000,0.00000021,0.00000198,0.00001762,0,1,10,0,0,7,0.00000015,0.00000157,0.00001246,0.01047893,0.05188942,0.34521662
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-20 00:00:00.000000,0.00000017,0.00000168,0.00001607,0,0,9,0,0,6,0.00000012,0.00000135,0.00001137,0.01047901,0.05194822,0.34656795
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-21 00:00:00.000000,0.00000013,0.00000145,0.00001463,0,0,8,0,0,6,0.00000010,0.00000116,0.00001036,0.01047906,0.05198210,0.34747897
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-22 00:00:00.000000,0.00000011,0.00000123,0.00001331,0,0,7,0,0,5,0.00000008,0.00000097,0.00000943,0.01047909,0.05200112,0.34806516
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-23 00:00:00.000000,0.00000009,0.00000106,0.00001247,0,0,7,0,0,5,0.00000006,0.00000083,0.00000881,0.01047910,0.05201167,0.34843108
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-24 00:00:00.000000,0.00000007,0.00000091,0.00001189,0,0,7,0,0,4,0.00000005,0.00000071,0.00000840,0.01047910,0.05201748,0.34865518
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-25 00:00:00.000000,0.00000006,0.00000078,0.00001134,0,0,6,0,0,4,0.00000004,0.00000060,0.00000801,0.01047911,0.05202068,0.34879082
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-26 00:00:00.000000,0.00000005,0.00000068,0.00001081,0,0,6,0,0,4,0.00000003,0.00000052,0.00000764,0.01047911,0.05202243,0.34887234
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-27 00:00:00.000000,0.00000004,0.00000059,0.00001030,0,0,6,0,0,4,0.00000003,0.00000044,0.00000728,0.01047911,0.05202339,0.34892113
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-28 00:00:00.000000,0.00000003,0.00000051,0.00000982,0,0,5,0,0,4,0.00000002,0.00000038,0.00000694,0.01047911,0.05202392,0.34895025
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-29 00:00:00.000000,0.00000002,0.00000044,0.00000937,0,0,5,0,0,3,0.00000002,0.00000033,0.00000662,0.01047911,0.05202420,0.34896760
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-30 00:00:00.000000,0.00000002,0.00000037,0.00000893,0,0,5,0,0,3,0.00000001,0.00000029,0.00000631,0.01047911,0.05202436,0.34897794
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-08-31 00:00:00.000000,0.00000002,0.00000032,0.00000851,0,0,5,0,0,3,0.00000001,0.00000024,0.00000602,0.01047911,0.05202445,0.34898408
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-09-01 00:00:00.000000,0.00000001,0.00000027,0.00000812,0,0,4,0,0,3,0.00000001,0.00000021,0.00000574,0.01047911,0.05202450,0.34898774
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-09-02 00:00:00.000000,0.00000001,0.00000022,0.00000774,0,0,4,0,0,3,0.00000001,0.00000018,0.00000547,0.01047911,0.05202452,0.34898992
0,0,ChinaHubei,Hubei,,2020-08-21 06:55:42.680109,2020-09-03 00:00:00.000000,0.00000001,0.00000019,0.00000738,0,0,4,0,0,3,0.00000001,0.00000015,0.00000521,0.01047911,0.05202454,0.34899121
