FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-03-29 00:00:00.000000,0.03073352,0.08750447,0.19739420,36,104,235,18,55,128,0.01552987,0.04621365,0.10760477,0.36039806,0.64019101,1.03995949
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-03-30 00:00:00.000000,0.03909080,0.09702946,0.22027294,46,115,262,19,63,146,0.01651847,0.05292075,0.12256390,0.35347126,0.61893009,1.03368238
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-03-31 00:00:00.000000,0.04784587,0.10632508,0.24316677,57,126,289,27,71,167,0.02326247,0.06031163,0.14045707,0.34950986,0.61148778,1.02161343
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-01 00:00:00.000000,0.05947390,0.11643613,0.26522499,70,138,316,32,81,186,0.02721915,0.06848794,0.15655852,0.34273232,0.60367517,0.98986471
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-02 00:00:00.000000,0.06951381,0.12603739,0.28676158,82,150,341,36,88,205,0.03046676,0.07390930,0.17226794,0.31544164,0.58621143,0.96139220
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-03 00:00:00.000000,0.07423660,0.13784430,0.31201158,88,164,371,39,96,224,0.03279806,0.08099934,0.18829836,0.29120555,0.55807844,0.95831709
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-04 00:00:00.000000,0.07807272,0.15068063,0.33253142,93,179,396,41,102,249,0.03524200,0.08579274,0.20909080,0.28060034,0.53262655,0.95165845
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-05 00:00:00.000000,0.08128396,0.16210483,0.35236288,96,193,419,44,112,273,0.03758869,0.09442610,0.22965324,0.26313493,0.51594594,0.88749253
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-06 00:00:00.000000,0.08363481,0.17033185,0.37513310,99,202,447,46,120,297,0.03906175,0.10134754,0.24948272,0.25680162,0.47333878,0.85297192
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-07 00:00:00.000000,0.08408964,0.17797199,0.40570318,100,212,483,47,127,316,0.04006957,0.10729903,0.26572496,0.24977583,0.46345131,0.83357554
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-08 00:00:00.000000,0.08337055,0.18390944,0.44188385,99,219,526,49,132,340,0.04166090,0.11134114,0.28599561,0.24786753,0.44958817,0.85242160
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-09 00:00:00.000000,0.08195816,0.19020076,0.47340763,97,226,564,52,135,362,0.04437658,0.11363728,0.30444126,0.23497730,0.43883212,0.84422662
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-10 00:00:00.000000,0.08587152,0.19261517,0.48858944,102,229,582,56,137,381,0.04705003,0.11504056,0.32030193,0.20514225,0.42279275,0.80822630
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-11 00:00:00.000000,0.08978263,0.19719929,0.50280983,106,235,599,54,136,398,0.04563681,0.11420771,0.33404968,0.19185439,0.38776625,0.74961575
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-12 00:00:00.000000,0.08548226,0.19705542,0.51107284,101,234,609,51,136,412,0.04346567,0.11420363,0.34649228,0.17587741,0.34763474,0.72109434
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-13 00:00:00.000000,0.08102253,0.19673314,0.51376684,96,234,612,49,136,427,0.04140342,0.11452107,0.35834848,0.17175684,0.32037922,0.65398918
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-14 00:00:00.000000,0.07685252,0.19901950,0.51664589,91,237,615,46,138,441,0.03905792,0.11620908,0.37017783,0.16654316,0.31887684,0.64475805
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-15 00:00:00.000000,0.07299333,0.20055897,0.51984102,86,239,619,44,139,455,0.03706693,0.11725990,0.38211663,0.16605385,0.31995114,0.64079622
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-16 00:00:00.000000,0.07193931,0.20117250,0.52310038,85,239,623,41,139,469,0.03517456,0.11694773,0.39406345,0.16833596,0.32416012,0.64074661
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-17 00:00:00.000000,0.06739263,0.20076231,0.53417516,80,239,636,40,137,483,0.03390195,0.11547214,0.40559932,0.16309697,0.33138899,0.64169563
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-18 00:00:00.000000,0.06724729,0.19946674,0.54234886,80,237,646,40,136,495,0.03394411,0.11479847,0.41571695,0.15369715,0.33749454,0.62943248
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-19 00:00:00.000000,0.06353393,0.19724379,0.54847361,75,235,653,40,137,505,0.03383776,0.11522040,0.42377667,0.15449196,0.34036396,0.63037086
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-20 00:00:00.000000,0.06337131,0.19408033,0.55988448,75,231,667,37,137,512,0.03186044,0.11538587,0.42990937,0.15637537,0.34135315,0.63077581
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-21 00:00:00.000000,0.06119980,0.19410918,0.57083412,72,231,680,37,137,517,0.03130755,0.11509283,0.43440331,0.14672698,0.34166494,0.66815061
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-22 00:00:00.000000,0.06265774,0.19509431,0.58213932,74,232,693,37,136,521,0.03115648,0.11452693,0.43796239,0.14324920,0.34178220,0.66985100
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-23 00:00:00.000000,0.06438947,0.19499615,0.59301414,76,232,706,37,135,526,0.03114437,0.11383358,0.44166022,0.14492040,0.34141068,0.67493862
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-24 00:00:00.000000,0.06253870,0.19379090,0.60398268,74,230,719,35,134,533,0.02978632,0.11314721,0.44756807,0.15144919,0.33836309,0.69918673
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-25 00:00:00.000000,0.06206116,0.19009119,0.61509603,73,226,733,33,132,539,0.02851238,0.11095840,0.45298109,0.15713069,0.34478886,0.74591970
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-26 00:00:00.000000,0.06275841,0.18846052,0.62639396,74,224,746,32,129,546,0.02733085,0.10861475,0.45825959,0.15939988,0.36478940,0.75212098
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-27 00:00:00.000000,0.06357022,0.18824247,0.63150336,75,224,752,31,126,552,0.02625783,0.10653432,0.46378782,0.15835939,0.37235598,0.75652939
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-28 00:00:00.000000,0.06114087,0.18877401,0.63681820,72,224,758,33,125,560,0.02788737,0.10562064,0.47002859,0.15591517,0.38822399,0.79736689
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-29 00:00:00.000000,0.05827993,0.19056037,0.64181199,69,227,764,35,125,568,0.02966783,0.10506816,0.47717468,0.15164882,0.39271995,0.81154996
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-04-30 00:00:00.000000,0.06107483,0.18968828,0.64741944,72,226,771,35,124,578,0.02976079,0.10465636,0.48534029,0.14876218,0.39893043,0.81875058
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-01 00:00:00.000000,0.06506336,0.18890739,0.65326354,77,225,778,36,124,589,0.03074578,0.10432593,0.49454005,0.14898613,0.42117763,0.82718270
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-02 00:00:00.000000,0.06563157,0.18837771,0.65975063,78,224,786,36,124,601,0.03082129,0.10421374,0.50486604,0.14722516,0.41775550,0.82747007
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-03 00:00:00.000000,0.06739689,0.18829312,0.66764872,80,224,795,37,125,616,0.03180756,0.10565663,0.51700062,0.14534042,0.41332257,0.84616081
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-04 00:00:00.000000,0.07560639,0.19446388,0.67700979,90,231,806,42,128,625,0.03560222,0.10746966,0.52474927,0.14418487,0.41372300,0.85970798
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-05 00:00:00.000000,0.07811651,0.20180263,0.68676960,93,240,818,44,132,634,0.03734733,0.11142703,0.53220587,0.14364125,0.42136304,0.86469267
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-06 00:00:00.000000,0.08405171,0.20954192,0.69680133,100,249,830,46,137,644,0.03937705,0.11515069,0.54110462,0.14369952,0.43604005,0.87416682
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-07 00:00:00.000000,0.08769344,0.21398911,0.70714417,104,255,842,47,142,657,0.03947703,0.11972437,0.55158135,0.14461424,0.46079612,0.87594754
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-08 00:00:00.000000,0.09237781,0.21759378,0.71820773,110,259,855,48,148,674,0.04068521,0.12494631,0.56582428,0.14711903,0.47661869,0.89598067
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-09 00:00:00.000000,0.09540332,0.22186281,0.73064551,113,264,870,51,152,696,0.04293893,0.12809501,0.58471777,0.15309263,0.48385402,0.94159071
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-10 00:00:00.000000,0.09304209,0.22655365,0.74497879,110,269,887,50,157,716,0.04273157,0.13215898,0.60085480,0.16113620,0.50134079,0.97381738
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-11 00:00:00.000000,0.09343549,0.23197574,0.76202956,111,276,908,50,164,732,0.04234050,0.13772492,0.61425895,0.17107259,0.52472293,0.98586468
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-12 00:00:00.000000,0.09515422,0.24458327,0.78037250,113,291,929,55,173,748,0.04659510,0.14568349,0.62830090,0.17975821,0.54298356,0.98503864
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-13 00:00:00.000000,0.10305909,0.25177720,0.80008892,122,300,953,59,182,766,0.04994145,0.15292980,0.64283449,0.18289280,0.54409148,0.97453188
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-14 00:00:00.000000,0.11115652,0.26141518,0.82142686,132,311,978,64,191,784,0.05404310,0.16027867,0.65800172,0.18218438,0.55121973,0.95966006
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-15 00:00:00.000000,0.12370373,0.27878690,0.84495063,147,332,1006,71,203,803,0.05991168,0.17104154,0.67398658,0.18295756,0.56391113,0.95783879
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-16 00:00:00.000000,0.13599993,0.29739951,0.87090390,162,354,1037,78,211,826,0.06625030,0.17772156,0.69383656,0.18795500,0.55773764,0.95848141
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-17 00:00:00.000000,0.14513474,0.30958141,0.89911772,172,368,1071,86,219,857,0.07247840,0.18405177,0.71989014,0.19080335,0.55080557,0.95895386
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-18 00:00:00.000000,0.15538379,0.32134383,0.92953997,185,382,1107,92,229,894,0.07802498,0.19247465,0.75090551,0.19977321,0.54376454,0.96061006
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-19 00:00:00.000000,0.16231168,0.33193842,0.96140970,193,395,1145,94,239,937,0.07962441,0.20136609,0.78702202,0.19862128,0.51332570,0.96483064
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-20 00:00:00.000000,0.16630774,0.34130761,0.99837636,198,406,1189,98,251,983,0.08234205,0.21130485,0.82496672,0.19810247,0.49396289,0.96740659
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-21 00:00:00.000000,0.17183105,0.35250512,1.04531678,204,420,1245,100,264,1030,0.08443628,0.22223923,0.86456689,0.19775775,0.48298355,0.95770004
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-22 00:00:00.000000,0.17665279,0.36139963,1.09299979,210,430,1302,102,273,1066,0.08626190,0.22957303,0.89475622,0.17455755,0.45536292,0.87761656
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-23 00:00:00.000000,0.18187979,0.37473701,1.14007228,216,446,1358,104,275,1100,0.08772845,0.23151528,0.92326136,0.16984796,0.42007003,0.84676109
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-24 00:00:00.000000,0.18096426,0.37329725,1.18399614,215,444,1410,105,276,1128,0.08890710,0.23178042,0.94718952,0.16745459,0.39547753,0.75042344
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-25 00:00:00.000000,0.17722854,0.36854701,1.18817842,211,439,1415,102,278,1149,0.08608696,0.23364177,0.96447486,0.15229796,0.37516165,0.72244528
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-26 00:00:00.000000,0.17034851,0.36183426,1.17624374,203,431,1401,99,278,1164,0.08328792,0.23338082,0.97750535,0.13370294,0.36252202,0.72180661
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-27 00:00:00.000000,0.16922726,0.35399175,1.16294304,201,421,1385,94,276,1178,0.07922638,0.23164154,0.98913490,0.12601336,0.35568500,0.71287449
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-28 00:00:00.000000,0.16503378,0.35505031,1.15419737,196,423,1375,90,273,1190,0.07615848,0.22918702,0.99871229,0.12043363,0.35654460,0.69396908
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-29 00:00:00.000000,0.16008041,0.35028863,1.15719588,190,417,1379,89,269,1196,0.07499764,0.22599964,1.00442332,0.11342689,0.35703676,0.67874867
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-30 00:00:00.000000,0.15594473,0.34833360,1.15832337,185,415,1380,85,262,1199,0.07155738,0.21995835,1.00683363,0.11150483,0.35795388,0.66477507
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-05-31 00:00:00.000000,0.15112964,0.34577037,1.15865748,180,412,1380,84,253,1201,0.07107337,0.21311506,1.00794969,0.11034900,0.35843896,0.66252051
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-01 00:00:00.000000,0.14549579,0.34122483,1.15822195,173,406,1380,82,245,1201,0.06895930,0.20627220,1.00855696,0.10979691,0.34508849,0.67998980
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-02 00:00:00.000000,0.13865090,0.33575880,1.15716977,165,400,1379,78,237,1201,0.06581613,0.19960614,1.00847843,0.10951758,0.33743752,0.68868014
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-03 00:00:00.000000,0.13215417,0.32945624,1.15503297,157,392,1376,74,228,1201,0.06275319,0.19185601,1.00785138,0.10936428,0.33603485,0.68867160
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-04 00:00:00.000000,0.12781300,0.31797145,1.15123137,152,378,1371,71,218,1199,0.06012968,0.18314146,1.00630778,0.10925085,0.33083979,0.70169887
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-05 00:00:00.000000,0.12086033,0.30469240,1.14523074,144,363,1364,69,211,1195,0.05811158,0.17744870,1.00336418,0.10608675,0.32677600,0.69814036
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-06 00:00:00.000000,0.11209846,0.29353396,1.13676537,133,349,1354,67,204,1189,0.05642145,0.17196813,0.99852390,0.10523607,0.32017600,0.69561333
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-07 00:00:00.000000,0.10420087,0.28587245,1.12603864,124,340,1341,65,199,1181,0.05492926,0.16709024,0.99130396,0.10206554,0.31248818,0.72088388
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-08 00:00:00.000000,0.09737163,0.28110276,1.11547794,116,334,1329,63,193,1170,0.05354675,0.16244865,0.98193729,0.10151993,0.30800837,0.75794428
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-09 00:00:00.000000,0.09899058,0.27850078,1.10389144,117,331,1315,62,189,1159,0.05247612,0.15892755,0.97291789,0.10168474,0.31280943,0.80592359
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-10 00:00:00.000000,0.09858115,0.27626401,1.09189143,117,329,1301,61,185,1147,0.05148728,0.15585023,0.96287748,0.09858833,0.31767298,0.85362867
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-11 00:00:00.000000,0.10112256,0.26837309,1.07951975,120,319,1286,60,182,1134,0.05117531,0.15298051,0.95236704,0.10031540,0.32222083,0.85246991
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-12 00:00:00.000000,0.10496174,0.26350641,1.06706848,125,314,1271,59,178,1122,0.05019570,0.15002806,0.94162507,0.10577447,0.32851127,0.83164661
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-13 00:00:00.000000,0.10370798,0.26261971,1.05466411,123,312,1256,58,174,1109,0.04939463,0.14676581,0.93068772,0.11327839,0.35231942,0.73118525
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-14 00:00:00.000000,0.09667310,0.25791637,1.03967929,115,307,1238,57,170,1091,0.04861496,0.14320083,0.91606028,0.11402825,0.36598102,0.72647018
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-15 00:00:00.000000,0.09350459,0.25151157,1.02689550,111,299,1223,56,166,1076,0.04741849,0.13968104,0.90315589,0.11499335,0.36637862,0.72983905
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-16 00:00:00.000000,0.09026815,0.24272956,1.01570016,107,289,1210,55,162,1063,0.04646030,0.13651797,0.89214897,0.11706308,0.36496878,0.71708943
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-17 00:00:00.000000,0.09019830,0.23426288,1.00418185,107,279,1196,54,159,1053,0.04574180,0.13359367,0.88409902,0.11700461,0.36110696,0.67938186
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-18 00:00:00.000000,0.08849110,0.22677335,0.99409826,105,270,1184,54,155,1044,0.04594095,0.13074007,0.87614893,0.11295599,0.37652265,0.68858433
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-19 00:00:00.000000,0.08781529,0.22051981,0.98472755,104,262,1173,53,154,1033,0.04499377,0.12957872,0.86736746,0.11088133,0.37695913,0.68646374
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-20 00:00:00.000000,0.08582724,0.21539999,0.96819906,102,256,1153,53,153,1018,0.04495521,0.12898533,0.85481186,0.10732731,0.37452177,0.68843406
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-21 00:00:00.000000,0.08234598,0.21137194,0.95135171,98,251,1133,52,154,1001,0.04429341,0.12931568,0.84039714,0.10253621,0.37442941,0.71424646
