FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-25 00:00:00.000000,1.01699521,2.71536750,5.22548964,311,832,1601,129,318,644,0.42196064,1.03804311,2.10190319,0.53143904,0.82099150,1.44080744
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-26 00:00:00.000000,1.05388273,2.81555834,5.23962970,323,863,1606,137,332,666,0.44710193,1.08570980,2.17468195,0.50942246,0.81130058,1.41103285
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-27 00:00:00.000000,1.08982631,2.91365195,5.48107640,334,893,1680,145,348,689,0.47340986,1.13632546,2.24950602,0.50366179,0.79988514,1.47226196
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-28 00:00:00.000000,1.12579057,3.01811095,5.65805151,345,925,1734,153,364,702,0.50078309,1.18982956,2.29132403,0.50847526,0.78128773,1.53590922
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-29 00:00:00.000000,1.15477748,3.10864113,5.80476150,354,953,1779,162,380,732,0.52865545,1.24241639,2.38865141,0.51619415,0.77220750,1.56393160
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-06-30 00:00:00.000000,1.18413256,3.19459600,5.93768408,363,979,1820,170,393,759,0.55718827,1.28243898,2.47652319,0.52269221,0.76140867,1.57383655
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-01 00:00:00.000000,1.21277761,3.30719914,6.05754069,371,1013,1857,179,405,782,0.58531633,1.32166244,2.55186431,0.51721792,0.75003336,1.57677488
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-02 00:00:00.000000,1.24088136,3.39984990,6.16331938,380,1042,1889,187,415,808,0.61290154,1.35510656,2.63692766,0.49797640,0.73028558,1.57694407
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-03 00:00:00.000000,1.26599098,3.43370191,6.25347927,388,1052,1917,195,425,841,0.63916855,1.38784500,2.74346129,0.45520798,0.69882758,1.57419301
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-04 00:00:00.000000,1.28226269,3.44494990,6.32669527,393,1056,1939,202,436,866,0.65953838,1.42372349,2.82483245,0.43806113,0.67600073,1.50992158
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-05 00:00:00.000000,1.29502154,3.46282097,6.38235028,397,1061,1956,205,446,883,0.67000397,1.45602892,2.88336869,0.43711287,0.65174614,1.42579368
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-06 00:00:00.000000,1.31797486,3.48257112,6.41975381,404,1067,1968,205,449,896,0.67033197,1.46515808,2.92577977,0.42887770,0.63276137,1.38758164
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-07 00:00:00.000000,1.33970953,3.51379294,6.43909244,410,1077,1974,200,450,906,0.65541656,1.46810086,2.95668994,0.42384939,0.62445199,1.37809824
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-08 00:00:00.000000,1.35994050,3.47438728,6.36111259,416,1065,1950,197,446,913,0.64264642,1.45713632,2.97949617,0.41912377,0.61619902,1.35561639
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-09 00:00:00.000000,1.30493184,3.44335296,6.37735568,400,1055,1955,194,444,918,0.63301253,1.44838254,2.99617626,0.41722116,0.61503423,1.31784977
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-10 00:00:00.000000,1.26724006,3.40880324,6.38485853,388,1045,1957,192,443,917,0.62645900,1.44693288,2.99210986,0.41579606,0.61246478,1.28228418
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-11 00:00:00.000000,1.25960950,3.40245403,6.38887185,386,1043,1958,190,440,904,0.62204154,1.43689423,2.94875603,0.40356672,0.61351457,1.25719356
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-12 00:00:00.000000,1.25165281,3.34460244,6.37234290,383,1025,1953,189,431,889,0.61870557,1.40676377,2.90106989,0.39075266,0.62017913,1.24248586
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-13 00:00:00.000000,1.24780148,3.32177823,6.37222722,382,1018,1953,188,425,876,0.61572699,1.38894684,2.85934818,0.38469654,0.61454653,1.22948220
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-14 00:00:00.000000,1.24364836,3.25839846,6.36205287,381,998,1950,185,426,869,0.60555356,1.39174518,2.83735656,0.38259957,0.58080666,1.21693364
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-15 00:00:00.000000,1.23972508,3.22412938,6.34592802,380,988,1945,181,429,865,0.59276247,1.39961933,2.82276867,0.36514571,0.59482962,1.18579346
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-16 00:00:00.000000,1.23541202,3.23090043,6.33775841,378,990,1942,180,430,860,0.58901103,1.40460695,2.80615356,0.38149554,0.59296750,1.13222925
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-17 00:00:00.000000,1.23048457,3.22732116,6.36126015,377,989,1950,176,426,854,0.57655425,1.39080095,2.78599127,0.37160780,0.59573577,1.12096606
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-18 00:00:00.000000,1.22449311,3.19420887,6.27833482,375,979,1924,173,419,846,0.56510534,1.36768645,2.76099728,0.36062744,0.57730513,1.08982823
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-19 00:00:00.000000,1.21688194,3.15970885,6.18787319,373,968,1897,170,416,840,0.55507482,1.35912893,2.74273586,0.34299195,0.57608540,1.02313099
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-20 00:00:00.000000,1.23129269,3.10763400,6.08884524,377,952,1866,167,415,836,0.54631523,1.35514925,2.72842764,0.33048938,0.57515630,0.93536527
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-21 00:00:00.000000,1.26896941,3.10065036,5.98818232,389,950,1835,164,412,831,0.53619009,1.34624046,2.71177292,0.32459899,0.57416763,0.86463372
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-22 00:00:00.000000,1.27209830,3.06589624,5.88350389,389,939,1803,161,408,825,0.52557316,1.33207840,2.69281640,0.32254096,0.57438267,0.83197906
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-23 00:00:00.000000,1.24831643,3.02286567,5.76950365,382,926,1768,157,403,819,0.51480932,1.31683194,2.67155477,0.32079176,0.56467112,0.83043593
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-24 00:00:00.000000,1.18442672,2.94107473,5.65164812,363,901,1732,154,396,811,0.50402745,1.29301283,2.64796869,0.31823714,0.56070439,0.82260738
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-25 00:00:00.000000,1.12651785,2.87961896,5.53194492,345,882,1695,151,378,803,0.49326920,1.23602925,2.62201106,0.31431118,0.54833946,0.82050589
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-26 00:00:00.000000,1.10219036,2.81338036,5.41044485,337,862,1658,147,368,795,0.48255292,1.20151794,2.59355226,0.30871372,0.54181227,0.79959463
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-27 00:00:00.000000,1.06971807,2.71543292,5.28267305,327,832,1619,144,357,785,0.47190059,1.16591534,2.56210493,0.27211189,0.53131626,0.77506086
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-28 00:00:00.000000,1.03493253,2.61986889,5.14867297,317,803,1578,141,337,774,0.46193216,1.10250388,2.52668276,0.26548304,0.52925720,0.77454716
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-29 00:00:00.000000,0.99682414,2.52216459,5.00486560,305,773,1534,138,320,761,0.45232992,1.04542361,2.48245024,0.25835219,0.51183700,0.77234699
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-30 00:00:00.000000,0.95576027,2.43980992,4.85209416,293,747,1487,135,311,743,0.44291991,1.01770231,2.42596967,0.24853223,0.49873878,0.78914352
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-07-31 00:00:00.000000,0.91201807,2.35654035,4.69239648,279,722,1438,132,303,723,0.43358936,0.98986427,2.35899497,0.24799042,0.48236405,0.81894328
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-01 00:00:00.000000,0.86642499,2.24242717,4.52928099,265,687,1388,130,294,699,0.42423351,0.96133370,2.28278993,0.24759135,0.48638351,0.79957688
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-02 00:00:00.000000,0.80630930,2.12906915,4.36596907,247,652,1338,122,286,672,0.39862133,0.93354460,2.19422072,0.24048277,0.47381534,0.76816984
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-03 00:00:00.000000,0.73365379,2.01170904,4.20687995,224,616,1289,112,272,642,0.36550753,0.88992562,2.09547985,0.23688808,0.46554492,0.83199215
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-04 00:00:00.000000,0.67115528,1.90574637,4.05104886,205,584,1241,101,260,611,0.33269831,0.84838816,1.99352035,0.23309777,0.46271356,0.85411013
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-05 00:00:00.000000,0.62531498,1.79176496,3.89908177,191,549,1195,93,248,580,0.30518820,0.81168798,1.89193454,0.22792470,0.45107139,0.86043613
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-06 00:00:00.000000,0.59293297,1.71227296,3.75092241,181,524,1149,87,236,552,0.28481160,0.77273330,1.80290539,0.22135533,0.43988164,0.86284267
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-07 00:00:00.000000,0.56149739,1.63426897,3.60670031,172,501,1105,83,226,534,0.27212547,0.73739249,1.74249081,0.21428679,0.43318627,0.86431132
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-08 00:00:00.000000,0.52798128,1.54755013,3.47860945,161,474,1066,80,215,516,0.26248814,0.70195405,1.68368369,0.20791072,0.42804547,0.86259422
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-09 00:00:00.000000,0.51751342,1.45716615,3.36024301,158,446,1030,77,204,498,0.25336941,0.66733945,1.62654116,0.20918860,0.42303511,0.83142858
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-10 00:00:00.000000,0.50069029,1.38714597,3.24533797,153,425,994,74,192,481,0.24456561,0.62862877,1.57114399,0.20939300,0.41601453,0.82925767
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-11 00:00:00.000000,0.48623292,1.30029608,3.13396238,149,398,960,73,181,465,0.24072334,0.59253801,1.51752027,0.20936487,0.40778708,0.84006343
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-12 00:00:00.000000,0.46617563,1.23546705,3.02595433,142,378,927,73,173,449,0.23831667,0.56438813,1.46557304,0.20395128,0.40737332,0.84671733
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-13 00:00:00.000000,0.45365477,1.18637667,2.92115023,139,363,895,71,162,433,0.23417056,0.53103551,1.41521808,0.20222910,0.40718609,0.85023453
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-14 00:00:00.000000,0.44566679,1.16087013,2.81938045,136,355,864,70,152,418,0.22902532,0.49904706,1.36639431,0.20181001,0.40322431,0.85365960
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-15 00:00:00.000000,0.43379338,1.12320154,2.69903510,132,344,827,68,145,404,0.22354697,0.47472564,1.31906689,0.20177957,0.40217439,0.87628325
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-16 00:00:00.000000,0.42237982,1.06101357,2.56012826,129,325,784,64,139,390,0.21126530,0.45632014,1.27324521,0.20205900,0.39500835,0.92502123
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-17 00:00:00.000000,0.40979862,1.00786094,2.44244485,125,308,748,61,132,376,0.19963989,0.43303236,1.22896959,0.20261205,0.39112964,0.94561763
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-18 00:00:00.000000,0.38586838,0.95643243,2.32550801,118,293,712,57,128,363,0.18823592,0.42078380,1.18497603,0.20260753,0.40687716,0.94988429
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-19 00:00:00.000000,0.35115122,0.89277839,2.20278265,107,273,675,54,123,350,0.17749911,0.40282133,1.14169658,0.20212491,0.40715724,0.95069521
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-20 00:00:00.000000,0.32018775,0.84451617,2.07690137,98,258,636,50,118,337,0.16557887,0.38592891,1.09937696,0.20199268,0.41051621,0.95084681
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-21 00:00:00.000000,0.29184799,0.81899989,1.95599106,89,251,599,46,115,319,0.15244064,0.37746982,1.04212199,0.20195624,0.41185426,0.95087509
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-22 00:00:00.000000,0.27231715,0.78884636,1.84040910,83,241,564,42,111,300,0.14023370,0.36389238,0.98123928,0.20194605,0.41353267,0.95088038
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-23 00:00:00.000000,0.25796665,0.75259289,1.73034360,79,230,530,39,103,283,0.12900175,0.33856024,0.92369798,0.20194313,0.41459258,0.95088137
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-24 00:00:00.000000,0.24438510,0.70456899,1.65112010,74,215,506,36,98,266,0.11825360,0.32026999,0.86936093,0.20194226,0.41524335,0.95088156
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-25 00:00:00.000000,0.21206524,0.65942740,1.60800055,65,202,492,33,92,250,0.10766303,0.30172353,0.81808107,0.20194199,0.41563606,0.95088160
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-26 00:00:00.000000,0.18354693,0.62179708,1.52565832,56,190,467,29,85,235,0.09761535,0.28038569,0.76970917,0.20194190,0.41587059,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-27 00:00:00.000000,0.16634178,0.58803335,1.44747352,50,180,443,25,80,221,0.08462002,0.26114664,0.72409781,0.20194187,0.41600977,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-28 00:00:00.000000,0.15126581,0.56158086,1.37214655,46,172,420,24,75,208,0.07966025,0.24473355,0.68154218,0.20194186,0.41609206,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-29 00:00:00.000000,0.13544743,0.52586268,1.29991165,41,161,398,21,70,196,0.07059226,0.22933494,0.64218348,0.20194186,0.41614061,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-30 00:00:00.000000,0.11978687,0.48953154,1.26845973,36,150,388,19,66,185,0.06211068,0.21569111,0.60510203,0.20194186,0.41616921,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-08-31 00:00:00.000000,0.10593897,0.46490203,1.23796750,32,142,379,16,63,174,0.05464700,0.20667909,0.57017253,0.20194186,0.41618606,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-09-01 00:00:00.000000,0.09478270,0.44341410,1.20791926,29,135,370,14,61,164,0.04807934,0.19946986,0.53691199,0.20194185,0.41619597,0.95088161
45067,0,USSouthCarolinaMarion,South Carolina,Marion,2020-08-21 14:33:16.283088,2020-09-02 00:00:00.000000,0.08429244,0.42165514,1.17832495,25,129,361,12,57,160,0.04230033,0.18750569,0.52393129,0.20194185,0.41620180,0.95088161
