FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-21 00:00:00.000000,0.03666245,0.06300335,0.10265459,25,44,72,12,20,43,0.01794717,0.02898151,0.06154756,0.69126777,0.94124896,1.33837311
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-22 00:00:00.000000,0.04013244,0.07135419,0.11320726,28,50,79,13,22,49,0.01978816,0.03251032,0.06952516,0.75106568,0.97232629,1.39056444
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-23 00:00:00.000000,0.04505679,0.08105128,0.12484888,31,57,88,15,25,55,0.02259425,0.03681768,0.07862635,0.77852958,0.98383861,1.40418605
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-24 00:00:00.000000,0.05162326,0.08983484,0.13744789,36,63,96,18,29,63,0.02587616,0.04190144,0.08958945,0.78984707,0.98767697,1.40500409
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-25 00:00:00.000000,0.05898564,0.09990934,0.15534265,41,70,109,20,33,71,0.02967686,0.04728380,0.10182865,0.79323523,0.98727119,1.40382581
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-26 00:00:00.000000,0.06717464,0.11193900,0.17672024,47,78,124,23,37,77,0.03376002,0.05312447,0.10951048,0.78210276,0.98168804,1.40041568
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-27 00:00:00.000000,0.07601590,0.12704777,0.20067064,53,89,141,26,41,82,0.03785249,0.05928631,0.11697463,0.76427526,0.95773686,1.39230293
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-28 00:00:00.000000,0.08531661,0.14031706,0.22654188,60,98,159,28,46,90,0.04069069,0.06565662,0.12892883,0.73995804,0.93027781,1.37454754
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-29 00:00:00.000000,0.09443487,0.15258717,0.24554402,66,107,173,31,51,104,0.04431123,0.07255057,0.14874785,0.70968738,0.89698807,1.33463713
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-30 00:00:00.000000,0.10258704,0.16519508,0.27806470,72,116,196,33,55,119,0.04800823,0.07872777,0.16996485,0.61373628,0.87338690,1.25332974
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-03-31 00:00:00.000000,0.10942260,0.17572208,0.30896358,77,123,217,35,59,134,0.05061909,0.08390680,0.19143053,0.60427371,0.83855265,1.19149782
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-01 00:00:00.000000,0.11492274,0.18406892,0.33816397,81,129,238,36,63,145,0.05207993,0.09072790,0.20627949,0.55365767,0.80248148,1.12922638
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-02 00:00:00.000000,0.12121430,0.19582072,0.36905045,85,138,260,37,67,154,0.05380633,0.09525934,0.21963917,0.52153448,0.74640153,1.02949323
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-03 00:00:00.000000,0.12291185,0.20207533,0.38374358,86,142,270,39,67,164,0.05625119,0.09581434,0.23354222,0.50690168,0.71381900,1.02806091
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-04 00:00:00.000000,0.12613642,0.20114179,0.39257324,88,141,276,41,70,174,0.05870775,0.09951842,0.24820063,0.49941251,0.66913886,1.00366108
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-05 00:00:00.000000,0.13184693,0.19941348,0.39773421,92,140,280,43,71,185,0.06104680,0.10210582,0.26345241,0.48639762,0.63765740,0.90273264
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-06 00:00:00.000000,0.13282724,0.19434392,0.40137031,93,136,282,43,72,196,0.06198156,0.10237086,0.27909238,0.47094545,0.61977310,0.87692909
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-07 00:00:00.000000,0.13227555,0.19286747,0.42018537,93,135,296,43,72,206,0.06216716,0.10214579,0.29342080,0.45214334,0.59256249,0.84934417
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-08 00:00:00.000000,0.13344546,0.19137328,0.40869082,94,134,288,43,70,200,0.06202243,0.09970744,0.28477980,0.44702395,0.58628941,0.84629898
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-09 00:00:00.000000,0.12932509,0.18575233,0.39655510,91,130,279,43,67,194,0.06174537,0.09588680,0.27585582,0.44749688,0.57569651,0.83604386
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-10 00:00:00.000000,0.12387288,0.18119235,0.38560047,87,127,271,43,65,188,0.06142275,0.09346079,0.26774717,0.44357683,0.56545044,0.79240531
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-11 00:00:00.000000,0.11817711,0.17517207,0.37623035,83,123,265,41,64,183,0.05924427,0.09169479,0.26081379,0.43609454,0.54720130,0.79296446
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-12 00:00:00.000000,0.11483795,0.16940142,0.37496988,80,119,264,39,62,179,0.05602819,0.08828686,0.25504706,0.42466210,0.53844778,0.82764624
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-13 00:00:00.000000,0.11244243,0.16578968,0.37683638,79,116,265,37,60,176,0.05264574,0.08585669,0.25011178,0.40977438,0.53795849,0.82172468
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-14 00:00:00.000000,0.10522931,0.16005987,0.37310549,74,112,262,34,58,176,0.04917750,0.08327554,0.25026187,0.40803855,0.53633026,0.80600354
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-15 00:00:00.000000,0.09973197,0.15584286,0.36390687,70,109,256,32,57,173,0.04579730,0.08094651,0.24627859,0.39879341,0.53758114,0.80786630
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-16 00:00:00.000000,0.09667015,0.15048548,0.35400087,68,106,249,30,55,170,0.04359956,0.07850254,0.24179219,0.38697332,0.55268051,0.84200371
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-17 00:00:00.000000,0.09366303,0.14497605,0.35992216,66,102,253,30,53,173,0.04346260,0.07591588,0.24605280,0.39957377,0.57244746,0.87329525
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-18 00:00:00.000000,0.09220030,0.14147913,0.36813148,64,99,259,30,51,177,0.04393188,0.07285567,0.25160665,0.43186583,0.57749446,0.88702353
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-19 00:00:00.000000,0.08747892,0.14298557,0.37700436,61,100,265,30,50,181,0.04260629,0.07232761,0.25756758,0.46498268,0.59300152,0.90648264
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-20 00:00:00.000000,0.08575880,0.14255275,0.38310038,60,100,270,28,50,178,0.04004707,0.07145324,0.25371484,0.47058263,0.62215902,0.91502991
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-21 00:00:00.000000,0.08369974,0.14291933,0.37867313,58,100,266,26,50,176,0.03759128,0.07141870,0.25045693,0.48430883,0.63053914,0.91534127
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-22 00:00:00.000000,0.08218077,0.14083448,0.37531825,57,99,264,24,50,174,0.03539152,0.07215724,0.24781038,0.48666748,0.64316301,0.91568256
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-23 00:00:00.000000,0.08126440,0.14014618,0.37320179,57,98,263,23,51,173,0.03348605,0.07281810,0.24590648,0.48982643,0.65373846,0.92456749
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-24 00:00:00.000000,0.08019671,0.14179989,0.37247716,56,99,262,23,50,172,0.03399729,0.07097300,0.24486832,0.49370673,0.69360052,0.94262693
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-25 00:00:00.000000,0.08077735,0.14585947,0.37321391,56,102,263,24,50,172,0.03501677,0.07165601,0.24478724,0.49799245,0.71600332,1.02281686
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-26 00:00:00.000000,0.08104082,0.14817810,0.37553805,57,104,264,25,52,173,0.03651951,0.07461976,0.24568238,0.50220284,0.73203878,1.08760459
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-27 00:00:00.000000,0.08169917,0.15454784,0.39380215,57,108,277,27,54,174,0.03859852,0.07686535,0.24750156,0.50674683,0.74961904,1.12482434
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-28 00:00:00.000000,0.08919443,0.16376791,0.41246336,62,115,290,29,57,176,0.04127168,0.08161877,0.25009574,0.51154275,0.76207053,1.16158804
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-29 00:00:00.000000,0.10010719,0.17139633,0.43165118,70,120,304,32,61,178,0.04550049,0.08782472,0.25337315,0.51738788,0.76648242,1.18353284
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-04-30 00:00:00.000000,0.10575829,0.18261687,0.45149316,74,128,318,34,64,181,0.04858147,0.09176452,0.25720887,0.52313945,0.76245893,1.18728939
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-01 00:00:00.000000,0.11231065,0.19339164,0.47200517,79,136,332,37,66,185,0.05315885,0.09489406,0.26319868,0.53185880,0.75898182,1.16182660
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-02 00:00:00.000000,0.11953885,0.20120935,0.49301414,84,141,347,41,70,193,0.05833122,0.10020757,0.27443508,0.53329835,0.76288647,1.13337866
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-03 00:00:00.000000,0.12738159,0.20583874,0.51367787,89,145,362,44,72,202,0.06364712,0.10257715,0.28718466,0.53882127,0.75628001,1.17823792
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-04 00:00:00.000000,0.13455060,0.21258207,0.51969325,94,149,366,47,75,212,0.06675662,0.10727862,0.30159000,0.55907057,0.74676183,1.19516068
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-05 00:00:00.000000,0.14088325,0.22734131,0.51280803,99,160,361,49,79,223,0.07068258,0.11320233,0.31728231,0.56217076,0.74350716,1.19578470
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-06 00:00:00.000000,0.14695419,0.23766144,0.53137114,103,167,374,51,82,235,0.07336125,0.11771764,0.33377741,0.57044541,0.73924218,1.17599478
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-07 00:00:00.000000,0.15309223,0.24090283,0.53026230,107,169,373,52,85,241,0.07496830,0.12110136,0.34292260,0.56215085,0.73214123,1.15419564
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-08 00:00:00.000000,0.15916659,0.24868724,0.53253799,112,175,375,53,88,239,0.07658868,0.12622082,0.33996298,0.54725322,0.72517287,1.13502442
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-09 00:00:00.000000,0.16492081,0.25450096,0.55703667,116,179,392,55,88,250,0.07809080,0.12565435,0.35590221,0.51439550,0.71014138,1.06181784
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-10 00:00:00.000000,0.17004112,0.25908302,0.58093740,119,182,409,56,90,262,0.07954194,0.12894492,0.37211375,0.48516486,0.69371434,1.04324443
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-11 00:00:00.000000,0.17381039,0.26022384,0.60054897,122,183,423,57,90,273,0.08091030,0.12854742,0.38762818,0.47680656,0.67529375,1.00914227
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-12 00:00:00.000000,0.17533223,0.25584453,0.60966476,123,180,429,57,92,281,0.08209614,0.13070001,0.39931890,0.46984411,0.63616715,0.95131149
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-13 00:00:00.000000,0.17445788,0.24464377,0.60602087,122,172,427,58,88,283,0.08308383,0.12594645,0.40230627,0.41017422,0.59417543,0.90616097
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-14 00:00:00.000000,0.16983155,0.23580376,0.59260787,119,166,417,56,83,279,0.07960237,0.11905334,0.39607232,0.38322273,0.54729993,0.83525452
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-15 00:00:00.000000,0.15822517,0.22590789,0.57018762,111,159,401,52,81,270,0.07483919,0.11495364,0.38423846,0.37430314,0.51661474,0.77927112
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-16 00:00:00.000000,0.15323724,0.21474592,0.53397111,108,151,376,49,77,254,0.06954771,0.11006967,0.36048812,0.36698675,0.50120818,0.73816500
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-17 00:00:00.000000,0.14053765,0.19962041,0.49911280,99,140,351,44,73,237,0.06361700,0.10475756,0.33742322,0.36270914,0.48109319,0.71414193
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-18 00:00:00.000000,0.12540046,0.18647352,0.46597376,88,131,328,42,70,222,0.06024028,0.09993317,0.31525092,0.35922460,0.46775337,0.70641872
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-19 00:00:00.000000,0.11216646,0.17584707,0.43270024,79,123,305,37,66,207,0.05277090,0.09386597,0.29420834,0.35596888,0.46460234,0.70074850
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-20 00:00:00.000000,0.10306391,0.16432775,0.40065084,72,115,282,33,62,192,0.04769775,0.08800705,0.27374155,0.35292917,0.46167388,0.69467026
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-21 00:00:00.000000,0.08931631,0.15588904,0.37570620,62,109,264,29,58,179,0.04121239,0.08293263,0.25520837,0.35012203,0.45990161,0.69659321
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-22 00:00:00.000000,0.08069695,0.14736939,0.34755418,56,103,244,25,55,166,0.03572402,0.07808256,0.23687210,0.34635182,0.46236064,0.70077837
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-23 00:00:00.000000,0.07547854,0.13885774,0.32588250,53,97,229,21,51,155,0.03112040,0.07306654,0.22023478,0.32942656,0.45717445,0.69381482
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-24 00:00:00.000000,0.06919125,0.12836180,0.31007045,48,90,218,19,48,147,0.02758303,0.06900642,0.20960773,0.31328878,0.46019193,0.67864532
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-25 00:00:00.000000,0.06191382,0.12029373,0.29552716,43,84,208,18,45,140,0.02603767,0.06430095,0.19960538,0.31191202,0.44942767,0.68996613
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-26 00:00:00.000000,0.05557140,0.11216153,0.28160442,39,79,198,17,42,134,0.02461685,0.06020989,0.19026442,0.31160278,0.44614178,0.69874273
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-27 00:00:00.000000,0.05022547,0.10372949,0.26805303,35,73,188,16,39,127,0.02270386,0.05592130,0.18127329,0.31240603,0.44113679,0.70357403
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-28 00:00:00.000000,0.04574611,0.09633603,0.25432359,32,67,179,14,36,121,0.02061393,0.05150653,0.17244034,0.32090625,0.43314379,0.70394445
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-29 00:00:00.000000,0.04205036,0.08873453,0.23979545,29,62,169,13,33,115,0.01888617,0.04790337,0.16335974,0.32171141,0.43091345,0.69726349
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-30 00:00:00.000000,0.03902475,0.08487201,0.22435031,27,59,158,12,31,108,0.01747420,0.04477213,0.15357320,0.33525472,0.42825878,0.67584765
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-05-31 00:00:00.000000,0.03654672,0.08013280,0.20861930,25,56,147,11,29,100,0.01632398,0.04189836,0.14313929,0.32722426,0.42954265,0.66464576
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-01 00:00:00.000000,0.03436802,0.07431346,0.19311210,24,52,136,10,27,93,0.01537928,0.03936254,0.13272112,0.32392372,0.42838465,0.67282439
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-02 00:00:00.000000,0.03251910,0.06843362,0.17864720,22,48,125,10,25,86,0.01449702,0.03674848,0.12264839,0.32404472,0.42951535,0.67938491
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-03 00:00:00.000000,0.03047292,0.06316994,0.16547345,21,44,116,9,24,79,0.01375755,0.03419529,0.11345323,0.32397794,0.43088971,0.68641290
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-04 00:00:00.000000,0.02736088,0.05850733,0.15817081,19,41,111,9,22,74,0.01311780,0.03147427,0.10519880,0.32364497,0.43188488,0.70504375
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-05 00:00:00.000000,0.02484123,0.05491488,0.15478727,17,38,109,8,20,71,0.01256299,0.02908535,0.10166235,0.32311570,0.43383377,0.71370878
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-06 00:00:00.000000,0.02272653,0.05189683,0.15215024,16,36,107,8,19,70,0.01208835,0.02705754,0.09964932,0.32617228,0.44178441,0.69141930
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-07 00:00:00.000000,0.02103228,0.04919039,0.15020929,14,34,105,8,18,69,0.01171050,0.02559059,0.09811997,0.33660374,0.45481321,0.67945725
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-08 00:00:00.000000,0.01949676,0.04678549,0.14898005,13,32,105,7,17,68,0.01113258,0.02437805,0.09702788,0.34353017,0.46638340,0.68531294
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-09 00:00:00.000000,0.01824045,0.04501703,0.14808405,12,31,104,7,16,67,0.01037055,0.02343803,0.09639712,0.34285611,0.47117755,0.69861860
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-10 00:00:00.000000,0.01732171,0.04454024,0.14229622,12,31,100,6,15,67,0.00975033,0.02258736,0.09598419,0.34285519,0.47268149,0.71188310
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-11 00:00:00.000000,0.01706681,0.04427103,0.13781221,12,31,97,6,15,65,0.00924179,0.02192355,0.09303120,0.33129538,0.48248786,0.72250178
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-12 00:00:00.000000,0.01685392,0.04378077,0.13403689,11,30,94,6,15,63,0.00882072,0.02138915,0.09040576,0.32947887,0.49221575,0.72681593
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-13 00:00:00.000000,0.01667865,0.04267944,0.13067073,11,30,92,5,14,62,0.00849161,0.02105516,0.08809486,0.33389968,0.50925012,0.73342971
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-14 00:00:00.000000,0.01654147,0.04196483,0.12741382,11,29,89,5,14,60,0.00847431,0.02082015,0.08586610,0.35031668,0.52118009,0.77592608
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-15 00:00:00.000000,0.01661347,0.04103154,0.12410329,11,28,87,6,14,59,0.00858548,0.02064069,0.08373084,0.35878034,0.52539073,0.88509020
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-16 00:00:00.000000,0.01672501,0.04142643,0.12093297,11,29,85,5,14,57,0.00827756,0.02065443,0.08152196,0.36645131,0.53183602,0.91847932
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-17 00:00:00.000000,0.01687238,0.04149451,0.11789687,11,29,83,5,14,56,0.00821852,0.02079108,0.07944622,0.38075023,0.53661059,0.92066900
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-18 00:00:00.000000,0.01702731,0.04208452,0.11517200,12,29,81,5,14,54,0.00821087,0.02084358,0.07748364,0.39702271,0.54424865,0.91813191
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-19 00:00:00.000000,0.01724746,0.04251164,0.11303666,12,29,79,5,14,53,0.00825492,0.02083944,0.07574715,0.41139782,0.55072705,0.91181665
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-20 00:00:00.000000,0.01769505,0.04273095,0.11193188,12,30,78,5,14,52,0.00829630,0.02052336,0.07448717,0.41400304,0.56604000,0.89954731
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-21 00:00:00.000000,0.01836526,0.04301616,0.11189453,12,30,78,5,14,52,0.00841239,0.02089373,0.07402342,0.42737653,0.58305681,0.87576081
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-22 00:00:00.000000,0.01971999,0.04218931,0.11284424,13,29,79,6,15,52,0.00861985,0.02136012,0.07407755,0.42599363,0.58557632,0.88937216
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-23 00:00:00.000000,0.02155788,0.04278589,0.11329220,15,30,79,6,15,52,0.00909515,0.02198410,0.07474723,0.44889602,0.62128107,0.86881610
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-24 00:00:00.000000,0.02201370,0.04407576,0.11455173,15,31,80,6,15,53,0.00972245,0.02255168,0.07536074,0.45723060,0.63230265,0.90237918
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-25 00:00:00.000000,0.02262183,0.04566122,0.11715470,15,32,82,7,16,53,0.01009975,0.02340975,0.07599108,0.46432651,0.64852519,0.92302841
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-26 00:00:00.000000,0.02297031,0.04755998,0.12015582,16,33,84,7,17,54,0.01031598,0.02432406,0.07675452,0.48020478,0.65764566,0.97279935
18109,0,USIndianaMorgan,Indiana,Morgan,2020-07-31 03:58:45.377995,2020-06-27 00:00:00.000000,0.02428726,0.04971346,0.12318130,17,35,86,7,17,55,0.01074153,0.02550428,0.07868620,0.48384893,0.67536960,1.07106021
