FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-23 00:00:00.000000,0.11450771,0.19802810,0.30645679,111,193,299,65,111,191,0.06687242,0.11445609,0.19658495,0.74165756,0.91706199,1.09131918
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-24 00:00:00.000000,0.13936300,0.22862464,0.37078968,136,223,361,79,131,233,0.08189662,0.13450909,0.23938679,0.73809089,0.91685528,1.08226191
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-25 00:00:00.000000,0.16484052,0.26993488,0.44594664,160,263,435,91,156,282,0.09333775,0.16068792,0.28936549,0.73338942,0.91196883,1.09274750
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-26 00:00:00.000000,0.18910460,0.31509160,0.53104442,184,307,518,104,181,339,0.10662666,0.18643669,0.34734460,0.73142296,0.91174876,1.08909418
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-27 00:00:00.000000,0.21268080,0.36501419,0.62474100,207,356,609,120,213,402,0.12377726,0.21849825,0.41215299,0.72409470,0.90139100,1.07202587
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-28 00:00:00.000000,0.24036781,0.43164685,0.72658092,234,421,709,139,248,452,0.14316495,0.25428473,0.46403548,0.70646415,0.88782385,1.04460323
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-29 00:00:00.000000,0.27910433,0.50109929,0.81939072,272,489,799,158,290,507,0.16200504,0.29771789,0.51970172,0.68362909,0.87798032,1.01794410
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-30 00:00:00.000000,0.32322567,0.56936809,0.91905054,315,555,897,179,338,573,0.18391463,0.34691762,0.58786856,0.64846070,0.86074731,1.00686177
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-03-31 00:00:00.000000,0.37086333,0.64987660,1.07608299,362,634,1050,205,388,665,0.21058000,0.39819728,0.68221620,0.62203227,0.82259578,1.00196156
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-01 00:00:00.000000,0.42157773,0.74332217,1.25703208,411,725,1227,234,447,779,0.24042092,0.45847766,0.79827271,0.61660975,0.80450543,0.99693653
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-02 00:00:00.000000,0.47514622,0.84383663,1.42770281,463,823,1393,267,504,887,0.27418135,0.51689584,0.90882150,0.56639727,0.75852302,0.94893403
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-03 00:00:00.000000,0.52985896,0.91231549,1.54444530,517,890,1507,303,549,1026,0.31098899,0.56338393,1.05192582,0.48539249,0.71339341,0.91265429
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-04 00:00:00.000000,0.57649536,0.97056704,1.62016395,562,947,1581,329,592,1129,0.33796096,0.60671505,1.15702402,0.41637263,0.65097767,0.90158827
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-05 00:00:00.000000,0.61358836,1.00183588,1.75700441,598,977,1715,346,635,1173,0.35489622,0.65091779,1.20223643,0.32676069,0.58128044,0.86477326
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-06 00:00:00.000000,0.63576141,1.01997026,1.89484111,620,995,1849,358,638,1252,0.36690548,0.65375977,1.28304820,0.31505094,0.53592875,0.82984270
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-07 00:00:00.000000,0.64786970,1.01483736,2.03804042,632,990,1989,370,653,1319,0.37978715,0.66984166,1.35158946,0.28631601,0.48765398,0.72803609
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-08 00:00:00.000000,0.62256379,1.03897431,2.11796907,607,1014,2067,373,658,1390,0.38215614,0.67443020,1.42453360,0.27224258,0.43952643,0.67299950
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-09 00:00:00.000000,0.60329826,1.02408001,2.05106214,588,999,2002,370,649,1379,0.37921569,0.66529286,1.41294375,0.24245047,0.40715539,0.60065692
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-10 00:00:00.000000,0.57331819,1.00562255,1.97251809,559,981,1925,366,636,1332,0.37543953,0.65177449,1.36495741,0.22557090,0.36585572,0.52983282
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-11 00:00:00.000000,0.53489824,0.95029884,1.91438550,522,927,1868,336,627,1302,0.34521964,0.64280134,1.33401335,0.20179392,0.34248428,0.49300965
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-12 00:00:00.000000,0.48228808,0.89072868,1.94017765,470,869,1893,308,598,1336,0.31588861,0.61281880,1.36918195,0.20010582,0.31751326,0.46043226
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-13 00:00:00.000000,0.43644977,0.83764927,1.93099650,426,817,1884,282,562,1355,0.28917672,0.57611627,1.38886164,0.20000837,0.30865781,0.45710454
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-14 00:00:00.000000,0.39938422,0.78384356,1.89135111,389,765,1846,259,529,1350,0.26546868,0.54260641,1.38365428,0.20014243,0.30196759,0.45133973
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-15 00:00:00.000000,0.36657189,0.73334257,1.83447325,357,715,1790,238,494,1324,0.24383957,0.50678883,1.35706298,0.19544256,0.29995292,0.44891778
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-16 00:00:00.000000,0.33604446,0.69340446,1.77106077,328,676,1728,218,465,1287,0.22391717,0.47730005,1.31860834,0.19515052,0.29545574,0.44758234
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-17 00:00:00.000000,0.30759588,0.65444894,1.70640838,300,638,1665,200,438,1244,0.20518431,0.44906728,1.27465469,0.19236026,0.28660279,0.44078512
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-18 00:00:00.000000,0.28139519,0.61141851,1.63782090,274,596,1598,182,411,1180,0.18647745,0.42157506,1.20963515,0.19016173,0.28271484,0.43496833
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-19 00:00:00.000000,0.25751219,0.57062720,1.54345383,251,557,1506,161,383,1099,0.16527841,0.39244856,1.12602182,0.18804660,0.27993889,0.43235808
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-20 00:00:00.000000,0.23838105,0.53296431,1.45071770,232,520,1416,143,359,1021,0.14716869,0.36841880,1.04658571,0.18715374,0.27796362,0.43013790
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-21 00:00:00.000000,0.22073794,0.49543569,1.35783863,215,483,1325,131,334,949,0.13430181,0.34314811,0.97272242,0.18701224,0.27845672,0.42847002
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-22 00:00:00.000000,0.20214833,0.46219299,1.26309609,197,451,1232,119,309,882,0.12247582,0.31664604,0.90389968,0.18703891,0.27610136,0.42732025
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-23 00:00:00.000000,0.18629319,0.43616950,1.18172868,181,425,1153,109,286,821,0.11244812,0.29330064,0.84122069,0.17883238,0.27724878,0.42657296
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-24 00:00:00.000000,0.17304553,0.40933421,1.12074080,168,399,1093,101,270,770,0.10415125,0.27708803,0.78904373,0.17342860,0.27851720,0.42477798
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-25 00:00:00.000000,0.16188718,0.38214724,1.05215155,158,373,1027,94,255,734,0.09724173,0.26169672,0.75275071,0.17762918,0.27867627,0.42281105
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-26 00:00:00.000000,0.15230772,0.36151495,0.98424667,148,352,960,89,236,707,0.09135181,0.24271642,0.72441833,0.18085176,0.28395063,0.41821777
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-27 00:00:00.000000,0.14342701,0.34563181,0.92249365,140,337,900,84,221,681,0.08621574,0.22658519,0.69803769,0.18242888,0.28282660,0.41282556
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-28 00:00:00.000000,0.13546581,0.31563016,0.86427228,132,308,843,79,203,647,0.08120188,0.20833765,0.66325486,0.18320518,0.28051844,0.42126563
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-29 00:00:00.000000,0.12814777,0.29035828,0.81020005,125,283,790,74,185,606,0.07677611,0.18976324,0.62142653,0.18614953,0.28240071,0.43173075
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-04-30 00:00:00.000000,0.12154232,0.26727432,0.75974862,118,260,741,71,174,568,0.07310019,0.17849839,0.58239262,0.18620654,0.28468133,0.44773764
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-01 00:00:00.000000,0.11552844,0.25180441,0.71334012,112,245,696,68,165,533,0.07012938,0.16964344,0.54623312,0.18601032,0.28745520,0.48306910
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-02 00:00:00.000000,0.11004004,0.23553379,0.67081535,107,229,654,65,156,500,0.06737883,0.16024922,0.51303797,0.18593743,0.29292989,0.42642173
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-03 00:00:00.000000,0.10500522,0.22507104,0.63178899,102,219,616,63,145,471,0.06483370,0.14922538,0.48270221,0.18603703,0.29509600,0.43823756
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-04 00:00:00.000000,0.10215562,0.21294002,0.59393972,99,207,579,61,139,444,0.06250050,0.14307003,0.45493125,0.20595109,0.30844603,0.45369142
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-05 00:00:00.000000,0.09806256,0.20788030,0.55911572,95,202,545,57,133,417,0.05910763,0.13714991,0.42737880,0.20592744,0.32102535,0.46157674
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-06 00:00:00.000000,0.09681678,0.19850421,0.52692360,94,193,514,54,125,392,0.05620822,0.12821416,0.40227324,0.20656763,0.32723040,0.46190574
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-07 00:00:00.000000,0.09589919,0.18999309,0.49851323,93,185,486,54,119,370,0.05581351,0.12233896,0.37927644,0.20905939,0.32980227,0.46401294
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-08 00:00:00.000000,0.09083436,0.18286074,0.47593826,88,178,464,53,116,350,0.05528372,0.11944669,0.35915874,0.21598995,0.33550468,0.47106457
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-09 00:00:00.000000,0.08270881,0.17766577,0.46062106,80,173,449,49,115,335,0.05022860,0.11829118,0.34386855,0.21778208,0.34482269,0.47820690
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-10 00:00:00.000000,0.07550211,0.17498334,0.45010185,73,170,439,44,114,326,0.04576485,0.11716594,0.33416373,0.22527230,0.35350815,0.54194487
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-11 00:00:00.000000,0.07673117,0.17208251,0.44295645,74,167,432,43,112,319,0.04408355,0.11486972,0.32726259,0.22864393,0.36051556,0.55266407
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-12 00:00:00.000000,0.08134315,0.17219156,0.44583576,79,168,435,45,110,320,0.04642607,0.11325066,0.32827988,0.23217327,0.36805696,0.56852561
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-13 00:00:00.000000,0.08392405,0.17191472,0.44857787,81,167,437,48,107,322,0.04965611,0.11035731,0.33025844,0.23939030,0.37832158,0.60890116
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-14 00:00:00.000000,0.08503143,0.16977205,0.45137245,83,165,440,51,107,324,0.05249076,0.11019966,0.33230888,0.24427665,0.39134023,0.61921944
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-15 00:00:00.000000,0.08660729,0.17213590,0.45400945,84,168,443,50,110,320,0.05189690,0.11348253,0.32832411,0.24957060,0.41295318,0.60165584
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-16 00:00:00.000000,0.08869151,0.16998971,0.45632026,86,165,445,50,108,312,0.05217686,0.11072938,0.32046043,0.25385557,0.42779048,0.61491754
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-17 00:00:00.000000,0.09062308,0.16718501,0.45077622,88,163,440,51,105,305,0.05275582,0.10836724,0.31292450,0.25641879,0.44154923,0.62063201
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-18 00:00:00.000000,0.09346923,0.17278642,0.44860043,91,168,437,52,104,304,0.05339359,0.10741628,0.31189281,0.25902350,0.44653207,0.62265610
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-19 00:00:00.000000,0.09174823,0.17640163,0.44830144,89,172,437,53,106,304,0.05474588,0.10913988,0.31233016,0.26177259,0.45305203,0.62762753
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-20 00:00:00.000000,0.08821737,0.17640575,0.44236080,86,172,431,54,106,304,0.05533848,0.10912615,0.31195795,0.26521135,0.46539558,0.67091629
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-21 00:00:00.000000,0.08658416,0.17552212,0.44693372,84,171,436,52,109,304,0.05334357,0.11216631,0.31145365,0.28481140,0.48720965,0.68204820
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-22 00:00:00.000000,0.08900666,0.18028837,0.44711685,86,175,436,51,112,303,0.05284940,0.11532358,0.31106347,0.29907157,0.50044615,0.67499076
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-23 00:00:00.000000,0.09285070,0.18660599,0.44750257,90,182,436,54,117,304,0.05574561,0.12026451,0.31206433,0.30445727,0.51388079,0.69664716
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-24 00:00:00.000000,0.09645921,0.19629125,0.45251433,94,191,441,56,120,310,0.05830570,0.12370467,0.31763291,0.31148464,0.52371587,0.72413815
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-25 00:00:00.000000,0.10589780,0.20329928,0.47162473,103,198,460,59,124,315,0.06105677,0.12746899,0.32288173,0.33430903,0.53524828,0.72914330
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-26 00:00:00.000000,0.11560663,0.20748317,0.48018550,112,202,468,65,131,328,0.06729798,0.13436613,0.33667639,0.34811566,0.53848404,0.73228377
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-27 00:00:00.000000,0.12612351,0.22065591,0.48942754,123,215,477,70,135,340,0.07210016,0.13885429,0.34860593,0.35439697,0.53957047,0.73365849
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-28 00:00:00.000000,0.13635396,0.22749660,0.50804004,133,222,495,75,140,348,0.07717582,0.14395574,0.35663000,0.35688180,0.53602092,0.73887932
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-29 00:00:00.000000,0.14142887,0.23748249,0.52879033,138,231,516,80,142,347,0.08214419,0.14626791,0.35549230,0.35725594,0.54620821,0.73866856
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-30 00:00:00.000000,0.14663215,0.24748480,0.55270218,143,241,539,85,146,359,0.08712644,0.14971135,0.36788790,0.36023296,0.52800740,0.73255226
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-05-31 00:00:00.000000,0.15197263,0.25170297,0.58015361,148,245,566,90,154,371,0.09233678,0.15786642,0.38046250,0.35264873,0.52413713,0.72523823
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-01 00:00:00.000000,0.15776182,0.26178199,0.59716411,153,255,582,96,161,381,0.09873217,0.16526862,0.39046926,0.35038848,0.52478566,0.71653614
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-02 00:00:00.000000,0.16377685,0.27353558,0.60374770,159,267,589,99,168,387,0.10217982,0.17289313,0.39709648,0.34966749,0.52239101,0.71083939
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-03 00:00:00.000000,0.17313490,0.28810699,0.60704010,169,281,592,106,177,394,0.10959448,0.18222069,0.40392452,0.34896384,0.51024254,0.70566714
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-04 00:00:00.000000,0.18565114,0.29334608,0.61359672,181,286,598,112,185,409,0.11540435,0.19031280,0.41996358,0.34437495,0.50670933,0.70075692
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-05 00:00:00.000000,0.19848218,0.30255268,0.63736889,193,295,622,116,191,424,0.11963353,0.19659954,0.43512949,0.32688603,0.49738230,0.68895142
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-06 00:00:00.000000,0.20700309,0.31419382,0.65534144,202,306,639,120,195,439,0.12366007,0.20003960,0.44980401,0.33316305,0.48958812,0.67893342
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-07 00:00:00.000000,0.21090328,0.32510134,0.66271815,205,317,646,124,198,452,0.12755150,0.20371323,0.46401815,0.35804271,0.48045954,0.66569261
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-08 00:00:00.000000,0.21426183,0.33316975,0.66456829,209,325,648,127,205,466,0.13057861,0.21091695,0.47824426,0.36113776,0.47800600,0.66041561
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-09 00:00:00.000000,0.21184482,0.33788641,0.66415017,206,329,648,130,209,473,0.13388707,0.21422994,0.48494830,0.36441575,0.47976565,0.65888106
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-10 00:00:00.000000,0.22061746,0.34029596,0.67297746,215,332,656,133,209,480,0.13711350,0.21501136,0.49248435,0.36649497,0.48339676,0.64279389
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-11 00:00:00.000000,0.22176708,0.34294094,0.68517678,216,334,668,131,211,488,0.13516735,0.21627861,0.50023964,0.36722868,0.48550855,0.63606422
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-12 00:00:00.000000,0.22503981,0.34722201,0.69881892,219,338,682,130,215,496,0.13332061,0.22064019,0.50854759,0.35720618,0.48646491,0.65023271
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-13 00:00:00.000000,0.23100332,0.35540556,0.71397734,225,346,696,133,220,505,0.13630243,0.22598909,0.51777172,0.34990593,0.49189310,0.65350666
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-14 00:00:00.000000,0.23478226,0.36315291,0.73033634,229,354,712,138,226,515,0.14217624,0.23155070,0.52832830,0.35509015,0.48955983,0.64442408
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-15 00:00:00.000000,0.24119070,0.37529583,0.74892658,235,366,731,143,234,527,0.14744145,0.24000710,0.54052941,0.35592156,0.49908308,0.66914676
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-16 00:00:00.000000,0.24974239,0.38539903,0.76844460,243,376,750,146,241,541,0.14998686,0.24738600,0.55488724,0.36447780,0.50779168,0.67666150
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-17 00:00:00.000000,0.26218253,0.39500801,0.78982770,255,385,770,149,247,557,0.15264314,0.25380283,0.57122637,0.36789140,0.50950659,0.67862633
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-18 00:00:00.000000,0.27060706,0.40588256,0.81255848,264,396,793,151,248,575,0.15534506,0.25491689,0.58991550,0.37411792,0.51994383,0.69501117
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-19 00:00:00.000000,0.27361726,0.41475396,0.83640157,267,404,816,154,249,581,0.15811333,0.25572846,0.59547373,0.38856980,0.53310311,0.69652096
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-20 00:00:00.000000,0.27719996,0.43048180,0.88922559,270,420,868,157,254,591,0.16111612,0.26118085,0.60621900,0.41638800,0.54086588,0.72588830
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-21 00:00:00.000000,0.28149233,0.44464729,0.93318960,274,434,910,160,267,608,0.16400677,0.27378791,0.62286643,0.41317215,0.56060390,0.76427352
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-22 00:00:00.000000,0.28581973,0.46579832,0.98343779,279,454,959,165,283,647,0.16983923,0.29001312,0.66318710,0.41185534,0.59016161,0.81294929
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-23 00:00:00.000000,0.29571659,0.49102993,1.03955473,288,479,1014,175,295,695,0.17928192,0.30290504,0.71254488,0.41274750,0.61062653,0.82120702
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-24 00:00:00.000000,0.30488669,0.53114858,1.10318625,297,518,1076,184,315,746,0.18933072,0.32359838,0.76520183,0.42055666,0.62157185,0.82428276
