FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-24 00:00:00.000000,0.03709774,0.08356488,0.22040800,21,48,127,2,9,33,0.00441924,0.01580073,0.05793536,0.33468542,0.70365555,1.09469283
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-25 00:00:00.000000,0.04410395,0.09972496,0.24538076,25,57,142,2,8,37,0.00396710,0.01533557,0.06490938,0.32964900,0.69303951,1.10806938
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-26 00:00:00.000000,0.04170706,0.09468283,0.27285263,24,54,157,2,10,42,0.00510668,0.01812277,0.07260233,0.31388365,0.68339380,1.10456177
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-27 00:00:00.000000,0.04995944,0.11341545,0.30284505,28,65,175,2,9,46,0.00461203,0.01719945,0.08111714,0.30924311,0.66535438,1.09291943
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-28 00:00:00.000000,0.04647776,0.10724242,0.33461246,26,62,193,3,11,52,0.00587384,0.02047805,0.09055820,0.30525064,0.66172787,1.09406600
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-29 00:00:00.000000,0.05511646,0.12683104,0.36627253,31,73,211,3,11,57,0.00543661,0.01930106,0.10002213,0.30233195,0.63295894,1.12394305
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-30 00:00:00.000000,0.05137177,0.12302237,0.39750697,29,71,230,3,13,63,0.00673322,0.02349346,0.10888435,0.30012895,0.62269033,1.12767749
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-03-31 00:00:00.000000,0.06169563,0.14180532,0.43016029,35,82,248,3,12,68,0.00644570,0.02172456,0.11821772,0.29766263,0.62145907,1.13089308
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-01 00:00:00.000000,0.05640868,0.13945074,0.46500718,32,80,269,4,15,75,0.00768656,0.02732617,0.13005922,0.29312340,0.61841551,1.12779723
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-02 00:00:00.000000,0.06791762,0.15623799,0.50222829,39,90,290,4,14,82,0.00755292,0.02507792,0.14286412,0.28515407,0.61395059,1.13829341
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-03 00:00:00.000000,0.06147263,0.15662829,0.54247296,35,90,313,5,17,90,0.00869553,0.03076170,0.15649084,0.27702496,0.59770124,1.14753307
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-04 00:00:00.000000,0.07328679,0.17065919,0.58628069,42,98,339,4,17,98,0.00863162,0.02955567,0.17102756,0.27252155,0.59212831,1.16882389
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-05 00:00:00.000000,0.06669110,0.17496419,0.63404069,38,101,366,5,19,107,0.00968741,0.03443780,0.18657659,0.26503899,0.58642015,1.20626922
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-06 00:00:00.000000,0.08089051,0.19297962,0.68611269,46,111,397,5,20,117,0.00941823,0.03533148,0.20324162,0.24132993,0.58920625,1.19189526
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-07 00:00:00.000000,0.07197330,0.19489169,0.74296827,41,112,430,6,22,127,0.01075652,0.03913417,0.22113240,0.22697998,0.58550755,1.20813376
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-08 00:00:00.000000,0.08739495,0.21281584,0.80503643,50,123,465,5,23,139,0.01026619,0.03976006,0.24037912,0.22103583,0.57761001,1.20848773
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-09 00:00:00.000000,0.07781709,0.21492390,0.87268046,45,124,505,6,25,151,0.01192567,0.04457153,0.26112347,0.22198045,0.57670655,1.20869564
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-10 00:00:00.000000,0.09287630,0.24352251,0.94617787,53,140,547,6,25,164,0.01147491,0.04344016,0.28351225,0.22642285,0.56989484,1.18051447
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-11 00:00:00.000000,0.08487433,0.23243624,1.02573785,49,134,593,7,28,175,0.01320484,0.04966378,0.30408410,0.22939184,0.55979562,1.22725050
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-12 00:00:00.000000,0.09936911,0.26545117,1.11150729,57,153,643,7,27,185,0.01300990,0.04753926,0.32051047,0.23045052,0.55094507,1.26985157
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-13 00:00:00.000000,0.09545978,0.24884426,1.20371893,55,144,696,8,31,195,0.01459632,0.05385581,0.33702011,0.23099373,0.54919300,1.28763688
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-14 00:00:00.000000,0.10883864,0.28788402,1.29814453,62,166,751,8,30,204,0.01476598,0.05244261,0.35402446,0.23190823,0.53753109,1.29295404
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-15 00:00:00.000000,0.10583895,0.26743141,1.38008637,61,154,798,9,33,215,0.01610990,0.05795963,0.37191627,0.23239907,0.52445954,1.29474678
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-16 00:00:00.000000,0.11739794,0.31352578,1.46522368,67,181,848,9,34,226,0.01673595,0.05910316,0.39103174,0.23251374,0.50606962,1.29476374
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-17 00:00:00.000000,0.11527629,0.29350361,1.55459439,66,169,899,10,36,238,0.01773800,0.06334709,0.41163742,0.23247361,0.49829979,1.29121201
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-18 00:00:00.000000,0.12766244,0.33832864,1.64915445,73,195,954,10,37,251,0.01857276,0.06440100,0.43391614,0.23234890,0.48889746,1.26795191
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-19 00:00:00.000000,0.13083273,0.32497495,1.74959410,75,188,1012,11,41,265,0.01937732,0.07099885,0.45794980,0.23239462,0.48839645,1.25302366
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-20 00:00:00.000000,0.14116818,0.36531570,1.85628907,81,211,1074,11,40,279,0.02003880,0.07078618,0.48368582,0.23243332,0.49074251,1.16280621
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-21 00:00:00.000000,0.14583937,0.35033683,1.96954890,84,202,1139,12,47,296,0.02076199,0.08144951,0.51205259,0.23242724,0.49603039,1.15388706
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-22 00:00:00.000000,0.15726613,0.39991294,2.08987518,91,231,1209,12,45,315,0.02144877,0.07859678,0.54574656,0.22804406,0.49286426,1.13620764
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-23 00:00:00.000000,0.15906849,0.38438875,2.21779048,92,222,1283,12,53,336,0.02220487,0.09236882,0.58142627,0.22429240,0.48829668,1.11598143
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-24 00:00:00.000000,0.17386510,0.43603598,2.35396314,100,252,1362,13,50,358,0.02292218,0.08690615,0.61921800,0.22255850,0.48949671,1.12478209
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-25 00:00:00.000000,0.16892984,0.42400607,2.49928726,97,245,1446,13,60,381,0.02371559,0.10389568,0.65926209,0.21853844,0.47339629,1.13180183
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-26 00:00:00.000000,0.18809024,0.48716180,2.65467988,108,281,1536,14,55,406,0.02446667,0.09578304,0.70171771,0.20965394,0.46045409,1.13712488
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-27 00:00:00.000000,0.16622157,0.47728293,2.82020447,96,276,1632,14,65,432,0.02583598,0.11403275,0.74676239,0.19825793,0.44629604,1.12621454
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-28 00:00:00.000000,0.20198952,0.55634892,2.99424171,116,321,1732,15,60,459,0.02609160,0.10528608,0.79457096,0.18734543,0.43377706,1.10757278
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-29 00:00:00.000000,0.16520616,0.54037412,3.17276878,95,312,1836,16,72,489,0.02869922,0.12478719,0.84527529,0.18419928,0.43612526,1.07518729
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-04-30 00:00:00.000000,0.21704222,0.61929251,3.35385800,125,358,1941,16,66,520,0.02794112,0.11551037,0.89890843,0.19362593,0.43360628,1.04257254
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-01 00:00:00.000000,0.16760556,0.59854336,3.54107255,97,346,2049,18,78,552,0.03185417,0.13626031,0.95545675,0.18265610,0.43185937,1.04573947
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-02 00:00:00.000000,0.23307341,0.69029910,3.73771281,134,399,2163,17,73,587,0.03062646,0.12650526,1.01499097,0.17000517,0.43167718,1.01344401
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-03 00:00:00.000000,0.17217080,0.66731732,3.94497102,99,386,2283,20,86,623,0.03517797,0.14870245,1.07765512,0.16624167,0.42638989,1.03567147
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-04 00:00:00.000000,0.24987047,0.75863203,4.16372842,144,439,2409,19,81,661,0.03350409,0.14034187,1.14360758,0.16310026,0.41869878,1.05970591
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-05 00:00:00.000000,0.17841431,0.74706428,4.39432440,103,432,2543,22,93,702,0.03816965,0.16238791,1.21302217,0.16265656,0.42359138,1.06736209
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-06 00:00:00.000000,0.27192132,0.82448055,4.63660422,157,477,2683,21,90,744,0.03658964,0.15574490,1.28608430,0.16252988,0.41823448,1.06960869
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-07 00:00:00.000000,0.18770919,0.82118186,4.88941961,108,475,2829,23,102,788,0.04125282,0.17743201,1.36296930,0.16248466,0.41654359,1.07076483
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-08 00:00:00.000000,0.29561030,0.88863758,5.14979590,171,514,2980,23,99,835,0.03990423,0.17198473,1.44381495,0.16242476,0.41629642,1.07213472
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-09 00:00:00.000000,0.19795909,0.89425182,5.41037149,114,517,3131,25,112,884,0.04448248,0.19393426,1.52868297,0.16223231,0.41417058,1.07396399
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-10 00:00:00.000000,0.31758295,0.95078681,5.65940932,183,550,3275,25,109,936,0.04347206,0.18968917,1.61746378,0.16163308,0.41238309,1.07586358
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-11 00:00:00.000000,0.20313599,0.97851703,5.89751930,117,566,3413,27,121,989,0.04792546,0.20985517,1.70977868,0.16031606,0.40180042,1.07731127
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-12 00:00:00.000000,0.33887597,1.03132848,6.13661126,196,596,3551,27,117,1044,0.04731639,0.20351810,1.80527748,0.15896522,0.39856438,1.07816802
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-13 00:00:00.000000,0.20280942,1.07638184,6.33232451,117,622,3664,30,132,1101,0.05212428,0.22807631,1.90390315,0.15835825,0.38592609,1.07857071
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-14 00:00:00.000000,0.36675417,1.12269226,6.52823463,212,649,3778,29,126,1160,0.05084524,0.21771922,2.00576270,0.15819982,0.38759013,1.07851967
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-15 00:00:00.000000,0.20437999,1.16981202,6.73041113,118,677,3895,32,140,1221,0.05667496,0.24227329,2.11102669,0.16179333,0.39189041,1.07718091
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-16 00:00:00.000000,0.40116704,1.22088988,6.93841140,232,706,4015,31,134,1284,0.05370983,0.23310683,2.21989221,0.16956923,0.38853943,1.07352058
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-17 00:00:00.000000,0.21201101,1.27494873,7.15122442,122,737,4138,35,149,1349,0.06161712,0.25804627,2.33256907,0.17137689,0.38473552,1.01566244
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-18 00:00:00.000000,0.43018239,1.33066696,7.36587993,248,770,4263,33,144,1417,0.05861752,0.24972097,2.44927346,0.17062100,0.37570560,1.00120864
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-19 00:00:00.000000,0.23429817,1.38033163,7.57595862,135,798,4384,38,160,1487,0.06720751,0.27782820,2.57022685,0.16384706,0.37573102,0.99778889
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-20 00:00:00.000000,0.47588139,1.43153763,7.77916051,275,828,4502,37,158,1560,0.06453835,0.27358280,2.69564342,0.15659285,0.37710522,0.99769860
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-21 00:00:00.000000,0.25732047,1.48337747,7.98156173,148,858,4619,42,174,1635,0.07353430,0.30090185,2.82574028,0.15806962,0.37966719,0.99908429
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-22 00:00:00.000000,0.51918133,1.53525754,8.18781070,300,888,4738,40,173,1713,0.07083427,0.30042742,2.96075193,0.16059625,0.37700316,1.00248895
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-23 00:00:00.000000,0.28005769,1.58839275,8.39960886,162,919,4861,46,192,1794,0.08064279,0.33262044,3.10094234,0.16127804,0.37994403,1.00799283
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-24 00:00:00.000000,0.56513015,1.64353971,8.61751808,327,951,4987,44,190,1879,0.07750851,0.32980638,3.24664524,0.15358601,0.38286399,1.01225205
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-25 00:00:00.000000,0.30185798,1.70054037,8.84134834,174,984,5117,51,214,1966,0.08858881,0.36985384,3.39828665,0.14947985,0.38728698,1.01236270
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-26 00:00:00.000000,0.61536436,1.75666935,9.07084493,356,1016,5249,48,209,2058,0.08453391,0.36140606,3.55624466,0.14891054,0.38765948,1.00850861
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-27 00:00:00.000000,0.32413559,1.80530260,9.30490281,187,1044,5385,56,237,2153,0.09743253,0.41111372,3.72074450,0.14815357,0.38796782,1.00117808
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-28 00:00:00.000000,0.66987196,1.86331712,9.54162099,387,1078,5522,53,227,2252,0.09191274,0.39346183,3.89170733,0.14682581,0.38682987,0.99004495
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-29 00:00:00.000000,0.34724967,1.94327406,9.77845482,200,1124,5659,62,257,2354,0.10724598,0.44471091,4.06884209,0.14434263,0.38903236,0.97642980
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-30 00:00:00.000000,0.72994139,2.03654108,10.01242828,422,1178,5794,57,243,2460,0.09968291,0.42047620,4.25214945,0.14077779,0.37823014,0.99202321
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-05-31 00:00:00.000000,0.37156213,2.12310222,10.24283590,215,1228,5928,68,280,2570,0.11809103,0.48407224,4.44183312,0.13707052,0.38613147,0.93626346
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-01 00:00:00.000000,0.77844415,2.21949270,10.47384874,450,1284,6061,62,260,2684,0.10788890,0.45020908,4.63815148,0.13705106,0.37858043,0.94512618
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-02 00:00:00.000000,0.39785392,2.33102837,10.71294759,230,1349,6200,74,303,2802,0.12859113,0.52460772,4.84138719,0.13768330,0.37893480,0.91325094
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-03 00:00:00.000000,0.82657786,2.43540936,10.96954643,478,1409,6348,67,279,2923,0.11660296,0.48317379,5.05184560,0.13988592,0.36919103,0.90118349
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-04 00:00:00.000000,0.42550588,2.53792081,11.25124350,246,1468,6511,80,326,3040,0.13857341,0.56412682,5.25390107,0.14395769,0.36750193,0.89731619
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-05 00:00:00.000000,0.88210671,2.64148528,11.55928433,510,1528,6690,72,300,3122,0.12589121,0.51909125,5.39524847,0.15361175,0.36976445,0.89374366
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-06 00:00:00.000000,0.45046235,2.74266974,11.88880497,260,1587,6880,86,350,3206,0.14993370,0.60518538,5.54098125,0.15847907,0.36816684,0.83742667
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-07 00:00:00.000000,0.94326055,2.83996692,12.23363508,545,1643,7080,78,324,3294,0.13563494,0.56038806,5.69183307,0.16112228,0.37390178,0.82703426
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-08 00:00:00.000000,0.49551254,2.93648248,12.58895075,286,1699,7285,93,376,3384,0.16188376,0.65082090,5.84816321,0.16222649,0.37067500,0.82740821
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-09 00:00:00.000000,1.05067780,3.03485742,12.95233149,608,1756,7496,84,350,3478,0.14549520,0.60602462,6.01005734,0.16245202,0.36832265,0.82578148
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-10 00:00:00.000000,0.54459708,3.13536537,13.32234772,315,1814,7710,100,405,3575,0.17437607,0.70067753,6.17747332,0.16222448,0.36684897,0.81671609
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-11 00:00:00.000000,1.16244387,3.23350743,13.69850054,672,1871,7928,90,380,3675,0.15556860,0.65785983,6.35030274,0.14950535,0.36716650,0.78279399
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-12 00:00:00.000000,0.59022696,3.33330929,14.08088870,341,1929,8149,108,436,3778,0.18770206,0.75436608,6.52842364,0.14290440,0.36586420,0.76117447
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-13 00:00:00.000000,1.23816531,3.43706456,14.46984134,716,1989,8374,96,415,3884,0.16623068,0.71753078,6.71173150,0.14242251,0.37464883,0.74953705
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-14 00:00:00.000000,0.63044030,3.54532569,14.86566184,364,2051,8603,115,468,3993,0.19982222,0.80945575,6.90014861,0.14230823,0.38052148,0.73550703
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-15 00:00:00.000000,1.32043883,3.65869255,15.26870525,764,2117,8836,102,454,4105,0.17710457,0.78472570,7.09361964,0.14214698,0.38547826,0.72497053
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-16 00:00:00.000000,0.66467580,3.77753391,15.67870555,384,2186,9074,122,507,4220,0.21157674,0.87648362,7.29211186,0.14170923,0.38167517,0.72447947
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-17 00:00:00.000000,1.41024453,3.90632865,16.09520276,816,2260,9315,109,495,4338,0.18863085,0.85670689,7.49558173,0.13584492,0.37718013,0.72437214
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-18 00:00:00.000000,0.71682762,4.05016247,16.67282193,414,2344,9649,129,549,4458,0.22388752,0.94932201,7.70396624,0.13513603,0.37307621,0.72345521
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-19 00:00:00.000000,1.46972803,4.20438164,17.35462632,850,2433,10044,116,539,4582,0.20088139,0.93252193,7.91714724,0.13357285,0.36560614,0.71818766
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-20 00:00:00.000000,0.79389387,4.36039144,18.04465586,459,2523,10443,137,593,4708,0.23679020,1.02535586,8.13489283,0.13172390,0.35194728,0.70334529
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-21 00:00:00.000000,1.53348128,4.52138813,18.73380093,887,2616,10842,123,583,4904,0.21325695,1.00873716,8.47382401,0.12929249,0.36657929,0.69114900
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-22 00:00:00.000000,0.87372478,4.68743196,19.41038548,505,2712,11233,144,637,5107,0.25025897,1.10230812,8.82416135,0.13293927,0.37700758,0.69259695
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-23 00:00:00.000000,1.59391040,4.89459664,20.06284241,922,2832,11611,131,628,5311,0.22758502,1.08518006,9.17713328,0.13516104,0.38237585,0.70082001
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-24 00:00:00.000000,0.93409672,4.98550159,20.68099221,540,2885,11969,152,684,5514,0.26416746,1.18215581,9.52896830,0.13625844,0.38807554,0.71242508
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-25 00:00:00.000000,1.66048042,5.17388592,21.25672805,961,2994,12302,140,675,5715,0.24208003,1.16667291,9.87594397,0.13776207,0.39126682,0.71322747
21195,0,USKentuckyPike,Kentucky,Pike,2020-07-31 03:01:21.652350,2020-06-26 00:00:00.000000,1.00148030,5.25938938,21.78407621,579,3043,12607,161,733,5911,0.27857027,1.26758194,10.21471711,0.14227338,0.39092167,0.69196199
