FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-06-29 00:00:00.000000,0.01623698,0.03982143,0.08651725,2,6,13,0,2,6,0.00471151,0.01553745,0.04168906,0.17399908,0.43465167,0.76565292
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-06-30 00:00:00.000000,0.01750099,0.04079575,0.08885286,2,6,13,0,2,6,0.00596421,0.01567498,0.04220348,0.18549788,0.43917733,0.75196558
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-01 00:00:00.000000,0.01545975,0.04196287,0.09045027,2,6,13,0,2,6,0.00567638,0.01603233,0.04308290,0.19980291,0.44512974,0.78872172
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-02 00:00:00.000000,0.01492202,0.04261182,0.09458541,2,6,14,0,2,6,0.00522555,0.01663846,0.04529697,0.20562458,0.45635298,0.78930728
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-03 00:00:00.000000,0.01423403,0.04398365,0.09799246,2,6,14,0,2,7,0.00507373,0.01669934,0.04967198,0.20681623,0.46753539,0.78868507
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-04 00:00:00.000000,0.01391087,0.04451670,0.10111035,2,6,15,0,2,8,0.00495583,0.01707014,0.05340903,0.20768298,0.48017618,0.81889946
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-05 00:00:00.000000,0.01369459,0.04481433,0.10652561,2,6,16,0,2,8,0.00496359,0.01721087,0.05653800,0.20918377,0.49817015,0.85163016
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-06 00:00:00.000000,0.07177342,0.09933438,0.16133800,10,15,24,0,2,8,0.00496753,0.01744290,0.05918497,0.20945698,0.51100739,0.85414128
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-07 00:00:00.000000,0.12425581,0.15662929,0.21636074,18,23,32,7,10,15,0.04887804,0.07018305,0.10310294,0.20956654,0.52029161,0.85757237
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-08 00:00:00.000000,0.18410850,0.23373024,0.28172053,27,35,42,8,12,19,0.05928859,0.08438444,0.12971561,0.20963549,0.51817311,0.87348356
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-09 00:00:00.000000,0.20753953,0.27423983,0.32996064,31,41,49,11,16,25,0.07437133,0.10588611,0.16557294,0.20980062,0.51770369,0.89096293
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-10 00:00:00.000000,0.23176404,0.31089611,0.37361465,35,46,56,11,17,29,0.07724818,0.11477962,0.19293939,0.21034214,0.53479587,0.88986543
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-11 00:00:00.000000,0.24346705,0.33262272,0.41733993,36,50,63,12,19,32,0.08353235,0.12814989,0.21372165,0.22242155,0.55114184,0.89259755
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-12 00:00:00.000000,0.25346286,0.35398214,0.45543454,38,53,68,12,20,35,0.08470555,0.13518698,0.23721134,0.23077439,0.55545740,0.92308722
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-13 00:00:00.000000,0.22286157,0.32200794,0.44650000,33,48,67,13,21,39,0.08716019,0.14374648,0.25828747,0.23146799,0.53976560,0.93274640
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-14 00:00:00.000000,0.17758078,0.28997352,0.42003761,26,43,63,7,15,35,0.04772325,0.10268364,0.23514474,0.23151301,0.54061177,0.92567238
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-15 00:00:00.000000,0.11791391,0.24566299,0.37468009,17,37,56,6,14,33,0.04433122,0.09461452,0.21952399,0.23153620,0.54214755,0.92787564
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-16 00:00:00.000000,0.10082304,0.22249951,0.35007468,15,33,52,4,12,30,0.03021131,0.08330037,0.20437093,0.23159471,0.52805280,0.92280257
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-17 00:00:00.000000,0.07623210,0.19840624,0.33851227,11,29,51,4,12,28,0.02804452,0.08031198,0.19117216,0.23175576,0.53335900,0.94152423
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-18 00:00:00.000000,0.06855276,0.17961568,0.32914103,10,27,49,3,10,27,0.02328525,0.07257879,0.17962434,0.23220680,0.53275278,0.99037427
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-19 00:00:00.000000,0.06276133,0.16363989,0.31232729,9,24,47,3,10,25,0.02195721,0.06783119,0.16998112,0.23350153,0.52635054,1.05498825
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-20 00:00:00.000000,0.06379475,0.14456364,0.28993623,9,21,43,3,9,24,0.02082261,0.06243129,0.16269473,0.23665775,0.51634337,1.06223354
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-21 00:00:00.000000,0.06558028,0.12871509,0.26368857,9,19,39,3,7,23,0.02103246,0.05031146,0.15431187,0.24329013,0.52102461,1.06071729
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-22 00:00:00.000000,0.05484620,0.11751519,0.24930842,8,17,37,2,6,22,0.01782067,0.04553654,0.14614596,0.25359375,0.51769309,1.05954586
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-23 00:00:00.000000,0.05016911,0.10748487,0.24830434,7,16,37,2,6,20,0.01566865,0.04238910,0.13868811,0.25583277,0.51320231,1.06437980
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-24 00:00:00.000000,0.04368143,0.10654544,0.25446334,6,16,38,2,5,19,0.01484148,0.03941509,0.13201126,0.25852958,0.51497863,1.07994113
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-25 00:00:00.000000,0.03809566,0.09786261,0.26037233,5,14,39,2,5,20,0.01426837,0.03959966,0.13459479,0.25870076,0.52459527,1.08616786
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-26 00:00:00.000000,0.03468139,0.09295358,0.26621074,5,14,40,2,5,20,0.01333454,0.03673652,0.13762950,0.26239233,0.52952309,1.08836700
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-27 00:00:00.000000,0.06994611,0.12643274,0.27623223,10,19,41,1,5,21,0.01220070,0.03659125,0.14059409,0.26802957,0.52569634,1.08878611
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-28 00:00:00.000000,0.10779519,0.15970271,0.29968153,16,24,45,6,10,23,0.04057621,0.06804932,0.15356620,0.26489175,0.51121984,1.08881963
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-29 00:00:00.000000,0.13405566,0.20898100,0.32783146,20,31,49,6,11,25,0.04329766,0.07792025,0.16645059,0.26503984,0.50357743,1.08960992
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-30 00:00:00.000000,0.13362529,0.23440435,0.33756824,20,35,51,7,14,26,0.04779009,0.09337871,0.17405731,0.26447714,0.50570368,1.08987056
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-07-31 00:00:00.000000,0.14359542,0.25638822,0.36496749,21,38,55,7,15,26,0.04949603,0.09954232,0.17743260,0.27056988,0.51151720,1.10599075
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-01 00:00:00.000000,0.14948338,0.27100280,0.39030239,22,40,59,7,15,28,0.04857905,0.10492285,0.18676705,0.27985744,0.51817919,1.13814390
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-02 00:00:00.000000,0.15557309,0.28301520,0.41016502,23,42,62,7,16,29,0.04771908,0.10933345,0.19762201,0.27898036,0.51901184,1.20739651
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-03 00:00:00.000000,0.14778265,0.25287383,0.36376144,22,38,54,7,16,31,0.04833146,0.11215254,0.20600802,0.27875583,0.50420146,1.25099785
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-04 00:00:00.000000,0.13073780,0.21411045,0.31470547,19,32,47,5,11,28,0.03911923,0.07524112,0.18823108,0.27894145,0.49658914,1.29541720
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-05 00:00:00.000000,0.09886218,0.16792017,0.28541817,14,25,43,5,10,27,0.03644067,0.06871982,0.17966212,0.27974391,0.48478570,1.33961673
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-06 00:00:00.000000,0.07971284,0.14810678,0.27134483,12,22,41,3,8,25,0.02412583,0.05387788,0.17010253,0.28210808,0.48640665,1.32701735
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-07 00:00:00.000000,0.06384246,0.13375339,0.25791456,9,20,38,3,7,24,0.02086323,0.04927728,0.16165021,0.28972890,0.48521528,1.31239320
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-08 00:00:00.000000,0.05577512,0.12303425,0.24582941,8,18,37,2,6,23,0.01849532,0.04352530,0.15378804,0.29325205,0.48948806,1.35399778
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-09 00:00:00.000000,0.04885755,0.11054787,0.23477427,7,16,35,2,6,22,0.01724914,0.04107897,0.14662991,0.30967443,0.49514316,1.37784774
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-10 00:00:00.000000,0.05803289,0.11542206,0.23031010,8,17,34,2,5,21,0.01592892,0.03919667,0.14012149,0.32355801,0.50235984,1.38676235
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-11 00:00:00.000000,0.06360954,0.12759993,0.22681041,9,19,34,3,8,21,0.02559805,0.05356001,0.13957574,0.32251465,0.50249761,1.39008076
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-12 00:00:00.000000,0.08403923,0.14092709,0.23761126,12,21,35,4,8,20,0.02659628,0.05754007,0.13775926,0.32183949,0.50029867,1.44002412
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-13 00:00:00.000000,0.08339931,0.15005896,0.26899591,12,22,40,4,9,20,0.02768409,0.06217679,0.13642855,0.32152313,0.50558883,1.47103085
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-14 00:00:00.000000,0.07598937,0.15807186,0.27866396,11,23,42,3,9,20,0.02642943,0.06468079,0.13861203,0.32584966,0.52961090,1.46743100
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-15 00:00:00.000000,0.07396125,0.16100438,0.29508694,11,24,44,3,10,22,0.02592284,0.06652965,0.14807342,0.33881365,0.52569145,1.45421870
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-16 00:00:00.000000,0.07451312,0.16595751,0.30999271,11,25,46,3,10,23,0.02602589,0.06795226,0.15554122,0.33239779,0.52367171,1.45560654
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-17 00:00:00.000000,0.06524902,0.15627780,0.27674906,9,23,41,3,10,24,0.02613636,0.06917498,0.16157583,0.33893964,0.52790339,1.47213081
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-18 00:00:00.000000,0.06145922,0.13643986,0.25557687,9,20,38,3,7,21,0.02102449,0.05087092,0.14016842,0.33605523,0.53044912,1.53537818
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-19 00:00:00.000000,0.05024746,0.10734758,0.23949218,7,16,36,3,7,19,0.02024926,0.04637797,0.12935307,0.33531949,0.53360327,1.58657729
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-20 00:00:00.000000,0.04209458,0.09781400,0.22669244,6,14,34,2,5,17,0.01395255,0.03667024,0.11810630,0.34082835,0.54312159,1.60549039
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-21 00:00:00.000000,0.03442317,0.08951644,0.21399287,5,13,32,2,5,16,0.01348662,0.03427036,0.11088067,0.34642219,0.55590583,1.58797034
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-22 00:00:00.000000,0.02999826,0.08337616,0.20719111,4,12,31,1,4,17,0.00976090,0.03079942,0.11547041,0.35300797,0.57613303,1.54711737
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-23 00:00:00.000000,0.02578416,0.07847245,0.20781349,3,11,31,1,4,17,0.00894783,0.02865824,0.11678332,0.35035585,0.60570437,1.52208564
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-24 00:00:00.000000,0.04178786,0.07925023,0.21362178,6,11,32,1,4,17,0.00818177,0.02679776,0.11675407,0.36677955,0.62152211,1.52126680
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-25 00:00:00.000000,0.05135940,0.08450967,0.22167276,7,12,33,3,5,18,0.02099438,0.03487610,0.12185473,0.39481893,0.64455729,1.51849306
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-26 00:00:00.000000,0.06117361,0.09875866,0.23219027,9,14,35,3,5,19,0.02150693,0.03735377,0.12702474,0.41711501,0.65192167,1.53297321
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-27 00:00:00.000000,0.05959352,0.10202659,0.23854740,9,15,36,3,6,20,0.01996555,0.04226342,0.13290513,0.43047377,0.65734464,1.59693745
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-28 00:00:00.000000,0.05634801,0.10697592,0.24456061,8,16,36,2,6,20,0.01927996,0.04446806,0.13711648,0.44348211,0.66254421,1.60023276
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-29 00:00:00.000000,0.05354881,0.11074435,0.25134148,8,16,37,2,7,21,0.01938176,0.04640102,0.14064791,0.46286919,0.68640035,1.59794642
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-30 00:00:00.000000,0.05119800,0.11481637,0.25959071,7,17,39,2,7,21,0.01854372,0.04740951,0.14475990,0.47195703,0.69560015,1.59715642
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-08-31 00:00:00.000000,0.05879599,0.12914472,0.26250278,8,19,39,2,7,22,0.01785124,0.04871725,0.14996178,0.46445757,0.71465340,1.59639902
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-01 00:00:00.000000,0.07100448,0.13676296,0.26865030,10,20,40,3,7,23,0.02413235,0.04869074,0.15323781,0.47661342,0.72671057,1.59676679
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-02 00:00:00.000000,0.07464113,0.13939169,0.28032701,11,21,42,3,7,24,0.02479492,0.04995191,0.16476914,0.48258168,0.73843969,1.59732171
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-03 00:00:00.000000,0.07781432,0.14289511,0.29950499,11,21,45,4,8,26,0.02692206,0.05299183,0.17489743,0.49041648,0.75544805,1.61052405
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-04 00:00:00.000000,0.07977329,0.14442661,0.31865080,12,21,48,4,8,28,0.02743184,0.05440987,0.18664482,0.50020136,0.77069488,1.62036478
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-05 00:00:00.000000,0.07828916,0.15255437,0.33931396,11,23,51,4,8,30,0.02802650,0.05617385,0.19858793,0.51389880,0.77647799,1.60278991
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-06 00:00:00.000000,0.07814338,0.16088181,0.36085569,11,24,54,4,8,31,0.02746967,0.05741396,0.21137172,0.54235210,0.80431559,1.60285315
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-07 00:00:00.000000,0.13334685,0.21100024,0.39005584,20,31,58,3,9,33,0.02644150,0.05955411,0.22474933,0.57524490,0.84039048,1.61448897
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-08 00:00:00.000000,0.17589482,0.25074293,0.42035140,26,37,63,10,14,37,0.06883412,0.09870885,0.24494678,0.58101057,0.86072404,1.62262143
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-09 00:00:00.000000,0.22692346,0.31379106,0.45780876,34,47,69,11,16,39,0.07567045,0.10972917,0.26368882,0.63724307,0.87272197,1.62842106
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-10 00:00:00.000000,0.25271354,0.35219491,0.53110121,38,53,80,13,20,43,0.08996102,0.13351377,0.28448523,0.68954579,0.88818996,1.64508255
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-11 00:00:00.000000,0.28265064,0.39333781,0.61157847,42,59,92,14,22,46,0.09363146,0.14726432,0.30580485,0.70737299,0.89592459,1.66036359
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-12 00:00:00.000000,0.29811905,0.42707946,0.68369999,45,64,103,15,25,50,0.10309781,0.16553377,0.33357979,0.74402433,0.90270797,1.66083363
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-13 00:00:00.000000,0.31528024,0.45335835,0.76562952,47,68,115,16,26,56,0.10593726,0.17842104,0.37677765,0.75222932,0.91356800,1.66116720
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-14 00:00:00.000000,0.34172871,0.49221563,0.83731045,51,74,126,16,29,63,0.11112692,0.19269202,0.42016364,0.73464259,0.91636972,1.66150245
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-15 00:00:00.000000,0.36829636,0.51586058,0.88857191,55,77,134,19,31,66,0.12901967,0.20509656,0.44051012,0.71066693,0.92320785,1.66211974
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-16 00:00:00.000000,0.39972016,0.56011740,0.92317707,60,84,139,20,32,73,0.13347179,0.21613428,0.48936837,0.68989348,0.92247122,1.65899683
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-17 00:00:00.000000,0.41411916,0.58131629,0.96651430,62,87,146,21,34,80,0.14106752,0.22780918,0.53401658,0.66778011,0.92074550,1.66247264
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-18 00:00:00.000000,0.42882669,0.59988298,1.02863630,64,90,155,21,35,82,0.14494409,0.23469461,0.54843067,0.63354797,0.90916744,1.65073373
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-19 00:00:00.000000,0.44242065,0.60970149,1.07206680,66,92,162,22,35,87,0.15171616,0.23555945,0.57760415,0.54304236,0.88120014,1.61552673
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-20 00:00:00.000000,0.45496240,0.59245184,1.06375032,68,89,160,23,35,89,0.15389815,0.23696285,0.59241936,0.48302276,0.84980907,1.59834955
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-21 00:00:00.000000,0.39992323,0.51854989,0.98349496,60,78,148,23,34,87,0.15503105,0.22642217,0.57884359,0.40385487,0.80348884,1.62846854
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-22 00:00:00.000000,0.34515107,0.46060407,0.87333592,52,69,132,15,25,79,0.10050681,0.16904341,0.52485877,0.37236414,0.73222750,1.65969960
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-23 00:00:00.000000,0.25859459,0.37310341,0.76127150,39,56,115,14,22,69,0.09392902,0.14823185,0.46136085,0.35385829,0.65526433,1.67797986
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-24 00:00:00.000000,0.21122455,0.31742484,0.65904872,31,47,99,10,18,60,0.06624392,0.12049452,0.40119440,0.34643443,0.63483372,1.68498204
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-25 00:00:00.000000,0.16473856,0.25920294,0.56875759,24,39,85,8,15,52,0.05776520,0.10420727,0.34748821,0.33521040,0.62686499,1.67924844
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-26 00:00:00.000000,0.13818018,0.21315940,0.48923567,20,32,73,6,12,45,0.04377635,0.08422080,0.29960450,0.31787815,0.61639310,1.65289560
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-27 00:00:00.000000,0.11022664,0.17263157,0.41936809,16,26,63,5,10,38,0.03849697,0.07258102,0.25718114,0.30997072,0.60541030,1.68436713
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-28 00:00:00.000000,0.08520094,0.13997456,0.35330247,12,21,53,4,9,33,0.03007551,0.06094952,0.22009207,0.30533642,0.59366021,1.73086251
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-29 00:00:00.000000,0.06122527,0.11175284,0.29607279,9,16,44,2,6,27,0.01948672,0.04350179,0.18302924,0.30061323,0.59016310,1.75081977
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-09-30 00:00:00.000000,0.04216984,0.08557837,0.24602114,6,12,37,2,5,23,0.01515341,0.03389998,0.15292810,0.29812050,0.58997662,1.75556336
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-01 00:00:00.000000,0.03061978,0.06725669,0.21259788,4,10,32,1,3,19,0.00974299,0.02518140,0.12733612,0.29688613,0.58989546,1.75638870
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-02 00:00:00.000000,0.02077268,0.05137534,0.18262655,3,7,27,1,3,16,0.00729007,0.01992066,0.10603404,0.29629421,0.58982835,1.75652268
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-03 00:00:00.000000,0.01487678,0.04046246,0.15728679,2,6,23,0,2,13,0.00482868,0.01510550,0.08825147,0.29601477,0.58978450,1.75654466
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-04 00:00:00.000000,0.01020232,0.03134345,0.13617811,1,4,20,0,1,11,0.00352574,0.01159180,0.07344525,0.29588383,0.58975877,1.75654834
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-05 00:00:00.000000,0.00724430,0.02425810,0.11997809,1,3,18,0,1,9,0.00238141,0.00906266,0.06294285,0.29582270,0.58974456,1.75654897
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-06 00:00:00.000000,0.00500350,0.01895001,0.10569072,0,2,15,0,1,8,0.00171216,0.00704536,0.05544240,0.29579420,0.58973699,1.75654907
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-07 00:00:00.000000,0.00353382,0.01482737,0.09308797,0,2,14,0,0,7,0.00117115,0.00549010,0.04883469,0.29578094,0.58973307,1.75654909
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-08 00:00:00.000000,0.00239131,0.01171452,0.08198899,0,1,12,0,0,6,0.00083381,0.00430898,0.04301491,0.29577476,0.58973107,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-09 00:00:00.000000,0.00155295,0.00930166,0.07221506,0,1,10,0,0,5,0.00057501,0.00332239,0.03788877,0.29577189,0.58973007,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-10 00:00:00.000000,0.00100676,0.00733836,0.06360766,0,1,9,0,0,5,0.00038630,0.00259662,0.03337384,0.29577056,0.58972957,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-11 00:00:00.000000,0.00065341,0.00577565,0.05579279,0,0,8,0,0,4,0.00025043,0.00205196,0.02939723,0.29576994,0.58972932,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-12 00:00:00.000000,0.00042376,0.00439791,0.04696877,0,0,7,0,0,3,0.00016255,0.00161025,0.02589480,0.29576965,0.58972920,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-13 00:00:00.000000,0.00027497,0.00332705,0.04001896,0,0,6,0,0,3,0.00010542,0.00125445,0.02281001,0.29576952,0.58972914,1.75654910
29121,0,USMissouriMacon,Missouri,Macon,2020-10-02 05:16:23.346947,2020-10-14 00:00:00.000000,0.00017836,0.00255442,0.03574926,0,0,5,0,0,3,0.00006841,0.00098954,0.02009305,0.29576946,0.58972911,1.75654910
