FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-14 00:00:00.000000,0.00000000,0.00012604,0.17801307,0,0,1,0,0,0,0.00000000,0.00004250,0.03723485,0.22076159,0.46050983,1.06599440
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-15 00:00:00.000000,0.00000000,0.00011301,0.17903223,0,0,1,0,0,0,0.00000000,0.00003537,0.03737352,0.21427309,0.44195089,1.08228447
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-16 00:00:00.000000,0.00000000,0.00009539,0.17982107,0,0,1,0,0,0,0.00000000,0.00002948,0.03750963,0.21200892,0.43293527,1.09884031
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-17 00:00:00.000000,0.00000000,0.00007956,0.18015874,0,0,1,0,0,0,0.00000000,0.00002462,0.03761921,0.21125638,0.43228330,1.09506873
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-18 00:00:00.000000,0.00000000,0.00006644,0.17975226,0,0,1,0,0,0,0.00000000,0.00002060,0.03766265,0.21092942,0.44569150,1.07285161
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-19 00:00:00.000000,0.00000000,0.00005552,0.17848073,0,0,1,0,0,0,0.00000000,0.00001725,0.03758627,0.20958021,0.44655104,1.04425192
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-20 00:00:00.000000,0.00000000,0.00004716,0.17648612,0,0,1,0,0,0,0.00000000,0.00001445,0.03736493,0.20727397,0.44573941,1.02152941
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-21 00:00:00.000000,0.00000000,0.00004061,0.17381663,0,0,1,0,0,0,0.00000000,0.00001211,0.03702053,0.20750487,0.44844022,1.01129735
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-22 00:00:00.000000,0.00000000,0.00003505,0.17011829,0,0,1,0,0,0,0.00000000,0.00001015,0.03655965,0.20538314,0.44485444,1.01217783
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-23 00:00:00.000000,0.00000000,0.00003031,0.16523185,0,0,1,0,0,0,0.00000000,0.00000882,0.03591232,0.19341251,0.44308181,1.01425544
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-24 00:00:00.000000,0.00000000,0.00002627,0.15961045,0,0,1,0,0,0,0.00000000,0.00000773,0.03504271,0.18795960,0.43409760,1.00727743
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-25 00:00:00.000000,0.00000000,0.00002283,0.15379923,0,0,1,0,0,0,0.00000000,0.00000680,0.03403015,0.18607624,0.42957098,0.99958749
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-26 00:00:00.000000,0.00000000,0.00001988,0.14812333,0,0,1,0,0,0,0.00000000,0.00000598,0.03297285,0.18581216,0.42181938,0.99349927
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-27 00:00:00.000000,0.00000000,0.00001736,0.14271827,0,0,1,0,0,0,0.00000000,0.00000528,0.03192283,0.18708396,0.41402811,0.98960621
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-28 00:00:00.000000,0.00000000,0.00001495,0.13760578,0,0,1,0,0,0,0.00000000,0.00000467,0.03089883,0.18822914,0.38271440,1.01168236
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-29 00:00:00.000000,0.00000000,0.00001248,0.13275194,0,0,1,0,0,0,0.00000000,0.00000412,0.02990544,0.18924952,0.37175433,0.98366971
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-30 00:00:00.000000,0.00000000,0.00001055,0.12804606,0,0,1,0,0,0,0.00000000,0.00000350,0.02894040,0.19124857,0.36852645,0.96978395
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-05-31 00:00:00.000000,0.00000000,0.00000899,0.12307863,0,0,1,0,0,0,0.00000000,0.00000298,0.02798790,0.19402920,0.36650688,0.94501492
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-01 00:00:00.000000,0.00000000,0.00000767,0.11753388,0,0,1,0,0,0,0.00000000,0.00000254,0.02698066,0.19701051,0.36593060,0.93957485
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-02 00:00:00.000000,0.00000000,0.00000657,0.11196478,0,0,1,0,0,0,0.00000000,0.00000216,0.02586571,0.19956445,0.35899782,0.93643721
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-03 00:00:00.000000,0.00000000,0.00000553,0.10653780,0,0,0,0,0,0,0.00000000,0.00000184,0.02473931,0.19470906,0.35650044,0.93544968
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-04 00:00:00.000000,0.00000000,0.00000463,0.10130352,0,0,0,0,0,0,0.00000000,0.00000157,0.02364064,0.18215670,0.35280048,0.93727201
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-05 00:00:00.000000,0.00000000,0.00000386,0.09622614,0,0,0,0,0,0,0.00000000,0.00000133,0.02257033,0.17002652,0.34537833,0.94350742
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-06 00:00:00.000000,0.00000000,0.00000322,0.09125783,0,0,0,0,0,0,0.00000000,0.00000113,0.02152048,0.15889219,0.35349249,0.95504960
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-07 00:00:00.000000,0.00000000,0.00000269,0.08638916,0,0,0,0,0,0,0.00000000,0.00000096,0.02048488,0.14993674,0.35090158,0.96680425
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-08 00:00:00.000000,0.00000000,0.00000225,0.08165217,0,0,0,0,0,0,0.00000000,0.00000082,0.01946406,0.14363166,0.35635911,0.97273491
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-09 00:00:00.000000,0.00000000,0.00000189,0.07709416,0,0,0,0,0,0,0.00000000,0.00000069,0.01846524,0.13965127,0.36198021,0.97428879
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-10 00:00:00.000000,0.00000000,0.00000159,0.07275242,0,0,0,0,0,0,0.00000000,0.00000059,0.01749769,0.13738837,0.36544035,0.97251378
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-11 00:00:00.000000,0.00000000,0.00000134,0.06864361,0,0,0,0,0,0,0.00000000,0.00000050,0.01656853,0.13612323,0.36430278,0.92642531
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-12 00:00:00.000000,0.00000000,0.00000113,0.06476219,0,0,0,0,0,0,0.00000000,0.00000043,0.01568117,0.13532719,0.35822656,0.86573068
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-13 00:00:00.000000,0.00000000,0.00000096,0.06107672,0,0,0,0,0,0,0.00000000,0.00000036,0.01483538,0.13474253,0.35394576,0.86872288
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-14 00:00:00.000000,0.00000000,0.00000082,0.05751559,0,0,0,0,0,0,0.00000000,0.00000031,0.01402657,0.13417615,0.34639441,0.85559042
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-15 00:00:00.000000,0.00000000,0.00000070,0.05396831,0,0,0,0,0,0,0.00000000,0.00000026,0.01324337,0.13336051,0.33271857,0.81820392
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-16 00:00:00.000000,0.00000000,0.00000060,0.05036499,0,0,0,0,0,0,0.00000000,0.00000022,0.01246687,0.13160875,0.34565495,0.80011779
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-17 00:00:00.000000,0.00000000,0.00000052,0.04678062,0,0,0,0,0,0,0.00000000,0.00000019,0.01168525,0.12743936,0.33841689,0.79169115
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-18 00:00:00.000000,0.00000000,0.00000045,0.04333659,0,0,0,0,0,0,0.00000000,0.00000017,0.01091129,0.12325654,0.33687071,0.78733224
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-19 00:00:00.000000,0.00000000,0.00000040,0.04010929,0,0,0,0,0,0,0.00000000,0.00000014,0.01016658,0.12970677,0.33001091,0.78383362
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-20 00:00:00.000000,0.00000000,0.00000034,0.03712632,0,0,0,0,0,0,0.00000000,0.00000012,0.00946366,0.15019996,0.33231920,0.78005597
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-21 00:00:00.000000,0.00000000,0.00000029,0.03438405,0,0,0,0,0,0,0.00000000,0.00000010,0.00880614,0.15183063,0.33489733,0.77559470
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-22 00:00:00.000000,0.04525373,0.12004666,0.32423137,0,1,2,0,0,0,0.00000000,0.00000008,0.00819329,0.15185785,0.32050610,0.76997799
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-23 00:00:00.000000,0.09050741,0.24009325,0.61523395,0,2,5,0,0,1,0.01317654,0.04612391,0.13012410,0.15190961,0.31773753,0.76238163
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-24 00:00:00.000000,0.13918593,0.37024868,0.91522272,1,3,8,0,0,1,0.02371807,0.08031586,0.21443101,0.15216107,0.31676674,0.75169312
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-25 00:00:00.000000,0.17885053,0.45665013,1.18769635,1,4,10,0,0,2,0.03279069,0.10702803,0.28634650,0.15311876,0.31333361,0.73817264
46075,0,USSouthDakotaJones,South Dakota,Jones,2020-09-29 01:16:53.456277,2020-06-26 00:00:00.000000,0.21149263,0.52372954,1.43143056,1,4,12,0,1,3,0.04013976,0.13060652,0.34393671,0.14970629,0.31035785,0.74393863
